datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-10 15:34:11,48.94064833333333,-45.855538,710.5,3.779,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204941648154,27.7094036209,-7.1405569391,3.9812480326
2014-05-10 15:34:11,48.94064833333333,-45.855538,712.5,3.779,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204941648154,27.7094199755,-7.1405569391,3.9812480326
2014-05-10 15:34:11,48.94064833333333,-45.855538,714.5,3.779,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216055177786,27.7094363359,-6.74689349247,4.16514786867
2014-05-10 15:34:11,48.94064833333333,-45.855538,715.5,3.777,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171599923712,27.7088496055,-8.32158750226,3.42952973408
2014-05-10 15:34:11,48.94064833333333,-45.855538,717.6,3.777,34.864,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238281101505,27.7088667853,-5.95960682251,4.53292875051
2014-05-10 15:34:11,48.94064833333333,-45.855538,719.6,3.777,34.864,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260508160769,27.7088831531,-5.17227992926,4.90072842265
2014-05-10 15:34:11,48.94064833333333,-45.855538,721.6,3.794,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182732260285,27.7103717984,-7.92725787618,3.61374077581
2014-05-10 15:34:11,48.94064833333333,-45.855538,723.6,3.794,34.868,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000204959319549,27.7103882389,-7.13993098293,3.98154044795
2014-05-10 15:34:11,48.94064833333333,-45.855538,724.9,3.794,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227186378813,27.7103989283,-6.35260408968,4.3493401201
2014-05-10 15:34:11,48.94064833333333,-45.855538,726.7,3.795,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193847374612,27.710312891,-7.53353829649,3.79766683444
2014-05-10 15:34:11,48.94064833333333,-45.855538,728.8,3.795,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00018273384498,27.7103301729,-7.92720174311,3.61376699837
2014-05-10 15:34:11,48.94064833333333,-45.855538,730.8,3.796,34.868,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227189548114,27.7102457907,-6.35249182671,4.34939256373
2014-05-10 15:34:11,48.94064833333333,-45.855538,732.9,3.796,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00020496248885,27.7102630888,-7.13981871996,3.98159289159
2014-05-10 15:34:11,48.94064833333333,-45.855538,734.9,3.796,34.868,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193848959218,27.7102795691,-7.53348216658,3.79769305552
2014-05-10 15:34:11,48.94064833333333,-45.855538,736.1,3.794,34.868,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171618730653,27.7104911243,-8.32092132281,3.42984093974
2014-05-10 15:34:11,48.94064833333333,-45.855538,738.2,3.794,34.868,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227186378813,27.7105084314,-6.35260408968,4.3493401201
2014-05-10 15:34:11,48.94064833333333,-45.855538,740.3,3.803,34.87,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000216083036113,27.7112102846,-6.74590669482,4.16560885108
2014-05-10 15:34:11,48.94064833333333,-45.855538,742.4,3.803,34.87,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238310095377,27.7112276385,-5.95857980157,4.53340852323
2014-05-10 15:34:11,48.94064833333333,-45.855538,744.5,3.803,34.87,2.185,nan,nan,nan,nan,0.2409,0.2409,0.000238310095377,27.7112449989,-5.95857980157,4.53340852323
2014-05-10 15:34:11,48.94064833333333,-45.855538,745.6,3.803,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000671737751025,27.711254095,9.39429461681,11.70550213
2014-05-10 15:34:11,48.94064833333333,-45.855538,747.8,3.803,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204969506481,27.7112722925,-7.13957014145,3.98170901501
2014-05-10 15:34:11,48.94064833333333,-45.855538,749.9,3.803,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238310095377,27.7112896694,-5.95857980157,4.53340852323
2014-05-10 15:34:11,48.94064833333333,-45.855538,752.0,3.802,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193854392829,27.7114079519,-7.53328969719,3.79778296757
2014-05-10 15:34:11,48.94064833333333,-45.855538,754.2,3.802,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193854392829,27.7114261662,-7.53328969719,3.79778296757
2014-05-10 15:34:11,48.94064833333333,-45.855538,755.3,3.802,34.87,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227194981726,27.711435276,-6.35229935732,4.34948247579
2014-05-10 15:34:11,48.94064833333333,-45.855538,757.5,3.802,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238308511358,27.7114535008,-5.95863591069,4.53338231186
2014-05-10 15:34:11,48.94064833333333,-45.855538,759.8,3.802,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204967922462,27.7114725616,-7.13962625057,3.98168280364
2014-05-10 15:34:11,48.94064833333333,-45.855538,762.0,3.803,34.871,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000216081000099,27.7121860962,-6.74597881451,4.16557516038
2014-05-10 15:34:11,48.94064833333333,-45.855538,764.3,3.803,34.871,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238308059363,27.7122051769,-5.95865192126,4.53337483252
2014-05-10 15:34:11,48.94064833333333,-45.855538,765.4,3.801,34.871,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000193850772668,27.7124160512,-7.53341793056,3.79772306337
2014-05-10 15:34:11,48.94064833333333,-45.855538,767.6,3.801,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193850772668,27.7124343056,-7.53341793056,3.79772306337
2014-05-10 15:34:11,48.94064833333333,-45.855538,769.9,3.801,34.871,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182737243036,27.7124533971,-7.92708137718,3.6138232273
2014-05-10 15:34:11,48.94064833333333,-45.855538,772.2,3.798,34.871,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00048279779018,27.7127749917,2.70166332376,8.57904015284
2014-05-10 15:34:11,48.94064833333333,-45.855538,774.5,3.798,34.871,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000193846019748,27.7127940869,-7.5335862885,3.79764441497
2014-05-10 15:34:11,48.94064833333333,-45.855538,775.6,3.798,34.871,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238300138276,27.7128032221,-5.958932502,4.53324375926
2014-05-10 15:34:11,48.94064833333333,-45.855538,777.8,3.798,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182732490116,27.7128214977,-7.92724973512,3.6137445789
2014-05-10 15:34:11,48.94064833333333,-45.855538,780.1,3.8,34.872,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002271877413,27.7134351797,-6.35255582767,4.34936266569
2014-05-10 15:34:11,48.94064833333333,-45.855538,782.4,3.8,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0002271877413,27.7134543101,-6.35255582767,4.34936266569
2014-05-10 15:34:11,48.94064833333333,-45.855538,784.7,3.8,34.872,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193847152404,27.7134734482,-7.53354616755,3.79766315747
2014-05-10 15:34:11,48.94064833333333,-45.855538,785.8,3.8,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204960682036,27.7134826039,-7.13988272092,3.98156299354
2014-05-10 15:34:11,48.94064833333333,-45.855538,788.1,3.8,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216074211668,27.7135017533,-6.7462192743,4.16546282962
2014-05-10 15:34:11,48.94064833333333,-45.855538,790.4,3.806,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193852584704,27.7145082039,-7.53335374461,3.79775304783
2014-05-10 15:34:11,48.94064833333333,-45.855538,792.7,3.806,34.874,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182739055072,27.7145273942,-7.92701719123,3.61385321176
2014-05-10 15:34:11,48.94064833333333,-45.855538,794.9,3.806,34.874,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000160511995808,27.7145457573,-8.71434408448,3.24605353961
2014-05-10 15:34:11,48.94064833333333,-45.855538,796.1,3.806,34.873,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182741090949,27.7137595932,-7.92694507639,3.6138869002
2014-05-10 15:34:11,48.94064833333333,-45.855538,798.4,3.806,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204968150213,27.7137788017,-7.13961818314,3.98168657234
2014-05-10 15:34:11,48.94064833333333,-45.855538,800.6,3.808,34.874,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193855752094,27.7143916072,-7.53324154932,3.79780545984
2014-05-10 15:34:11,48.94064833333333,-45.855538,802.9,3.808,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160515163198,27.7144108394,-8.7142318892,3.24610595163
2014-05-10 15:34:11,48.94064833333333,-45.855538,805.1,3.808,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271650459518,27.7144292426,-4.77759742294,5.08510431235
2014-05-10 15:34:11,48.94064833333333,-45.855538,806.4,3.808,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182742222462,27.7144401206,-7.92690499595,3.61390562377
2014-05-10 15:34:11,48.94064833333333,-45.855538,808.7,3.808,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00017162869283,27.7144593423,-8.32056844257,3.4300057877
2014-05-10 15:34:11,48.94064833333333,-45.855538,811.0,3.81,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193856883354,27.7150729104,-7.53320147785,3.79782417923
2014-05-10 15:34:11,48.94064833333333,-45.855538,813.3,3.81,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216083942618,27.715092088,-6.7458745846,4.16562385137
2014-05-10 15:34:11,48.94064833333333,-45.855538,815.2,3.81,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193856883354,27.7151079362,-7.53320147785,3.79782417923
2014-05-10 15:34:11,48.94064833333333,-45.855538,816.7,3.81,34.875,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000716192776058,27.7151204516,10.9689805135,12.4411164746
2014-05-10 15:34:11,48.94064833333333,-45.855538,819.1,3.81,34.875,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193856883354,27.7151404831,-7.53320147785,3.79782417923
2014-05-10 15:34:11,48.94064833333333,-45.855538,821.4,3.811,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216083490292,27.7158549795,-6.74589060687,4.16561636657
2014-05-10 15:34:11,48.94064833333333,-45.855538,823.7,3.811,34.876,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000282764668084,27.7158741966,-4.38390992712,5.269015383
2014-05-10 15:34:11,48.94064833333333,-45.855538,824.9,3.81,34.876,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000171627788343,27.715985111,-8.32060048132,3.4299908208
2014-05-10 15:34:11,48.94064833333333,-45.855538,827.3,3.81,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204968377239,27.716005172,-7.13961014145,3.98169032902
2014-05-10 15:34:11,48.94064833333333,-45.855538,829.6,3.81,34.876,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000238308966135,27.7160244048,-5.95861980157,4.53338983723
2014-05-10 15:34:11,48.94064833333333,-45.855538,831.9,3.81,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00016051222299,27.7168398324,-8.71433603725,3.24605729888
2014-05-10 15:34:11,48.94064833333333,-45.855538,834.3,3.81,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021607987115,27.7168599186,-6.74601880412,4.16555647924
2014-05-10 15:34:11,48.94064833333333,-45.855538,835.5,3.81,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182739282254,27.7168699648,-7.927009144,3.61385697102
2014-05-10 15:34:11,48.94064833333333,-45.855538,837.9,3.81,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193852811886,27.7168900635,-7.53334569737,3.79775680709
2014-05-10 15:34:11,48.94064833333333,-45.855538,840.2,3.807,34.877,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193848061027,27.7172118457,-7.53351398229,3.79767819281
2014-05-10 15:34:11,48.94064833333333,-45.855538,842.6,3.807,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182734531395,27.7172319484,-7.92717742891,3.61377835674
2014-05-10 15:34:11,48.94064833333333,-45.855538,845.0,3.807,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160507472131,27.7172520593,-8.71450432216,3.2459786846
2014-05-10 15:34:11,48.94064833333333,-45.855538,847.3,3.808,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193849644736,27.7171705265,-7.53345788415,3.79770439905
2014-05-10 15:34:11,48.94064833333333,-45.855538,849.7,3.808,34.877,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000171622585472,27.7171906579,-8.3207847774,3.42990472691
2014-05-10 15:34:11,48.94064833333333,-45.855538,852.0,3.807,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160507472131,27.7173107639,-8.71450432216,3.2459786846
2014-05-10 15:34:11,48.94064833333333,-45.855538,854.4,3.807,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160507472131,27.7173309075,-8.71450432216,3.2459786846
2014-05-10 15:34:11,48.94064833333333,-45.855538,855.6,3.807,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171621001763,27.7173409824,-8.32084087554,3.42987852067
2014-05-10 15:34:11,48.94064833333333,-45.855538,858.0,3.807,34.877,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000182734531395,27.7173611385,-7.92717742891,3.61377835674
2014-05-10 15:34:11,48.94064833333333,-45.855538,860.4,3.806,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171617382192,27.7182782911,-8.32096908799,3.42981862624
2014-05-10 15:34:11,48.94064833333333,-45.855538,862.8,3.806,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204957971088,27.7182984606,-7.13997874812,3.98151813445
2014-05-10 15:34:11,48.94064833333333,-45.855538,864.9,3.806,34.878,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000149390322928,27.7183161157,-9.10829598124,3.06201895409
2014-05-10 15:34:11,48.94064833333333,-45.855538,866.4,3.806,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00016050385256,27.7183287305,-8.71463253462,3.24591879016
2014-05-10 15:34:11,48.94064833333333,-45.855538,868.9,3.806,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193844441456,27.7183497622,-7.53364219474,3.79761829838
2014-05-10 15:34:11,48.94064833333333,-45.855538,871.3,3.802,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160497516395,27.7187728954,-8.71485697427,3.2458139432
2014-05-10 15:34:11,48.94064833333333,-45.855538,873.7,3.802,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160497516395,27.7187930861,-8.71485697427,3.2458139432
2014-05-10 15:34:11,48.94064833333333,-45.855538,875.0,3.802,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000182724575659,27.7188040262,-7.92753008102,3.61361361535
2014-05-10 15:34:11,48.94064833333333,-45.855538,877.4,3.802,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193838105291,27.7188242297,-7.53386663439,3.79751345142
2014-05-10 15:34:11,48.94064833333333,-45.855538,879.9,3.802,34.878,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000160497516395,27.7188452838,-8.71485697427,3.2458139432
2014-05-10 15:34:11,48.94064833333333,-45.855538,882.4,3.798,34.879,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271624439216,27.7200652544,-4.77851911411,5.08467374442
2014-05-10 15:34:11,48.94064833333333,-45.855538,884.9,3.798,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000160489142895,27.7200863103,-8.71515358036,3.2456753837
2014-05-10 15:34:11,48.94064833333333,-45.855538,886.1,3.798,34.878,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160491178799,27.7193001798,-8.71508146459,3.24570907258
2014-05-10 15:34:11,48.94064833333333,-45.855538,888.6,3.798,34.878,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000193831767695,27.719321248,-7.53409112471,3.79740858079
2014-05-10 15:34:11,48.94064833333333,-45.855538,891.0,3.796,34.879,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00014937244389,27.7203389633,-9.10892929253,3.06172310279
2014-05-10 15:34:11,48.94064833333333,-45.855538,893.5,3.796,34.879,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000171599503154,27.7203600415,-8.32160239928,3.42952277494
2014-05-10 15:34:11,48.94064833333333,-45.855538,895.0,3.796,34.879,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00014937244389,27.7203726928,-9.10892929253,3.06172310279
2014-05-10 15:34:11,48.94064833333333,-45.855538,897.2,3.795,34.88,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182709412029,27.7212880978,-7.9280672071,3.61336269696
2014-05-10 15:34:11,48.94064833333333,-45.855538,899.7,3.795,34.88,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000216050000925,27.721309195,-6.74707686723,4.16506220517
2014-05-10 15:34:11,48.94064833333333,-45.855538,902.2,3.796,34.88,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00018271099687,27.7212297162,-7.92801106889,3.61338892192
2014-05-10 15:34:11,48.94064833333333,-45.855538,904.7,3.796,34.88,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000171597467238,27.7212508356,-8.32167451551,3.42948908585
2014-05-10 15:34:11,48.94064833333333,-45.855538,906.0,3.796,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00018271099687,27.7212618213,-7.92801106889,3.61338892192
2014-05-10 15:34:11,48.94064833333333,-45.855538,908.5,3.796,34.88,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00018271099687,27.7212829544,-7.92801106889,3.61338892192
2014-05-10 15:34:11,48.94064833333333,-45.855538,911.1,3.795,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182707376119,27.7222012505,-7.9281393231,3.61332900797
2014-05-10 15:34:11,48.94064833333333,-45.855538,913.6,3.795,34.881,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000160480316855,27.7222217794,-8.71546621635,3.24552933583
2014-05-10 15:34:11,48.94064833333333,-45.855538,915.1,3.795,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193820905751,27.722234101,-7.53447587648,3.79722884405
2014-05-10 15:34:11,48.94064833333333,-45.855538,917.4,3.795,34.881,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000149366787223,27.7222530004,-9.10912966298,3.06162949976
2014-05-10 15:34:11,48.94064833333333,-45.855538,919.9,3.795,34.881,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000271615613175,27.7222735519,-4.7788317501,5.08452769655
2014-05-10 15:34:11,48.94064833333333,-45.855538,922.5,3.79,34.881,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149358861582,27.7227975204,-9.10941040505,3.06149835113
2014-05-10 15:34:11,48.94064833333333,-45.855538,925.0,3.79,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000149358861582,27.7228180686,-9.10941040505,3.06149835113
2014-05-10 15:34:11,48.94064833333333,-45.855538,927.6,3.79,34.881,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271607687534,27.7228394481,-4.77911249218,5.08439654792
2014-05-10 15:34:11,48.94064833333333,-45.855538,930.2,3.79,34.882,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193810944128,27.7236571169,-7.53482873709,3.79706400525
2014-05-10 15:34:11,48.94064833333333,-45.855538,932.7,3.79,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182697414496,27.7236776936,-7.92849218372,3.61316416918
2014-05-10 15:34:11,48.94064833333333,-45.855538,935.1,3.79,34.882,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182697414496,27.7236974556,-7.92849218372,3.61316416918
2014-05-10 15:34:11,48.94064833333333,-45.855538,936.6,3.79,34.881,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000293834746798,27.7229135291,-3.99178559892,5.45219622007
2014-05-10 15:34:11,48.94064833333333,-45.855538,939.2,3.79,34.881,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00019381298011,27.7229349519,-7.53475661855,3.79709769542
2014-05-10 15:34:11,48.94064833333333,-45.855538,941.8,3.789,34.882,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216036417976,27.7238531192,-6.74755800245,4.1648374429
2014-05-10 15:34:11,48.94064833333333,-45.855538,944.4,3.789,34.882,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000171582299448,27.7238745578,-8.32221178895,3.42923809862
2014-05-10 15:34:11,48.94064833333333,-45.855538,945.7,3.788,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227148362102,27.7239857131,-6.35395071761,4.34871104301
2014-05-10 15:34:11,48.94064833333333,-45.855538,948.4,3.788,34.882,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171580713942,27.7240079869,-8.32226795073,3.42921186265
2014-05-10 15:34:11,48.94064833333333,-45.855538,951.0,3.788,34.883,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000149351618684,27.7248257386,-9.10966696299,3.06137850012
2014-05-10 15:34:11,48.94064833333333,-45.855538,953.6,3.788,34.883,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00018269220758,27.7248472079,-7.92867662311,3.61307800833
2014-05-10 15:34:11,48.94064833333333,-45.855538,956.2,3.788,34.883,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000160465148316,27.7248686869,-8.71600351636,3.24527833619
2014-05-10 15:34:11,48.94064833333333,-45.855538,958.9,3.788,34.883,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000193805737212,27.7248910022,-7.53501317649,3.79697784441
2014-05-10 15:34:11,48.94064833333333,-45.855538,961.5,3.788,34.884,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182690171611,27.7257087981,-7.92874874119,3.61304431838
2014-05-10 15:34:11,48.94064833333333,-45.855538,964.1,3.788,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182690171611,27.7257303074,-7.92874874119,3.61304431838
2014-05-10 15:34:11,48.94064833333333,-45.855538,965.4,3.787,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193802115609,27.7258414575,-7.5351414609,3.79691791636
2014-05-10 15:34:11,48.94064833333333,-45.855538,967.7,3.787,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171575056345,27.7258604933,-8.32246835415,3.42911824421
2014-05-10 15:34:11,48.94064833333333,-45.855538,969.7,3.786,34.884,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171573470621,27.7259774248,-8.32252452366,3.42909200463
2014-05-10 15:34:11,48.94064833333333,-45.855538,971.6,3.786,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204914059517,27.7259931579,-7.14153418378,3.98079151285
2014-05-10 15:34:11,48.94064833333333,-45.855538,973.5,3.786,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327162885469,27.7260088961,-2.8112362709,6.00368970964
2014-05-10 15:34:11,48.94064833333333,-45.855538,974.4,nan,nan,2.185,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2014-05-10 15:34:11,48.94064833333333,-45.855538,976.0,nan,nan,2.0976,nan,nan,nan,nan,0.1606,0.1606,nan,nan,nan,nan
2014-05-10 15:34:11,48.94064833333333,-45.855538,977.2,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-05-10 15:34:11,48.94064833333333,-45.855538,977.6,nan,nan,2.0976,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
