datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-07 15:31:46,44.352188,-47.092179333333334,456.5,4.368,34.898,2.0102,0.829775359196,0.0121287299145,-0.00652507456406,0.032938557015,0.0365,0.0365,0.000228020632003,27.671949766,-6.32305317319,4.36314482751
2014-11-07 15:31:46,44.352188,-47.092179333333334,458.6,4.368,34.898,2.0102,0.829775359196,0.0121287299145,-0.00652507456406,0.032938557015,0.0365,0.0365,0.000205793572739,27.6719724055,-7.11038006644,3.99534515536
2014-11-07 15:31:46,44.352188,-47.092179333333334,460.7,4.314,34.894,2.0102,0.82646690672,0.0122583883837,-0.00631819130026,0.0329261325802,0.0292,0.0292,0.000216832216495,27.6746388844,-6.7193692273,4.17800582614
2014-11-07 15:31:46,44.352188,-47.092179333333334,462.8,4.314,34.894,2.0102,0.82646690672,0.0122583883837,-0.00631819130026,0.0329261325802,0.0365,0.0365,0.000216832216495,27.6746613353,-6.7193692273,4.17800582614
2014-11-07 15:31:46,44.352188,-47.092179333333334,464.8,4.314,34.894,2.0102,0.82646690672,0.0122583883837,-0.00631819130026,0.0329261325802,0.0438,0.0438,0.000216832216495,27.6746827234,-6.7193692273,4.17800582614
2014-11-07 15:31:46,44.352188,-47.092179333333334,466.0,4.317,34.895,2.0976,0.82646690672,0.0122583883837,-0.00631819130026,0.0329261325802,0.0365,0.0365,0.000283515985772,27.6751677361,-4.35729675198,5.28144772486
2014-11-07 15:31:46,44.352188,-47.092179333333334,468.2,4.317,34.895,1.9228,0.82646690672,0.0122583883837,-0.00631819130026,0.0329261325802,0.0365,0.0365,0.000194607748716,27.6751912868,-7.50660432498,3.81024903629
2014-11-07 15:31:46,44.352188,-47.092179333333334,470.3,4.295,34.893,6.3802,0.825039048283,0.0122539931813,-0.00616464973267,0.0323811140426,0.0511,0.0511,0.00291739268401,27.6759868737,88.9398836529,48.8652153556
2014-11-07 15:31:46,44.352188,-47.092179333333334,472.5,4.295,34.893,1.9228,0.825039048283,0.0122539931813,-0.00616464973267,0.0323811140426,0.0438,0.0438,0.000216804983428,27.6760103525,-6.72033387702,4.17755519012
2014-11-07 15:31:46,44.352188,-47.092179333333334,474.6,4.295,34.893,1.748,0.825039048283,0.0122539931813,-0.00616464973267,0.0323811140426,0.0438,0.0438,0.000216804983428,27.6760327711,-6.72033387702,4.17755519012
2014-11-07 15:31:46,44.352188,-47.092179333333334,475.8,4.295,34.893,2.185,0.825039048283,0.0122539931813,-0.00616464973267,0.0323811140426,0.0365,0.0365,0.000239032042692,27.6760455848,-5.93300698377,4.54535486227
2014-11-07 15:31:46,44.352188,-47.092179333333334,478.0,4.295,34.893,2.0102,0.825039048283,0.0122539931813,-0.00616464973267,0.0323811140426,0.0365,0.0365,0.000216804983428,27.6760690823,-6.72033387702,4.17755519012
2014-11-07 15:31:46,44.352188,-47.092179333333334,480.2,4.308,34.896,2.2724,0.817102631875,0.0123009880371,-0.0062922572159,0.0324020975324,0.0292,0.0292,0.000294613636472,27.6770816674,-3.9641957689,5.46508480615
2014-11-07 15:31:46,44.352188,-47.092179333333334,482.4,4.308,34.896,2.0976,0.817102631875,0.0123009880371,-0.0062922572159,0.0324020975324,0.0365,0.0365,0.00022793245868,27.6771052329,-6.32617644865,4.36168578972
2014-11-07 15:31:46,44.352188,-47.092179333333334,484.6,4.308,34.896,4.8944,0.817102631875,0.0123009880371,-0.0062922572159,0.0324020975324,0.0365,0.0365,0.000216818929048,27.6771288059,-6.71983989527,4.17778595364
2014-11-07 15:31:46,44.352188,-47.092179333333334,485.1,4.306,34.896,4.8944,0.817102631875,0.0123009880371,-0.0062922572159,0.0324020975324,0.0365,0.0365,0.000216815849521,27.6773489253,-6.71994897827,4.17773499553
2014-11-07 15:31:46,44.352188,-47.092179333333334,486.9,4.306,34.896,2.0976,0.817102631875,0.0123009880371,-0.0062922572159,0.0324020975324,0.0365,0.0365,0.000183475260625,27.677368213,-7.90093931815,3.62603548732
2014-11-07 15:31:46,44.352188,-47.092179333333334,489.2,4.306,34.896,2.0976,0.817102631875,0.0123009880371,-0.0062922572159,0.0324020975324,0.0511,0.0511,0.000283497027313,27.6773928656,-4.35796829852,5.28113401196
2014-11-07 15:31:46,44.352188,-47.092179333333334,491.4,4.331,34.902,2.0102,0.824091012193,0.0121375203192,-0.0065353892567,0.0324805095205,0.0365,0.0365,0.000216842167932,27.6794969103,-6.71901672751,4.17817049638
2014-11-07 15:31:46,44.352188,-47.092179333333334,493.7,4.331,34.902,1.8354,0.824091012193,0.0121375203192,-0.0065353892567,0.0324805095205,0.0292,0.0292,0.000194615108668,27.6795216859,-7.50634362076,3.81037082423
2014-11-07 15:31:46,44.352188,-47.092179333333334,494.8,4.328,34.902,2.0976,0.824091012193,0.0121375203192,-0.0065353892567,0.0324805095205,0.0365,0.0365,0.000216837554239,27.6798564673,-6.71918015375,4.17809415182
2014-11-07 15:31:46,44.352188,-47.092179333333334,496.1,4.328,34.902,2.0976,0.824091012193,0.0121375203192,-0.0065353892567,0.0324805095205,0.0365,0.0365,0.000205724024607,27.6798704699,-7.11284360038,3.99419431575
2014-11-07 15:31:46,44.352188,-47.092179333333334,498.4,4.328,34.902,2.0102,0.824091012193,0.0121375203192,-0.0065353892567,0.0324805095205,0.0511,0.0511,0.000205724024607,27.6798952502,-7.11284360038,3.99419431575
2014-11-07 15:31:46,44.352188,-47.092179333333334,500.8,4.332,34.904,2.0102,0.821266251599,0.0120807207812,-0.0062179914289,0.0319926433827,0.0365,0.0365,0.000194612596514,27.681079922,-7.50643260629,3.81032925465
2014-11-07 15:31:46,44.352188,-47.092179333333334,503.1,4.332,34.904,2.0102,0.821266251599,0.0120807207812,-0.0062179914289,0.0319926433827,0.0438,0.0438,0.000205726126146,27.6811047372,-7.11276915967,3.99422909072
2014-11-07 15:31:46,44.352188,-47.092179333333334,504.8,4.332,34.904,2.0102,0.821266251599,0.0120807207812,-0.0062179914289,0.0319926433827,0.0365,0.0365,0.000216839655778,27.6811230842,-6.71910571304,4.17812892679
2014-11-07 15:31:46,44.352188,-47.092179333333334,505.5,4.335,34.904,2.0102,0.821266251599,0.0120807207812,-0.0062179914289,0.0319926433827,0.0292,0.0292,0.000205730738898,27.6808071982,-7.11260576676,3.9943054197
2014-11-07 15:31:46,44.352188,-47.092179333333334,507.8,4.335,34.904,2.0976,0.821266251599,0.0120807207812,-0.0062179914289,0.0319926433827,0.0365,0.0365,0.00021684426853,27.6808301445,-6.71894232013,4.17820525577
2014-11-07 15:31:46,44.352188,-47.092179333333334,510.2,4.349,34.908,2.185,0.823982665211,0.0121496916488,-0.00646819640179,0.0321853601706,0.0292,0.0292,0.000205744156465,27.6825239066,-7.11213048969,3.99452744533
2014-11-07 15:31:46,44.352188,-47.092179333333334,512.6,4.349,34.908,1.9228,0.823982665211,0.0121496916488,-0.00646819640179,0.0321853601706,0.0438,0.0438,0.000227971215729,27.6825479315,-6.32480359644,4.36232711748
2014-11-07 15:31:46,44.352188,-47.092179333333334,514.8,4.349,34.908,1.9228,0.823982665211,0.0121496916488,-0.00646819640179,0.0321853601706,0.0365,0.0365,0.000205744156465,27.6825699622,-7.11213048969,3.99452744533
2014-11-07 15:31:46,44.352188,-47.092179333333334,515.2,4.349,34.908,1.9228,0.823982665211,0.0121496916488,-0.00646819640179,0.0321853601706,0.0365,0.0365,0.000205744156465,27.6825739686,-7.11213048969,3.99452744533
2014-11-07 15:31:46,44.352188,-47.092179333333334,517.3,4.35,34.908,2.0102,0.823982665211,0.0121496916488,-0.00646819640179,0.0321853601706,0.0365,0.0365,0.00021685922235,27.6824871525,-6.71841262591,4.17845270237
2014-11-07 15:31:46,44.352188,-47.092179333333334,519.7,4.35,34.908,1.8354,0.823982665211,0.0121496916488,-0.00646819640179,0.0321853601706,0.0365,0.0365,0.000172405103822,27.682511208,-8.29306641241,3.44285335808
2014-11-07 15:31:46,44.352188,-47.092179333333334,522.1,4.356,34.909,2.0102,0.827929590973,0.0120786922263,-0.00697096399162,0.0325569888189,0.0584,0.0584,0.000194639354421,27.682682582,-7.50548478769,3.81077202801
2014-11-07 15:31:46,44.352188,-47.092179333333334,524.5,4.356,34.909,2.0102,0.827929590973,0.0120786922263,-0.00697096399162,0.0325569888189,0.0438,0.0438,0.000239093472949,27.6827066817,-5.93083100118,4.5463713723
2014-11-07 15:31:46,44.352188,-47.092179333333334,525.3,4.356,34.909,2.0102,0.827929590973,0.0120786922263,-0.00697096399162,0.0325569888189,0.0365,0.0365,0.000183525824789,27.682714717,-7.89914823431,3.62687219194
2014-11-07 15:31:46,44.352188,-47.092179333333334,527.0,4.356,34.909,2.185,0.827929590973,0.0120786922263,-0.00697096399162,0.0325569888189,0.0438,0.0438,0.000183525824789,27.6827317951,-7.89914823431,3.62687219194
2014-11-07 15:31:46,44.352188,-47.092179333333334,529.4,4.356,34.909,2.0976,0.827929590973,0.0120786922263,-0.00697096399162,0.0325569888189,0.0511,0.0511,0.000239093472949,27.682755913,-5.93083100118,4.5463713723
2014-11-07 15:31:46,44.352188,-47.092179333333334,531.8,4.358,34.91,2.0102,0.823820144739,0.0121539178049,-0.00671574902515,0.0322474823444,0.0365,0.0365,0.000205753931006,27.6833588286,-7.11178425589,3.99468918841
2014-11-07 15:31:46,44.352188,-47.092179333333334,534.3,4.358,34.91,2.0102,0.823820144739,0.0121539178049,-0.00671574902515,0.0322474823444,0.0438,0.0438,0.000183526871742,27.6833839801,-7.89911114915,3.62688951627
2014-11-07 15:31:46,44.352188,-47.092179333333334,535.3,4.356,34.91,1.8354,0.823820144739,0.0121539178049,-0.00671574902515,0.0322474823444,0.0365,0.0365,0.000239091448639,27.6836098734,-5.93090270632,4.54633787525
2014-11-07 15:31:46,44.352188,-47.092179333333334,536.7,4.356,34.91,2.0102,0.823820144739,0.0121539178049,-0.00671574902515,0.0322474823444,0.0365,0.0365,0.000194637330111,27.6836239596,-7.50555649282,3.81073853096
2014-11-07 15:31:46,44.352188,-47.092179333333334,539.1,4.356,34.91,1.9228,0.823820144739,0.0121539178049,-0.00671574902515,0.0322474823444,0.0365,0.0365,0.000216864389375,27.6836481146,-6.71822959957,4.17853820311
2014-11-07 15:31:46,44.352188,-47.092179333333334,541.5,4.353,34.91,1.9228,0.821343642301,0.0119348338726,-0.0067119178536,0.0320373713478,0.0292,0.0292,0.000183519192924,27.6839959028,-7.89938314825,3.62676245192
2014-11-07 15:31:46,44.352188,-47.092179333333334,543.9,4.353,34.91,2.0102,0.821343642301,0.0119348338726,-0.0067119178536,0.0320373713478,0.0292,0.0292,0.000183519192924,27.6840200628,-7.89938314825,3.62676245192
2014-11-07 15:31:46,44.352188,-47.092179333333334,545.0,4.355,34.911,2.0102,0.821343642301,0.0119348338726,-0.0067119178536,0.0320373713478,0.0438,0.0438,0.000194633770043,27.6846100532,-7.50568259753,3.81067962116
2014-11-07 15:31:46,44.352188,-47.092179333333334,546.4,4.355,34.911,2.0102,0.821343642301,0.0119348338726,-0.0067119178536,0.0320373713478,0.0365,0.0365,0.000239087888571,27.6846241585,-5.93102881103,4.54627896545
2014-11-07 15:31:46,44.352188,-47.092179333333334,548.8,4.355,34.911,2.0976,0.821343642301,0.0119348338726,-0.0067119178536,0.0320373713478,0.0365,0.0365,0.000205747299675,27.6846483462,-7.1120191509,3.99457945723
2014-11-07 15:31:46,44.352188,-47.092179333333334,551.2,4.341,34.911,2.0102,0.822748283527,0.0121329560706,-0.00664177794365,0.0318349911106,0.0365,0.0365,0.000227952848746,27.6861815219,-6.32545419171,4.36202319197
2014-11-07 15:31:46,44.352188,-47.092179333333334,553.6,4.341,34.911,2.0976,0.822748283527,0.0121329560706,-0.00664177794365,0.0318349911106,0.0511,0.0511,0.000216839319114,27.6862056681,-6.71911763833,4.17812335589
2014-11-07 15:31:46,44.352188,-47.092179333333334,554.8,4.341,34.911,1.748,0.822748283527,0.0121329560706,-0.00664177794365,0.0318349911106,0.0365,0.0365,0.000239066378378,27.6862177445,-5.93179074508,4.54592302804
2014-11-07 15:31:46,44.352188,-47.092179333333334,556.1,4.343,34.911,1.9228,0.822748283527,0.0121329560706,-0.00664177794365,0.0318349911106,0.0365,0.0365,0.000216842393054,27.6860154191,-6.71900875322,4.17817422156
2014-11-07 15:31:46,44.352188,-47.092179333333334,558.5,4.343,34.911,2.0102,0.822748283527,0.0121329560706,-0.00664177794365,0.0318349911106,0.0365,0.0365,0.000227955922686,27.6860395918,-6.3253453066,4.36207405763
2014-11-07 15:31:46,44.352188,-47.092179333333334,560.9,4.342,34.914,2.0976,0.823754362643,0.0119265506067,-0.0063733012295,0.0319122987046,0.0438,0.0438,0.000183494193731,27.6885555193,-7.90026866965,3.62634878069
2014-11-07 15:31:46,44.352188,-47.092179333333334,563.3,4.342,34.914,2.185,0.823754362643,0.0119265506067,-0.0063733012295,0.0319122987046,0.0365,0.0365,0.000205721252995,27.6885797087,-7.1129417764,3.99414845283
2014-11-07 15:31:46,44.352188,-47.092179333333334,565.1,4.342,34.914,2.0102,0.823754362643,0.0119265506067,-0.0063733012295,0.0319122987046,0.0438,0.0438,0.000216834782627,27.6885978565,-6.71927832978,4.17804828891
2014-11-07 15:31:46,44.352188,-47.092179333333334,567.0,4.342,34.913,2.0102,0.823754362643,0.0119265506067,-0.0063733012295,0.0319122987046,0.0365,0.0365,0.000183496218206,27.687822334,-7.90019695872,3.62638228044
2014-11-07 15:31:46,44.352188,-47.092179333333334,569.5,4.342,34.913,2.0976,0.823754362643,0.0119265506067,-0.0063733012295,0.0319122987046,0.0292,0.0292,0.00020572327747,27.6878475538,-7.11287006547,3.99418195259
2014-11-07 15:31:46,44.352188,-47.092179333333334,572.0,4.344,34.917,2.0976,0.81874331474,0.0120178355784,-0.00667773201514,0.0322215290806,0.0438,0.0438,0.000194604724089,27.6908361191,-7.50671146331,3.81019898663
2014-11-07 15:31:46,44.352188,-47.092179333333334,574.4,4.344,34.917,1.9228,0.81874331474,0.0120178355784,-0.00667773201514,0.0322215290806,0.0438,0.0438,0.000239058842617,27.690860361,-5.93205767681,4.54579833091
2014-11-07 15:31:46,44.352188,-47.092179333333334,575.5,4.344,34.917,2.0976,0.81874331474,0.0120178355784,-0.00667773201514,0.0322215290806,0.0438,0.0438,0.000205718253721,27.6908714748,-7.11304801668,3.9940988227
2014-11-07 15:31:46,44.352188,-47.092179333333334,576.9,4.344,34.917,2.0976,0.81874331474,0.0120178355784,-0.00667773201514,0.0322215290806,0.0438,0.0438,0.000227945312985,27.6908856224,-6.32572112343,4.36189849484
2014-11-07 15:31:46,44.352188,-47.092179333333334,579.4,4.344,34.917,2.0976,0.81874331474,0.0120178355784,-0.00667773201514,0.0322215290806,0.0438,0.0438,0.000205718253721,27.6909108934,-7.11304801668,3.9940988227
2014-11-07 15:31:46,44.352188,-47.092179333333334,581.9,4.328,34.916,2.0102,0.822550937239,0.0119798001735,-0.00633410539747,0.0320042395218,0.0365,0.0365,0.000205695676583,27.6918631319,-7.11384774409,3.99372523013
2014-11-07 15:31:46,44.352188,-47.092179333333334,584.3,4.328,34.916,2.185,0.822550937239,0.0119798001735,-0.00633410539747,0.0320042395218,0.0511,0.0511,0.000194582146951,27.6918873416,-7.50751119072,3.80982539405
2014-11-07 15:31:46,44.352188,-47.092179333333334,585.4,4.33,34.917,2.0976,0.822550937239,0.0119798001735,-0.00633410539747,0.0320042395218,0.0511,0.0511,0.000183469669112,27.6924781354,-7.90113738073,3.6259429624
2014-11-07 15:31:46,44.352188,-47.092179333333334,586.8,4.33,34.917,2.0102,0.822550937239,0.0119798001735,-0.00633410539747,0.0320042395218,0.0365,0.0365,0.000239037317272,27.6924922696,-5.9328201476,4.54544214276
2014-11-07 15:31:46,44.352188,-47.092179333333334,589.3,4.33,34.917,2.0976,0.822550937239,0.0119798001735,-0.00633410539747,0.0320042395218,0.0365,0.0365,0.000194583198744,27.6925175169,-7.5074739341,3.80984279848
2014-11-07 15:31:46,44.352188,-47.092179333333334,591.8,4.302,34.914,1.9228,0.819281180114,0.0119576551156,-0.00657370097222,0.0319995458464,0.0365,0.0365,0.000183432642229,27.6931642768,-7.90244894695,3.62533026439
2014-11-07 15:31:46,44.352188,-47.092179333333334,594.3,4.302,34.914,2.0976,0.819281180114,0.0119576551156,-0.00657370097222,0.0319995458464,0.0219,0.0219,0.000205659701493,27.6931894166,-7.1151220537,3.99312993653
2014-11-07 15:31:46,44.352188,-47.092179333333334,595.4,4.3,34.914,2.0976,0.819281180114,0.0119576551156,-0.00657370097222,0.0319995458464,0.0292,0.0292,0.000216770149853,27.6934148086,-6.72156775192,4.1769787856
2014-11-07 15:31:46,44.352188,-47.092179333333334,596.8,4.3,34.914,2.185,0.819281180114,0.0119576551156,-0.00657370097222,0.0319995458464,0.0511,0.0511,0.000205656620221,27.6934288885,-7.11523119855,3.99307894953
2014-11-07 15:31:46,44.352188,-47.092179333333334,599.3,4.3,34.914,2.0102,0.819281180114,0.0119576551156,-0.00657370097222,0.0319995458464,0.0219,0.0219,0.000205656620221,27.6934540385,-7.11523119855,3.99307894953
2014-11-07 15:31:46,44.352188,-47.092179333333334,601.8,4.278,34.913,2.2724,0.819528830357,0.0117952016751,-0.00700780217962,0.0319534373886,0.0292,0.0292,0.000216738258292,27.6950385926,-6.72269741479,4.17645106371
2014-11-07 15:31:46,44.352188,-47.092179333333334,604.3,4.278,34.913,2.0976,0.819528830357,0.0117952016751,-0.00700780217962,0.0319534373886,0.0292,0.0292,0.000172284139764,27.6950636638,-8.29735120129,3.44085171943
2014-11-07 15:31:46,44.352188,-47.092179333333334,605.5,4.273,34.913,2.0102,0.819528830357,0.0117952016751,-0.00700780217962,0.0319534373886,0.0365,0.0365,0.000216730543971,27.6956099241,-6.72297067147,4.17632341189
2014-11-07 15:31:46,44.352188,-47.092179333333334,606.8,4.273,34.913,1.9228,0.819528830357,0.0117952016751,-0.00700780217962,0.0319534373886,0.0438,0.0438,0.000172276425443,27.6956224259,-8.29762445797,3.4407240676
2014-11-07 15:31:46,44.352188,-47.092179333333334,609.4,4.273,34.913,2.0976,0.819528830357,0.0117952016751,-0.00700780217962,0.0319534373886,0.0438,0.0438,0.000194503484707,27.6956467748,-7.51029756472,3.80852373974
2014-11-07 15:31:46,44.352188,-47.092179333333334,611.9,4.302,34.92,1.9228,0.826401124624,0.0120841017061,-0.00632585364336,0.0324876880828,0.0365,0.0365,0.000172306961705,27.6981316172,-8.2965428025,3.44122936283
2014-11-07 15:31:46,44.352188,-47.092179333333334,614.4,4.302,34.92,9.614,0.826401124624,0.0120841017061,-0.00632585364336,0.0324876880828,0.0438,0.0438,0.000227874609865,27.6981551839,-6.32822556937,4.36072854319
2014-11-07 15:31:46,44.352188,-47.092179333333334,615.6,4.306,34.919,2.0102,0.826401124624,0.0120841017061,-0.00632585364336,0.0324876880828,0.0511,0.0511,0.000183428678292,27.6969429825,-7.90258935753,3.6252646716
2014-11-07 15:31:46,44.352188,-47.092179333333334,617.0,4.306,34.919,2.0976,0.826401124624,0.0120841017061,-0.00632585364336,0.0324876880828,0.0292,0.0292,0.00022788279682,27.6969561959,-6.32793557103,4.36086401589
2014-11-07 15:31:46,44.352188,-47.092179333333334,619.5,4.306,34.919,2.0102,0.826401124624,0.0120841017061,-0.00632585364336,0.0324876880828,0.0365,0.0365,0.000183428678292,27.6969797988,-7.90258935753,3.6252646716
2014-11-07 15:31:46,44.352188,-47.092179333333334,622.0,4.357,34.93,2.185,0.82551887063,0.0121108110126,-0.00583664250672,0.0323073957297,0.0292,0.0292,0.000183484855772,27.7002629441,-7.90059943885,3.6261942619
2014-11-07 15:31:46,44.352188,-47.092179333333334,624.5,4.357,34.93,2.185,0.82551887063,0.0121108110126,-0.00583664250672,0.0323073957297,0.0365,0.0365,0.000305733681724,27.7002868033,-3.57030152597,5.64909245869
2014-11-07 15:31:46,44.352188,-47.092179333333334,625.1,4.357,34.93,2.185,0.82551887063,0.0121108110126,-0.00583664250672,0.0323073957297,0.0365,0.0365,0.000305733681724,27.7002925309,-3.57030152597,5.64909245869
2014-11-07 15:31:46,44.352188,-47.092179333333334,627.1,4.36,34.93,1.8354,0.82551887063,0.0121108110126,-0.00583664250672,0.0323073957297,0.0365,0.0365,0.000227943581946,27.6999881588,-6.32578244032,4.36186985066
2014-11-07 15:31:46,44.352188,-47.092179333333334,629.6,4.36,34.93,2.0976,0.82551887063,0.0121108110126,-0.00583664250672,0.0323073957297,0.0438,0.0438,0.00019460299305,27.7000120509,-7.5067727802,3.81017034245
2014-11-07 15:31:46,44.352188,-47.092179333333334,632.1,4.352,34.93,2.0102,0.817056197454,0.0121202776023,-0.0063951094368,0.0323131937992,0.0365,0.0365,0.000150136585707,27.7008982294,-9.08186186107,3.07436765044
2014-11-07 15:31:46,44.352188,-47.092179333333334,634.6,4.352,34.93,2.0102,0.817056197454,0.0121202776023,-0.0063951094368,0.0323131937992,0.0365,0.0365,0.000194590704236,27.700922105,-7.50720807457,3.80996699473
2014-11-07 15:31:46,44.352188,-47.092179333333334,635.8,4.351,34.93,2.0102,0.817056197454,0.0121202776023,-0.0063951094368,0.0323131937992,0.0365,0.0365,0.00020570269737,27.7010412942,-7.11359905376,3.99384140579
2014-11-07 15:31:46,44.352188,-47.092179333333334,638.2,4.351,34.93,2.0102,0.817056197454,0.0121202776023,-0.0063951094368,0.0323131937992,0.0365,0.0365,0.00020570269737,27.701064224,-7.11359905376,3.99384140579
2014-11-07 15:31:46,44.352188,-47.092179333333334,640.1,4.33,34.928,2.185,0.807196622121,0.0123129903205,-0.00627192253613,0.0322135222227,0.0365,0.0365,0.000239015048099,27.7017522565,-5.93360896625,4.54507364622
2014-11-07 15:31:46,44.352188,-47.092179333333334,641.8,4.33,34.928,2.0102,0.807196622121,0.0123129903205,-0.00627192253613,0.0322135222227,0.0365,0.0365,0.000216787988834,27.701768444,-6.7209358595,4.17727397407
2014-11-07 15:31:46,44.352188,-47.092179333333334,643.4,4.33,34.928,2.0102,0.807196622121,0.0123129903205,-0.00627192253613,0.0322135222227,0.0292,0.0292,0.000327923285155,27.7017836833,-2.78430139325,6.01627233479
2014-11-07 15:31:46,44.352188,-47.092179333333334,645.0,4.33,34.928,2.0102,0.807196622121,0.0123129903205,-0.00627192253613,0.0322135222227,0.0365,0.0365,0.000205674459202,27.7017989264,-7.11459930613,3.993374138
2014-11-07 15:31:46,44.352188,-47.092179333333334,645.8,4.332,34.928,2.0976,0.807196622121,0.0123129903205,-0.00627192253613,0.0322135222227,0.0438,0.0438,0.000272358713521,27.7015916241,-4.75250964968,5.09682406289
2014-11-07 15:31:46,44.352188,-47.092179333333334,647.5,4.332,34.928,2.0102,0.807196622121,0.0123129903205,-0.00627192253613,0.0322135222227,0.0511,0.0511,0.000205677535728,27.7016078324,-7.11449032943,3.99342504646
2014-11-07 15:31:46,44.352188,-47.092179333333334,649.2,4.332,34.928,2.0976,0.807196622121,0.0123129903205,-0.00627192253613,0.0322135222227,0.0292,0.0292,0.000250131654256,27.7016240451,-5.53983654293,4.72902439074
2014-11-07 15:31:46,44.352188,-47.092179333333334,650.8,4.297,34.924,2.0976,0.812165105138,0.0118528464443,-0.00640512942394,0.0323051869413,0.0438,0.0438,0.000194518216092,27.7022140744,-7.50977574958,3.80876750563
2014-11-07 15:31:46,44.352188,-47.092179333333334,652.5,4.297,34.924,2.0102,0.812165105138,0.0118528464443,-0.00640512942394,0.0323051869413,0.0365,0.0365,0.000172291156828,27.7022301874,-8.29710264283,3.44096783349
2014-11-07 15:31:46,44.352188,-47.092179333333334,654.1,4.297,34.924,2.0102,0.812165105138,0.0118528464443,-0.00640512942394,0.0323051869413,0.0365,0.0365,0.000216745275356,27.7022453567,-6.72244885633,4.17656717777
2014-11-07 15:31:46,44.352188,-47.092179333333334,655.0,4.297,34.924,2.0976,0.812165105138,0.0118528464443,-0.00640512942394,0.0323051869413,0.0292,0.0292,0.000272312923516,27.702253891,-4.7541316232,5.09606635813
2014-11-07 15:31:46,44.352188,-47.092179333333334,656.6,4.297,34.924,1.9228,0.812165105138,0.0118528464443,-0.00640512942394,0.0323051869413,0.0365,0.0365,0.000172291156828,27.7022690663,-8.29710264283,3.44096783349
2014-11-07 15:31:46,44.352188,-47.092179333333334,658.3,4.297,34.924,2.0102,0.812165105138,0.0118528464443,-0.00640512942394,0.0323051869413,0.0292,0.0292,0.000172291156828,27.7022851944,-8.29710264283,3.44096783349
2014-11-07 15:31:46,44.352188,-47.092179333333334,660.0,4.268,34.922,2.0102,0.813608441716,0.0120220617345,-0.00635031420019,0.0330997985682,0.0365,0.0365,0.000205591065729,27.7038104084,-7.11755326975,3.99199419422
2014-11-07 15:31:46,44.352188,-47.092179333333334,661.7,4.268,34.922,2.0102,0.813608441716,0.0120220617345,-0.00635031420019,0.0330997985682,0.0438,0.0438,0.000183364006465,27.7038264566,-7.904880163,3.62419452207
2014-11-07 15:31:46,44.352188,-47.092179333333334,663.4,4.268,34.922,2.0102,0.813608441716,0.0120220617345,-0.00635031420019,0.0330997985682,0.0219,0.0219,0.000227818124993,27.7038425093,-6.3302263765,4.35979386636
2014-11-07 15:31:46,44.352188,-47.092179333333334,665.0,4.268,34.922,2.0102,0.813608441716,0.0120220617345,-0.00635031420019,0.0330997985682,0.0292,0.0292,0.000205591065729,27.7038576216,-7.11755326975,3.99199419422
2014-11-07 15:31:46,44.352188,-47.092179333333334,666.7,4.264,34.921,5.7684,0.813608441716,0.0120220617345,-0.00635031420019,0.0330997985682,0.2044,0.2044,0.0218769696984,27.703505346,760.526020657,362.596605867
2014-11-07 15:31:46,44.352188,-47.092179333333334,668.4,4.264,34.921,2.0102,0.813608441716,0.0120220617345,-0.00635031420019,0.0330997985682,0.0365,0.0365,0.000227813975256,27.7035213988,-6.33037336849,4.35972519907
2014-11-07 15:31:46,44.352188,-47.092179333333334,670.1,4.257,34.921,2.0976,0.813956699871,0.0121493535563,-0.00646377581923,0.0328016121342,0.0365,0.0365,0.000216689635243,27.7042834873,-6.72441974042,4.17564647948
2014-11-07 15:31:46,44.352188,-47.092179333333334,671.8,4.257,34.921,2.0102,0.813956699871,0.0121493535563,-0.00646377581923,0.0328016121342,0.0511,0.0511,0.000183349046347,27.7042995279,-7.9054100803,3.62394697127
2014-11-07 15:31:46,44.352188,-47.092179333333334,673.5,4.257,34.921,2.0102,0.813956699871,0.0121493535563,-0.00646377581923,0.0328016121342,0.0365,0.0365,0.000205576105611,27.7043155728,-7.11808318705,3.99174664341
2014-11-07 15:31:46,44.352188,-47.092179333333334,675.1,4.257,34.921,1.9228,0.813956699871,0.0121493535563,-0.00646377581923,0.0328016121342,0.0365,0.0365,0.000183349046347,27.7043306779,-7.9054100803,3.62394697127
2014-11-07 15:31:46,44.352188,-47.092179333333334,676.0,4.262,34.921,2.0976,0.813956699871,0.0121493535563,-0.00646377581923,0.0328016121342,0.0365,0.0365,0.000294492064809,27.7038064075,-3.96850208035,5.46307311322
2014-11-07 15:31:46,44.352188,-47.092179333333334,677.7,4.262,34.921,2.0976,0.813956699871,0.0121493535563,-0.00646377581923,0.0328016121342,0.0438,0.0438,0.000183356768489,27.7038224783,-7.9051365466,3.62407475251
2014-11-07 15:31:46,44.352188,-47.092179333333334,679.4,4.262,34.921,2.0102,0.813956699871,0.0121493535563,-0.00646377581923,0.0328016121342,0.0292,0.0292,0.000205583827753,27.7038385535,-7.11780965335,3.99187442465
2014-11-07 15:31:46,44.352188,-47.092179333333334,681.0,4.219,34.915,2.0976,0.81421595872,0.0122935500024,-0.00671486490864,0.0331461831246,0.0365,0.0365,0.000205529505538,27.7036552046,-7.11973385485,3.99097553413
