datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-29 14:46:40,43.72235066666667,-38.900638,469.5,9.772,35.222,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000212242711161,27.1770834555,-6.88193868524,4.10206152163
2016-09-29 14:46:40,43.72235066666667,-38.900638,471.5,9.717,35.226,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00018994735386,27.1894804516,-7.67168483157,3.73313169567
2016-09-29 14:46:40,43.72235066666667,-38.900638,473.5,9.717,35.226,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000201060883492,27.1895269866,-7.27802138494,3.91703153174
2016-09-29 14:46:40,43.72235066666667,-38.900638,474.7,9.717,35.226,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000178833824228,27.1895549111,-8.06534827819,3.5492318596
2016-09-29 14:46:40,43.72235066666667,-38.900638,476.6,9.734,35.229,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000212187393207,27.1890966787,-6.88389815781,4.10114615423
2016-09-29 14:46:40,43.72235066666667,-38.900638,478.6,9.734,35.229,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000189960333943,27.1891433176,-7.67122505106,3.73334648209
2016-09-29 14:46:40,43.72235066666667,-38.900638,480.6,9.334,35.177,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000200727169766,27.2147085466,-7.28984219255,3.91150944276
2016-09-29 14:46:40,43.72235066666667,-38.900638,482.6,9.334,35.177,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000189613640134,27.2147532344,-7.68350563917,3.72760960669
2016-09-29 14:46:40,43.72235066666667,-38.900638,484.7,9.334,35.177,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000200727169766,27.2148001644,-7.28984219255,3.91150944276
2016-09-29 14:46:40,43.72235066666667,-38.900638,485.8,9.41,35.188,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000211905293394,27.2109872913,-6.89389069741,4.09647814045
2016-09-29 14:46:40,43.72235066666667,-38.900638,487.8,9.41,35.188,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00018967823413,27.2110323703,-7.68121759066,3.7286784683
2016-09-29 14:46:40,43.72235066666667,-38.900638,489.9,9.41,35.188,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000178564704498,27.2110797111,-8.07488103729,3.54477863223
2016-09-29 14:46:40,43.72235066666667,-38.900638,492.0,9.011,35.13,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00017822144849,27.2303632107,-8.08703985159,3.53909864346
2016-09-29 14:46:40,43.72235066666667,-38.900638,494.1,9.011,35.13,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00017822144849,27.2304085303,-8.08703985159,3.53909864346
2016-09-29 14:46:40,43.72235066666667,-38.900638,495.1,9.046,35.135,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000156025127191,27.2287445252,-8.87327794465,3.1718076042
2016-09-29 14:46:40,43.72235066666667,-38.900638,497.1,9.046,35.135,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000189365716087,27.2287878665,-7.69228760478,3.72350711242
2016-09-29 14:46:40,43.72235066666667,-38.900638,499.1,9.046,35.135,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000167138656823,27.2288312151,-8.47961449803,3.35570744027
2016-09-29 14:46:40,43.72235066666667,-38.900638,501.1,9.104,35.16,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000156043503349,27.2391409595,-8.87262702438,3.17211168154
2016-09-29 14:46:40,43.72235066666667,-38.900638,503.1,9.104,35.16,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000167157032981,27.2391846224,-8.47896357775,3.35601151761
2016-09-29 14:46:40,43.72235066666667,-38.900638,504.9,9.104,35.16,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000178270562613,27.2392239252,-8.08530013113,3.53991135368
2016-09-29 14:46:40,43.72235066666667,-38.900638,506.2,9.114,35.16,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000178282055818,27.2376439209,-8.08489301882,3.54010153615
2016-09-29 14:46:40,43.72235066666667,-38.900638,508.1,9.114,35.16,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000156054996554,27.2376868062,-8.87221991208,3.172301864
2016-09-29 14:46:40,43.72235066666667,-38.900638,510.1,8.481,35.046,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000177761279013,27.2481017509,-8.1033399748,3.53148404268
2016-09-29 14:46:40,43.72235066666667,-38.900638,512.0,8.481,35.046,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000277783045701,27.2481417536,-4.56036895517,5.18658256733
2016-09-29 14:46:40,43.72235066666667,-38.900638,513.9,8.481,35.046,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000188874808645,27.2481817627,-7.70967652817,3.71538387875
2016-09-29 14:46:40,43.72235066666667,-38.900638,515.1,8.481,35.046,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000177761279013,27.248207035,-8.1033399748,3.53148404268
2016-09-29 14:46:40,43.72235066666667,-38.900638,516.7,8.312,35.024,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000188714463164,27.2568604603,-7.71535628581,3.7127305806
2016-09-29 14:46:40,43.72235066666667,-38.900638,518.6,8.312,35.024,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000177600933532,27.2568997365,-8.10901973243,3.52883074452
2016-09-29 14:46:40,43.72235066666667,-38.900638,520.4,7.426,34.862,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000232385115469,27.260139799,-6.16845443986,4.43536560888
2016-09-29 14:46:40,43.72235066666667,-38.900638,522.3,7.426,34.862,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000243498645101,27.2601752125,-5.77479099324,4.61926544496
2016-09-29 14:46:40,43.72235066666667,-38.900638,524.2,7.426,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000265725704365,27.2602106324,-4.98746409999,4.9870651171
2016-09-29 14:46:40,43.72235066666667,-38.900638,525.2,7.256,34.831,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000232228073856,27.2598648325,-6.17401716788,4.4327669811
2016-09-29 14:46:40,43.72235066666667,-38.900638,527.1,7.256,34.831,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000210001014592,27.2598995392,-6.96134406113,4.06496730895
2016-09-29 14:46:40,43.72235066666667,-38.900638,529.1,7.256,34.831,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000232228073856,27.2599360793,-6.17401716788,4.4327669811
2016-09-29 14:46:40,43.72235066666667,-38.900638,531.1,7.115,34.835,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000176469819936,27.2828136352,-8.14908603823,3.51011377415
2016-09-29 14:46:40,43.72235066666667,-38.900638,533.1,7.115,34.835,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000209810408832,27.2828495975,-6.96809569836,4.06181328236
2016-09-29 14:46:40,43.72235066666667,-38.900638,535.1,7.115,34.835,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000209810408832,27.2828855668,-6.96809569836,4.06181328236
2016-09-29 14:46:40,43.72235066666667,-38.900638,536.1,7.071,34.826,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000287565567671,27.281913811,-4.21385246197,5.34845770926
2016-09-29 14:46:40,43.72235066666667,-38.900638,538.0,7.071,34.826,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000209770860246,27.2819478059,-6.96949658835,4.06115885676
2016-09-29 14:46:40,43.72235066666667,-38.900638,539.5,7.071,34.826,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000220884389878,27.2819746484,-6.57583314172,4.24505869283
2016-09-29 14:46:40,43.72235066666667,-38.900638,540.9,7.228,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000354365725892,27.2939994606,-1.84765725745,6.45382554048
2016-09-29 14:46:40,43.72235066666667,-38.900638,542.3,7.228,34.869,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000198776311044,27.2940250191,-7.3589455102,3.87922783547
2016-09-29 14:46:40,43.72235066666667,-38.900638,543.7,7.228,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000221003370308,27.294050581,-6.57161861695,4.24702750762
2016-09-29 14:46:40,43.72235066666667,-38.900638,544.9,7.228,34.869,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000209889840676,27.294072494,-6.96528206358,4.06312767154
2016-09-29 14:46:40,43.72235066666667,-38.900638,545.8,7.454,34.916,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000154519777991,27.2991156112,-8.92660042399,3.14689801381
2016-09-29 14:46:40,43.72235066666667,-38.900638,547.3,7.454,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000243428015048,27.2991437726,-5.77729285098,4.61809670238
2016-09-29 14:46:40,43.72235066666667,-38.900638,548.9,7.454,34.916,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000210087426152,27.2991738158,-6.95828319086,4.06639719417
2016-09-29 14:46:40,43.72235066666667,-38.900638,550.4,7.74,34.983,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000254771533266,27.3106171782,-5.37548274865,4.80580224778
2016-09-29 14:46:40,43.72235066666667,-38.900638,552.0,7.74,34.983,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000199203885106,27.3106482834,-7.34379998178,3.88630306742
2016-09-29 14:46:40,43.72235066666667,-38.900638,553.6,7.74,34.983,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000299225651794,27.3106793931,-3.80082896215,5.54140159207
2016-09-29 14:46:40,43.72235066666667,-38.900638,555.0,7.74,34.983,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000210317414738,27.3107066178,-6.95013653515,4.07020290349
2016-09-29 14:46:40,43.72235066666667,-38.900638,556.1,7.881,35.014,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000199319121665,27.3144047298,-7.33971807237,3.88820993095
2016-09-29 14:46:40,43.72235066666667,-38.900638,557.7,7.881,35.014,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000177092062401,27.3144363744,-8.12704496562,3.52041025881
2016-09-29 14:46:40,43.72235066666667,-38.900638,559.3,7.881,35.014,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000177092062401,27.3144680236,-8.12704496562,3.52041025881
2016-09-29 14:46:40,43.72235066666667,-38.900638,561.0,7.912,35.054,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000199279287349,27.3413562022,-7.34112908352,3.88755077725
2016-09-29 14:46:40,43.72235066666667,-38.900638,562.6,7.912,35.054,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000221506346613,27.3413880075,-6.55380219027,4.25535044939
2016-09-29 14:46:40,43.72235066666667,-38.900638,564.3,7.912,35.054,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000199279287349,27.3414218056,-7.34112908352,3.88755077725
2016-09-29 14:46:40,43.72235066666667,-38.900638,565.2,7.953,35.056,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000188212666615,27.3369366621,-7.73313092317,3.70442716069
2016-09-29 14:46:40,43.72235066666667,-38.900638,566.9,7.953,35.056,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000210439725879,27.3369706238,-6.94580402992,4.07222683284
2016-09-29 14:46:40,43.72235066666667,-38.900638,568.6,7.953,35.056,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000188212666615,27.3370045906,-7.73313092317,3.70442716069
2016-09-29 14:46:40,43.72235066666667,-38.900638,570.4,8.161,35.109,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000188364947247,27.3475677383,-7.72773683863,3.7069470067
2016-09-29 14:46:40,43.72235066666667,-38.900638,572.1,8.161,35.109,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000166137887983,27.347602554,-8.51506373188,3.33914733456
2016-09-29 14:46:40,43.72235066666667,-38.900638,573.8,8.161,35.109,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000177251417615,27.3476373749,-8.12140028525,3.52304717063
2016-09-29 14:46:40,43.72235066666667,-38.900638,575.0,8.161,35.109,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000199478476879,27.3476619574,-7.334073392,3.89084684277
2016-09-29 14:46:40,43.72235066666667,-38.900638,576.4,8.114,35.102,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000188321079925,27.3492639114,-7.72929070691,3.7062211173
2016-09-29 14:46:40,43.72235066666667,-38.900638,578.2,8.114,35.102,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000199434609557,27.3493005984,-7.33562726028,3.89012095337
2016-09-29 14:46:40,43.72235066666667,-38.900638,580.0,8.114,35.102,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000199434609557,27.3493372911,-7.33562726028,3.89012095337
2016-09-29 14:46:40,43.72235066666667,-38.900638,581.8,7.796,35.057,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000165788304108,27.3612132199,-8.52744669189,3.33336263614
2016-09-29 14:46:40,43.72235066666667,-38.900638,583.6,7.796,35.057,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000265810070796,27.3612486118,-4.98447567227,4.98846116078
2016-09-29 14:46:40,43.72235066666667,-38.900638,585.0,7.796,35.057,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000310264189324,27.3612761428,-3.40982188577,5.72406050507
2016-09-29 14:46:40,43.72235066666667,-38.900638,586.4,7.742,35.049,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00017684987546,27.3629177442,-8.13562371144,3.51640269864
2016-09-29 14:46:40,43.72235066666667,-38.900638,588.2,7.742,35.049,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000165736345828,27.3629529296,-8.52928715807,3.33250286256
2016-09-29 14:46:40,43.72235066666667,-38.900638,590.1,7.456,35.007,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000165456808013,27.3712715754,-8.53918894655,3.32787724316
2016-09-29 14:46:40,43.72235066666667,-38.900638,591.9,7.456,35.007,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000232137985806,27.3713056119,-6.1772082668,4.43127625959
2016-09-29 14:46:40,43.72235066666667,-38.900638,593.7,7.456,35.007,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000176570337645,27.3713396541,-8.14552549992,3.51177707923
2016-09-29 14:46:40,43.72235066666667,-38.900638,594.9,7.456,35.007,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000176570337645,27.3713623521,-8.14552549992,3.51177707923
2016-09-29 14:46:40,43.72235066666667,-38.900638,596.5,7.46,35.008,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000198800537416,27.3716079852,-7.35808736364,3.87962871854
2016-09-29 14:46:40,43.72235066666667,-38.900638,598.4,7.46,35.008,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000176573478152,27.3716439516,-8.14541425689,3.5118290464
2016-09-29 14:46:40,43.72235066666667,-38.900638,600.3,7.162,34.979,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000165133130328,27.3909428676,-8.55065425753,3.32252122438
2016-09-29 14:46:40,43.72235066666667,-38.900638,602.2,7.162,34.979,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00017624665996,27.3909776055,-8.15699081091,3.50642106046
2016-09-29 14:46:40,43.72235066666667,-38.900638,604.1,7.162,34.979,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000154019600696,27.3910123497,-8.94431770416,3.13862138831
2016-09-29 14:46:40,43.72235066666667,-38.900638,605.1,7.162,34.979,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000187360189592,27.3910306386,-7.76332736428,3.69032089653
2016-09-29 14:46:40,43.72235066666667,-38.900638,606.9,7.176,34.979,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000220718972478,27.3891074837,-6.58169255687,4.24232146768
2016-09-29 14:46:40,43.72235066666667,-38.900638,608.8,7.176,34.979,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000220718972478,27.3891406412,-6.58169255687,4.24232146768
2016-09-29 14:46:40,43.72235066666667,-38.900638,610.7,7.066,34.977,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000198352479629,27.4029027723,-7.37395846659,3.87221453454
2016-09-29 14:46:40,43.72235066666667,-38.900638,612.6,7.066,34.977,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000265033657421,27.4029354979,-5.01197778684,4.97561355097
2016-09-29 14:46:40,43.72235066666667,-38.900638,614.4,7.066,34.977,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000187238949997,27.4029665068,-7.76762191321,3.68831469846
2016-09-29 14:46:40,43.72235066666667,-38.900638,615.3,7.059,34.976,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000220572355512,27.4031635159,-6.58688602306,4.23989534052
2016-09-29 14:46:40,43.72235066666667,-38.900638,617.2,7.059,34.976,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000198345296248,27.4031962275,-7.37421291631,3.87209566837
2016-09-29 14:46:40,43.72235066666667,-38.900638,619.1,7.059,34.976,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000187231766616,27.4032289453,-7.76787636294,3.6881958323
2016-09-29 14:46:40,43.72235066666667,-38.900638,621.0,6.885,34.958,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0001981519815,27.4129937988,-7.38106051132,3.86889681512
2016-09-29 14:46:40,43.72235066666667,-38.900638,622.9,6.885,34.958,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000187038451868,27.4130258162,-7.77472395794,3.68499697904
2016-09-29 14:46:40,43.72235066666667,-38.900638,624.8,6.885,34.958,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000209265511132,27.4130578399,-6.98739706469,4.05279665119
2016-09-29 14:46:40,43.72235066666667,-38.900638,625.8,6.869,34.953,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000198140702198,27.4113152371,-7.38146004674,3.86871017219
2016-09-29 14:46:40,43.72235066666667,-38.900638,627.7,6.869,34.953,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000220367761462,27.4113472016,-6.59413315349,4.23650984433
2016-09-29 14:46:40,43.72235066666667,-38.900638,629.6,6.869,34.953,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000220367761462,27.4113791722,-6.59413315349,4.23650984433
2016-09-29 14:46:40,43.72235066666667,-38.900638,631.6,6.912,34.982,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000187026687722,27.4284015751,-7.77514066749,3.68480231322
2016-09-29 14:46:40,43.72235066666667,-38.900638,633.5,6.912,34.982,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00017591315809,27.4284337593,-8.16880411412,3.50090247715
2016-09-29 14:46:40,43.72235066666667,-38.900638,635.0,6.912,34.982,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000198140217355,27.4284591722,-7.38147722087,3.8687021493
2016-09-29 14:46:40,43.72235066666667,-38.900638,636.3,6.93,34.984,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000198160021724,27.4275933097,-7.38077571049,3.86902985979
2016-09-29 14:46:40,43.72235066666667,-38.900638,638.2,6.93,34.984,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00017593296246,27.4276255829,-8.16810260374,3.50123018765
2016-09-29 14:46:40,43.72235066666667,-38.900638,640.1,6.752,34.969,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000209067145972,27.4400409059,-6.99442355537,4.04951422684
2016-09-29 14:46:40,43.72235066666667,-38.900638,641.9,6.752,34.969,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000186840086708,27.4400708093,-7.78175044862,3.68171455469
2016-09-29 14:46:40,43.72235066666667,-38.900638,643.8,6.752,34.969,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000164613027444,27.4401023799,-8.56907734187,3.31391488255
2016-09-29 14:46:40,43.72235066666667,-38.900638,645.7,6.731,34.968,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000164586987904,27.4421778699,-8.56999971446,3.31348399629
2016-09-29 14:46:40,43.72235066666667,-38.900638,647.6,6.731,34.968,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000231268165696,27.4422093691,-6.20801903471,4.41688301272
2016-09-29 14:46:40,43.72235066666667,-38.900638,649.4,6.731,34.968,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000231268165696,27.4422392161,-6.20801903471,4.41688301272
2016-09-29 14:46:40,43.72235066666667,-38.900638,651.3,6.503,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000175433657408,27.4569241872,-8.18578898731,3.4929679955
2016-09-29 14:46:40,43.72235066666667,-38.900638,653.2,6.503,34.948,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197660716672,27.4569547921,-7.39846209406,3.86076766764
2016-09-29 14:46:40,43.72235066666667,-38.900638,654.9,6.503,34.948,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000197660716672,27.4569821805,-7.39846209406,3.86076766764
2016-09-29 14:46:40,43.72235066666667,-38.900638,655.9,6.522,34.949,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000175457375386,27.4552739776,-8.18494884908,3.49336046598
2016-09-29 14:46:40,43.72235066666667,-38.900638,657.8,6.522,34.949,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000175457375386,27.4553046722,-8.18494884908,3.49336046598
2016-09-29 14:46:40,43.72235066666667,-38.900638,659.6,6.522,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000175457375386,27.4553337568,-8.18494884908,3.49336046598
2016-09-29 14:46:40,43.72235066666667,-38.900638,661.5,6.419,34.943,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000175329599491,27.4642048757,-8.18947492684,3.49124610925
2016-09-29 14:46:40,43.72235066666667,-38.900638,663.3,6.419,34.943,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000186443129123,27.4642335872,-7.79581148021,3.67514594532
2016-09-29 14:46:40,43.72235066666667,-38.900638,664.9,6.419,34.943,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000208670188387,27.4642591132,-7.00848458696,4.04294561747
2016-09-29 14:46:40,43.72235066666667,-38.900638,666.1,6.467,34.947,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208727451234,27.4611241517,-7.00645622238,4.04389316776
2016-09-29 14:46:40,43.72235066666667,-38.900638,668.0,6.467,34.947,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000375430395714,27.4611546633,-1.101504523,6.80239070884
2016-09-29 14:46:40,43.72235066666667,-38.900638,669.8,6.467,34.947,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000286522158658,27.4611835746,-4.250812096,5.33119202026
2016-09-29 14:46:40,43.72235066666667,-38.900638,671.6,6.395,34.951,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000197508097717,27.4738279999,-7.40386816266,3.85824222328
2016-09-29 14:46:40,43.72235066666667,-38.900638,673.4,6.395,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000186394568085,27.4738566619,-7.79753160929,3.67434238721
2016-09-29 14:46:40,43.72235066666667,-38.900638,675.1,6.395,34.951,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000197508097717,27.4738837365,-7.40386816266,3.85824222328
2016-09-29 14:46:40,43.72235066666667,-38.900638,676.1,6.403,34.952,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00018640347957,27.4736411572,-7.79721594669,3.67448984896
2016-09-29 14:46:40,43.72235066666667,-38.900638,677.9,6.403,34.952,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000208630538834,27.473669863,-7.00988905344,4.04228952111
2016-09-29 14:46:40,43.72235066666667,-38.900638,679.8,6.403,34.952,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000175289949938,27.4737001695,-8.19087939331,3.49059001289
2016-09-29 14:46:40,43.72235066666667,-38.900638,681.5,6.117,34.925,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000186064357187,27.4894140424,-7.80922833973,3.66887826086
2016-09-29 14:46:40,43.72235066666667,-38.900638,683.3,6.117,34.925,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000208291416451,27.4894417001,-7.02190144648,4.03667793301
2016-09-29 14:46:40,43.72235066666667,-38.900638,685.1,6.117,34.925,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263859064611,27.4894693632,-5.05358421335,4.95617711337
2016-09-29 14:46:40,43.72235066666667,-38.900638,686.1,6.083,34.915,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000219377725206,27.4859199802,-6.62920221777,4.22012733479
2016-09-29 14:46:40,43.72235066666667,-38.900638,687.9,6.083,34.915,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000208264195574,27.4859475199,-7.02286566439,4.03622749872
2016-09-29 14:46:40,43.72235066666667,-38.900638,689.8,6.083,34.915,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00018603713631,27.4859765954,-7.81019255764,3.66842782657
2016-09-29 14:46:40,43.72235066666667,-38.900638,691.8,6.121,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000174906589576,27.5088160943,-8.20445878404,3.484246402
2016-09-29 14:46:40,43.72235066666667,-38.900638,693.7,6.121,34.95,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000208247178472,27.5088453616,-7.02346844416,4.03594591021
2016-09-29 14:46:40,43.72235066666667,-38.900638,695.0,6.121,34.95,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000208247178472,27.50886539,-7.02346844416,4.03594591021
2016-09-29 14:46:40,43.72235066666667,-38.900638,696.6,6.128,34.951,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000252709001084,27.5087848929,-5.4485417636,4.77167273693
2016-09-29 14:46:40,43.72235066666667,-38.900638,698.4,6.128,34.951,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000263822530716,27.5088126602,-5.05487831697,4.955572573
2016-09-29 14:46:40,43.72235066666667,-38.900638,700.3,6.063,34.955,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000197043204749,27.5202958302,-7.42033560137,3.85054946109
2016-09-29 14:46:40,43.72235066666667,-38.900638,702.4,6.063,34.955,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000185929675117,27.5203279703,-7.81399904799,3.66664962502
2016-09-29 14:46:40,43.72235066666667,-38.900638,704.5,6.063,34.955,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000208156734381,27.5203601178,-7.02667215474,4.03444929716
2016-09-29 14:46:40,43.72235066666667,-38.900638,705.5,6.088,34.956,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000219303001391,27.5179818987,-6.63184908472,4.21889085118
2016-09-29 14:46:40,43.72235066666667,-38.900638,707.5,6.088,34.956,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000185962412495,27.5180115729,-7.81283942459,3.66719134296
2016-09-29 14:46:40,43.72235066666667,-38.900638,709.5,6.088,34.956,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000174848882863,27.5180380931,-8.20650287122,3.48329150689
2016-09-29 14:46:40,43.72235066666667,-38.900638,711.3,6.015,34.954,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000208091901466,27.5257575339,-7.02896866628,4.03337648205
2016-09-29 14:46:40,43.72235066666667,-38.900638,713.0,6.015,34.954,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00028588660889,27.5257798364,-4.27332453991,5.32067533455
2016-09-29 14:46:40,43.72235066666667,-38.900638,714.4,6.015,34.954,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000219205431098,27.5257982068,-6.63530521966,4.21727631812
