datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-05 14:31:44,44.957766,-36.82380666666667,285.6,10.636,35.229,1.748,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0584,0.0584,0.000257605538473,27.0290550817,-5.2750966162,4.85269761858
2015-05-05 14:31:44,44.957766,-36.82380666666667,287.5,10.636,35.229,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000268719068105,27.0291005606,-4.88143316957,5.03659745466
2015-05-05 14:31:44,44.957766,-36.82380666666667,289.4,10.636,35.229,1.748,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000357627305161,27.0291460462,-1.73212559657,6.50779614323
2015-05-05 14:31:44,44.957766,-36.82380666666667,291.3,10.688,35.248,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000257622957032,27.0347741862,-5.27447961601,4.85298585015
2015-05-05 14:31:44,44.957766,-36.82380666666667,293.2,10.688,35.248,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0292,0.0292,0.000268736486664,27.0348199526,-4.88081616939,5.03688568622
2015-05-05 14:31:44,44.957766,-36.82380666666667,295.1,10.688,35.248,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.0002465094274,27.0348657258,-5.66814306264,4.66908601408
2015-05-05 14:31:44,44.957766,-36.82380666666667,296.1,10.665,35.242,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000302064796919,27.0342980714,-3.70026076355,5.58838201506
2015-05-05 14:31:44,44.957766,-36.82380666666667,297.9,10.665,35.242,1.748,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000257610678391,27.0343413354,-5.27491455005,4.85278267077
2015-05-05 14:31:44,44.957766,-36.82380666666667,299.8,10.665,35.242,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000202043030231,27.0343870096,-7.24323178317,3.93328349041
2015-05-05 14:31:44,44.957766,-36.82380666666667,301.7,10.844,35.289,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000235477693815,27.0391224909,-6.05890912967,4.48653968857
2015-05-05 14:31:44,44.957766,-36.82380666666667,303.5,10.844,35.289,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000224364164183,27.0391668987,-6.4525725763,4.3026398525
2015-05-05 14:31:44,44.957766,-36.82380666666667,305.0,10.844,35.289,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0657,0.0657,0.000235477693815,27.0392044925,-6.05890912967,4.48653968857
2015-05-05 14:31:44,44.957766,-36.82380666666667,306.3,10.835,35.287,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000191018201986,27.0392926283,-7.63375324926,3.7508514302
2015-05-05 14:31:44,44.957766,-36.82380666666667,308.1,10.835,35.287,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000235472320514,27.039337708,-6.05909946276,4.48645077449
2015-05-05 14:31:44,44.957766,-36.82380666666667,310.0,10.944,35.326,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000279962997115,27.0501658268,-4.48315071618,5.22265505924
2015-05-05 14:31:44,44.957766,-36.82380666666667,311.9,10.944,35.326,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000202168289691,27.0502139896,-7.23879484256,3.93535620673
2015-05-05 14:31:44,44.957766,-36.82380666666667,313.8,10.944,35.326,2.0976,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000224395348955,27.0502621591,-6.45146794931,4.30315587888
2015-05-05 14:31:44,44.957766,-36.82380666666667,314.8,10.944,35.326,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000213281819323,27.0502875142,-6.84513139593,4.1192560428
2015-05-05 14:31:44,44.957766,-36.82380666666667,316.6,10.97,35.334,2.0976,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000235519974201,27.0518702275,-6.05741147384,4.48723931833
2015-05-05 14:31:44,44.957766,-36.82380666666667,318.5,10.97,35.334,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000191065855673,27.0519185474,-7.63206526034,3.75163997404
2015-05-05 14:31:44,44.957766,-36.82380666666667,320.3,10.682,35.282,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000235324752568,27.0630531587,-6.06432661453,4.48400891111
2015-05-05 14:31:44,44.957766,-36.82380666666667,322.2,10.682,35.282,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0292,0.0292,0.00019087063404,27.0631000586,-7.63898040103,3.74840956682
2015-05-05 14:31:44,44.957766,-36.82380666666667,324.1,10.682,35.282,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.0002464382822,27.0631469653,-5.67066316791,4.66790874718
2015-05-05 14:31:44,44.957766,-36.82380666666667,325.1,10.632,35.27,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000224182436266,27.062687767,-6.45900974259,4.29963273096
2015-05-05 14:31:44,44.957766,-36.82380666666667,327.1,10.632,35.27,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.00019084184737,27.0627368898,-7.64000008247,3.74793322275
2015-05-05 14:31:44,44.957766,-36.82380666666667,329.1,10.632,35.27,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000201955377002,27.0627860201,-7.24633663585,3.93183305882
2015-05-05 14:31:44,44.957766,-36.82380666666667,331.1,10.468,35.24,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0292,0.0292,0.000224068943604,27.0683519119,-6.46302987965,4.29775472438
2015-05-05 14:31:44,44.957766,-36.82380666666667,333.0,10.468,35.24,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000212955413972,27.0683977921,-6.85669332628,4.11385488831
2015-05-05 14:31:44,44.957766,-36.82380666666667,334.8,10.468,35.24,2.0976,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0584,0.0584,0.000212955413972,27.0684412638,-6.85669332628,4.11385488831
2015-05-05 14:31:44,44.957766,-36.82380666666667,336.0,10.474,35.241,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000201846255551,27.0681975388,-7.25020193587,3.93002738434
2015-05-05 14:31:44,44.957766,-36.82380666666667,338.0,10.474,35.241,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000513025085247,27.0682458831,3.77237456963,9.07922279435
2015-05-05 14:31:44,44.957766,-36.82380666666667,340.0,9.927,35.136,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000257031785996,27.0807402186,-5.29542007646,4.84320351635
2015-05-05 14:31:44,44.957766,-36.82380666666667,342.1,9.927,35.136,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.0002236911971,27.0807880553,-6.47641041633,4.29150400813
2015-05-05 14:31:44,44.957766,-36.82380666666667,344.1,9.927,35.136,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000257031785996,27.0808336217,-5.29542007646,4.84320351635
2015-05-05 14:31:44,44.957766,-36.82380666666667,345.1,9.969,35.143,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000290404483689,27.0791883063,-4.11329237875,5.39543434115
2015-05-05 14:31:44,44.957766,-36.82380666666667,347.2,9.969,35.143,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000223723305897,27.079236385,-6.4752730585,4.29203532472
2015-05-05 14:31:44,44.957766,-36.82380666666667,349.2,9.969,35.143,1.748,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000323745072585,27.0792821818,-2.93230203888,5.94713384936
2015-05-05 14:31:44,44.957766,-36.82380666666667,351.2,9.677,35.09,1.748,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000234619415719,27.0871334986,-6.08931105641,4.47233743182
2015-05-05 14:31:44,44.957766,-36.82380666666667,353.3,9.677,35.09,1.5732,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000234619415719,27.0871800872,-6.08931105641,4.47233743182
2015-05-05 14:31:44,44.957766,-36.82380666666667,355.2,9.677,35.09,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000323527652775,27.0872223939,-2.9400034834,5.94353612039
2015-05-05 14:31:44,44.957766,-36.82380666666667,356.4,9.685,35.09,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000256855311789,27.085912869,-5.30167114579,4.84028332999
2015-05-05 14:31:44,44.957766,-36.82380666666667,358.5,9.685,35.09,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0292,0.0292,0.000256855311789,27.0859596818,-5.30167114579,4.84028332999
2015-05-05 14:31:44,44.957766,-36.82380666666667,360.6,9.62,35.087,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0584,0.0584,0.000245675633443,27.0944983399,-5.69767771219,4.65528890577
2015-05-05 14:31:44,44.957766,-36.82380666666667,362.7,9.62,35.087,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000234562103811,27.094544839,-6.09134115881,4.4713890697
2015-05-05 14:31:44,44.957766,-36.82380666666667,364.8,9.62,35.087,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000245675633443,27.0945913463,-5.69767771219,4.65528890577
2015-05-05 14:31:44,44.957766,-36.82380666666667,365.9,9.637,35.09,1.6606,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000245688688592,27.0941312391,-5.69721527271,4.65550493432
2015-05-05 14:31:44,44.957766,-36.82380666666667,368.0,9.637,35.09,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0219,0.0219,0.000223461629328,27.0941778476,-6.48454216596,4.28770526218
2015-05-05 14:31:44,44.957766,-36.82380666666667,370.1,9.637,35.09,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000267915747856,27.0942244643,-4.90988837946,5.02330460647
2015-05-05 14:31:44,44.957766,-36.82380666666667,372.2,9.681,35.104,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000267937416069,27.0978771724,-4.90912084802,5.0236631587
2015-05-05 14:31:44,44.957766,-36.82380666666667,374.4,9.681,35.104,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000212369767908,27.0979262754,-6.87743808115,4.10416397834
2015-05-05 14:31:44,44.957766,-36.82380666666667,375.4,9.706,35.112,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000245722525658,27.1000231935,-5.69601669616,4.65606484923
2015-05-05 14:31:44,44.957766,-36.82380666666667,377.6,9.706,35.112,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000234608996026,27.1000724515,-6.08968014278,4.47216501316
2015-05-05 14:31:44,44.957766,-36.82380666666667,379.7,9.706,35.112,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000234608996026,27.1001194787,-6.08968014278,4.47216501316
2015-05-05 14:31:44,44.957766,-36.82380666666667,381.9,9.609,35.099,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0292,0.0292,0.000867997923859,27.1061818278,16.3462224589,14.9530944618
2015-05-05 14:31:44,44.957766,-36.82380666666667,384.1,9.609,35.099,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000223413205202,27.1062305853,-6.48625744534,4.28690396961
2015-05-05 14:31:44,44.957766,-36.82380666666667,386.3,9.606,35.1,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000223407944115,27.1075599006,-6.48644380356,4.28681691238
2015-05-05 14:31:44,44.957766,-36.82380666666667,388.5,9.606,35.1,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000267862062643,27.1076086615,-4.91179001706,5.02241625667
2015-05-05 14:31:44,44.957766,-36.82380666666667,390.7,9.533,35.092,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000223342130779,27.11350629,-6.48877504353,4.28572787388
2015-05-05 14:31:44,44.957766,-36.82380666666667,392.8,9.533,35.092,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000190001541883,27.1135524764,-7.66976538341,3.73402836567
2015-05-05 14:31:44,44.957766,-36.82380666666667,394.9,9.533,35.092,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000378931545628,27.1135986709,-0.97748679078,6.86032557889
2015-05-05 14:31:44,44.957766,-36.82380666666667,396.1,9.551,35.095,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000223356410533,27.1129918892,-6.48826922609,4.28596416645
2015-05-05 14:31:44,44.957766,-36.82380666666667,398.3,9.551,35.095,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000212242880901,27.113040395,-6.88193267272,4.10206433038
2015-05-05 14:31:44,44.957766,-36.82380666666667,400.5,9.36,35.065,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000245427235324,27.1210574681,-5.70647647036,4.65117856685
2015-05-05 14:31:44,44.957766,-36.82380666666667,402.7,9.36,35.065,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.00022320017606,27.1211049578,-6.49380336361,4.28337889471
2015-05-05 14:31:44,44.957766,-36.82380666666667,404.8,9.36,35.065,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000189859587164,27.1211509155,-7.67479370349,3.73167938649
2015-05-05 14:31:44,44.957766,-36.82380666666667,406.0,9.379,35.068,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0219,0.0219,0.000200988743859,27.1204156264,-7.28057671501,3.91583780958
2015-05-05 14:31:44,44.957766,-36.82380666666667,408.2,9.379,35.068,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0219,0.0219,0.000245442862387,27.1204649411,-5.70592292851,4.65143715387
2015-05-05 14:31:44,44.957766,-36.82380666666667,410.6,9.295,35.061,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000212020866837,27.1287584309,-6.88979685488,4.09839057853
2015-05-05 14:31:44,44.957766,-36.82380666666667,413.0,9.295,35.061,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000200907337205,27.1288117645,-7.28346030151,3.91449074246
2015-05-05 14:31:44,44.957766,-36.82380666666667,415.2,9.295,35.061,2.0976,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.00027870204463,27.128860663,-4.52781617513,5.20178959497
2015-05-05 14:31:44,44.957766,-36.82380666666667,416.5,9.3,35.062,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000200911068229,27.1288577905,-7.2833281412,3.91455248114
2015-05-05 14:31:44,44.957766,-36.82380666666667,419.0,9.3,35.062,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000223138127493,27.1289134045,-6.49600124794,4.28235215328
2015-05-05 14:31:44,44.957766,-36.82380666666667,421.4,9.233,35.058,2.0976,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000223069780201,27.1367259077,-6.49842224572,4.28122118444
2015-05-05 14:31:44,44.957766,-36.82380666666667,424.0,9.233,35.058,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0292,0.0292,0.000223069780201,27.1367833546,-6.49842224572,4.28122118444
2015-05-05 14:31:44,44.957766,-36.82380666666667,425.2,9.23,35.056,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.00026752435747,27.1357308862,-4.9237522097,5.01682811968
2015-05-05 14:31:44,44.957766,-36.82380666666667,427.8,9.23,35.056,1.748,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000200843179678,27.1357883298,-7.28573288945,3.91342910325
2015-05-05 14:31:44,44.957766,-36.82380666666667,430.3,9.231,35.071,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000211928796805,27.1474223965,-6.89305815958,4.0968670604
2015-05-05 14:31:44,44.957766,-36.82380666666667,432.8,9.231,35.071,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000223042326437,27.147477682,-6.49939471296,4.28076689647
2015-05-05 14:31:44,44.957766,-36.82380666666667,434.9,9.231,35.071,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000289723504229,27.1475241306,-4.1374140332,5.38416591291
2015-05-05 14:31:44,44.957766,-36.82380666666667,436.6,9.203,35.061,2.0976,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000256370375594,27.1442699967,-5.31884855571,4.83225890482
2015-05-05 14:31:44,44.957766,-36.82380666666667,439.1,9.203,35.061,2.0976,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000200802727434,27.1443251321,-7.28716578884,3.91275972446
2015-05-05 14:31:44,44.957766,-36.82380666666667,441.0,9.365,35.114,2.3598,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000189770461386,27.1594839746,-7.67795071677,3.73020458808
2015-05-05 14:31:44,44.957766,-36.82380666666667,442.7,9.365,35.114,2.185,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000189770461386,27.1595221801,-7.67795071677,3.73020458808
2015-05-05 14:31:44,44.957766,-36.82380666666667,444.4,9.365,35.114,2.0976,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000178656931754,27.1595603908,-8.07161416339,3.54630475201
2015-05-05 14:31:44,44.957766,-36.82380666666667,445.2,9.374,35.117,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000189774819483,27.1604526991,-7.67779634429,3.73027670317
2015-05-05 14:31:44,44.957766,-36.82380666666667,446.8,9.374,35.117,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000212001878747,27.1604887062,-6.89046945104,4.09807637532
2015-05-05 14:31:44,44.957766,-36.82380666666667,448.4,9.374,35.117,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0292,0.0292,0.000223115408379,27.160524718,-6.49680600441,4.28197621139
2015-05-05 14:31:44,44.957766,-36.82380666666667,449.9,9.374,35.117,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0584,0.0584,0.000212001878747,27.1605584833,-6.89046945104,4.09807637532
2015-05-05 14:31:44,44.957766,-36.82380666666667,451.5,9.072,35.061,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.00023399324077,27.1657061775,-6.11149142543,4.46197587485
2015-05-05 14:31:44,44.957766,-36.82380666666667,453.1,9.072,35.061,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000245106770402,27.1657410169,-5.71782797881,4.64587571092
2015-05-05 14:31:44,44.957766,-36.82380666666667,454.7,9.072,35.061,2.0976,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000400696185251,27.165775861,-0.206539726055,7.22047341593
2015-05-05 14:31:44,44.957766,-36.82380666666667,455.5,9.125,35.071,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0292,0.0292,0.000222921204676,27.1651054633,-6.50368508798,4.27876264825
2015-05-05 14:31:44,44.957766,-36.82380666666667,457.1,9.125,35.071,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000334056500996,27.1651405216,-2.56705062173,6.11776100897
2015-05-05 14:31:44,44.957766,-36.82380666666667,458.8,9.125,35.071,2.0976,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0292,0.0292,0.000222921204676,27.1651777761,-6.50368508798,4.27876264825
2015-05-05 14:31:44,44.957766,-36.82380666666667,460.4,8.675,34.997,2.2724,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000244768433477,27.1785895905,-5.72981254939,4.64027712009
2015-05-05 14:31:44,44.957766,-36.82380666666667,462.0,8.675,34.997,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000255881963109,27.1786229304,-5.33614910276,4.82417695616
2015-05-05 14:31:44,44.957766,-36.82380666666667,463.6,8.675,34.997,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000211427844581,27.1786562749,-6.91080288926,4.08857761187
2015-05-05 14:31:44,44.957766,-36.82380666666667,465.1,8.675,34.997,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000233654903845,27.1786875397,-6.12347599601,4.45637728401
2015-05-05 14:31:44,44.957766,-36.82380666666667,466.0,8.577,34.982,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000222454556485,27.1821917025,-6.5202147002,4.27104084171
2015-05-05 14:31:44,44.957766,-36.82380666666667,467.6,8.577,34.982,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000278022204645,27.1822246872,-4.55189746708,5.19054002207
2015-05-05 14:31:44,44.957766,-36.82380666666667,469.2,8.577,34.982,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000233568086117,27.1822576765,-6.12655125358,4.45494067778
2015-05-05 14:31:44,44.957766,-36.82380666666667,470.9,8.516,34.979,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000466885460442,27.1893773308,2.13801677976,8.31573273141
2015-05-05 14:31:44,44.957766,-36.82380666666667,472.5,8.516,34.979,2.0976,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000233501338169,27.1894101053,-6.12891559937,4.4538361739
2015-05-05 14:31:44,44.957766,-36.82380666666667,474.2,8.516,34.979,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000222387808537,27.1894449332,-6.52257904599,4.26993633783
2015-05-05 14:31:44,44.957766,-36.82380666666667,475.2,8.516,34.979,2.185,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000222387808537,27.1894654226,-6.52257904599,4.26993633783
2015-05-05 14:31:44,44.957766,-36.82380666666667,476.6,8.532,34.982,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.8614,0.8614,0.000489125740063,27.1893757394,2.92581196451,8.68375116588
2015-05-05 14:31:44,44.957766,-36.82380666666667,478.3,8.532,34.982,1.8354,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000289082206687,27.1894106445,-4.16013007474,5.37355411658
2015-05-05 14:31:44,44.957766,-36.82380666666667,480.0,8.532,34.982,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000200173969631,27.1894455549,-7.30943764775,3.90235542801
2015-05-05 14:31:44,44.957766,-36.82380666666667,481.7,8.614,35.016,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000389135165692,27.2034337513,-0.616054160857,7.02916879246
2015-05-05 14:31:44,44.957766,-36.82380666666667,483.4,8.614,35.016,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000244659280476,27.2034690228,-5.73367896698,4.63847092353
2015-05-05 14:31:44,44.957766,-36.82380666666667,485.2,8.614,35.016,2.185,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000289113399004,27.2035063749,-4.15902518048,5.37407026782
2015-05-05 14:31:44,44.957766,-36.82380666666667,486.9,8.579,35.009,2.0976,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000211290791612,27.2034869929,-6.91565757953,4.08630974384
2015-05-05 14:31:44,44.957766,-36.82380666666667,488.7,8.579,35.009,2.0976,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000189063732348,27.2035242054,-7.70298447278,3.7185100717
2015-05-05 14:31:44,44.957766,-36.82380666666667,490.4,8.759,35.058,2.0976,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.00021140808098,27.2138828299,-6.91150295553,4.08825057599
2015-05-05 14:31:44,44.957766,-36.82380666666667,492.2,8.759,35.058,2.185,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0511,0.0511,0.000166953962452,27.213920846,-8.48615674203,3.3526512317
2015-05-05 14:31:44,44.957766,-36.82380666666667,493.9,8.759,35.058,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000178067492084,27.2139567554,-8.0924932954,3.53655106778
2015-05-05 14:31:44,44.957766,-36.82380666666667,494.9,8.759,35.058,1.9228,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000255862199508,27.2139778811,-5.33684916903,4.82384992028
2015-05-05 14:31:44,44.957766,-36.82380666666667,496.6,8.74,35.054,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.00023362058323,27.2138606171,-6.12469170082,4.45580936764
2015-05-05 14:31:44,44.957766,-36.82380666666667,498.4,8.74,35.054,2.2724,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0365,0.0365,0.000244734112862,27.2138985707,-5.7310282542,4.63970920372
2015-05-05 14:31:44,44.957766,-36.82380666666667,500.2,8.701,35.055,2.0102,1.04242952795,0.00776716777307,-0.00429091213824,0.0198467920696,0.0438,0.0438,0.000222459177598,27.2208295838,-6.52005101111,4.27111730905
