datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-22 15:34:18,43.855966,-42.93650933333333,547.1,9.262,35.189,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00021173577504,27.2374217331,-6.89989537653,4.09367305525
2016-05-22 15:34:18,43.855966,-42.93650933333333,548.9,9.262,35.189,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00021173577504,27.2374615829,-6.89989537653,4.09367305525
2016-05-22 15:34:18,43.855966,-42.93650933333333,550.6,8.956,35.126,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000378209019955,27.2373730086,-1.00308009514,6.84836966955
2016-05-22 15:34:18,43.855966,-42.93650933333333,552.4,8.956,35.126,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000222619605107,27.2374115166,-6.5143683479,4.27377196455
2016-05-22 15:34:18,43.855966,-42.93650933333333,554.1,8.956,35.126,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000267073723635,27.2374478907,-4.9397145614,5.00937130884
2016-05-22 15:34:18,43.855966,-42.93650933333333,555.8,9.076,35.145,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000233835041811,27.2331927056,-6.11709514897,4.45935809601
2016-05-22 15:34:18,43.855966,-42.93650933333333,557.6,9.076,35.145,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000311629749235,27.233231753,-3.36145102259,5.74665694852
2016-05-22 15:34:18,43.855966,-42.93650933333333,559.4,9.076,35.145,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000278289160339,27.2332708063,-4.54244136247,5.1949574403
2016-05-22 15:34:18,43.855966,-42.93650933333333,561.3,8.037,34.983,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000299594505339,27.2670774246,-3.78776343187,5.54750515311
2016-05-22 15:34:18,43.855966,-42.93650933333333,563.2,8.037,34.983,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000288480975707,27.2671139894,-4.18142687849,5.36360531704
2016-05-22 15:34:18,43.855966,-42.93650933333333,564.9,8.037,34.983,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000244026857179,27.2671467107,-5.75608066499,4.62800597275
2016-05-22 15:34:18,43.855966,-42.93650933333333,566.0,8.027,34.984,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000310693771813,27.2694439582,-3.39460521485,5.73116897122
2016-05-22 15:34:18,43.855966,-42.93650933333333,567.9,8.027,34.984,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000266239653285,27.2694804977,-4.96925900136,4.99556962694
2016-05-22 15:34:18,43.855966,-42.93650933333333,569.8,8.027,34.984,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00024401259402,27.2695170437,-5.75658589461,4.62776995479
2016-05-22 15:34:18,43.855966,-42.93650933333333,571.8,7.741,34.949,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000221498932038,27.2842118361,-6.55406482935,4.25522775757
2016-05-22 15:34:18,43.855966,-42.93650933333333,573.8,7.741,34.949,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000299293639462,27.2842490208,-3.79842070298,5.54252661008
2016-05-22 15:34:18,43.855966,-42.93650933333333,575.0,7.741,34.949,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00028818010983,27.284271335,-4.1920841496,5.358626774
2016-05-22 15:34:18,43.855966,-42.93650933333333,576.7,7.687,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000288128039496,27.2858717645,-4.19392858496,5.35776514623
2016-05-22 15:34:18,43.855966,-42.93650933333333,578.7,7.687,34.941,2.185,nan,nan,nan,nan,0.0292,0.0292,0.0002547874506,27.2859087218,-5.37491892484,4.80606563801
2016-05-22 15:34:18,43.855966,-42.93650933333333,580.7,8.014,35.034,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000532850494054,27.3109421094,4.47463020039,9.40728143551
2016-05-22 15:34:18,43.855966,-42.93650933333333,582.7,8.014,35.034,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000255012253254,27.3109806232,-5.36695596524,4.80978553372
2016-05-22 15:34:18,43.855966,-42.93650933333333,584.8,8.014,35.034,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00597848001374,27.3110210704,197.369719047,99.5182011107
2016-05-22 15:34:18,43.855966,-42.93650933333333,585.9,8.207,35.083,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000210698902811,27.3205722481,-6.93662346461,4.07651553292
2016-05-22 15:34:18,43.855966,-42.93650933333333,588.0,8.207,35.083,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000221812432443,27.3206136688,-6.54296001799,4.26041536899
2016-05-22 15:34:18,43.855966,-42.93650933333333,590.1,8.235,35.103,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000210693954724,27.3321224351,-6.93679873577,4.07643365502
2016-05-22 15:34:18,43.855966,-42.93650933333333,592.3,8.235,35.103,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00024403454362,27.3321660081,-5.75580839589,4.62813316323
2016-05-22 15:34:18,43.855966,-42.93650933333333,594.4,8.235,35.103,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00024403454362,27.3322076084,-5.75580839589,4.62813316323
2016-05-22 15:34:18,43.855966,-42.93650933333333,595.5,8.245,35.103,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000221819645019,27.3307146469,-6.54270453415,4.26053471824
2016-05-22 15:34:18,43.855966,-42.93650933333333,597.6,8.245,35.103,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000210706115387,27.3307563064,-6.93636798077,4.07663488217
2016-05-22 15:34:18,43.855966,-42.93650933333333,599.8,8.245,35.103,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000221819645019,27.3307999581,-6.54270453415,4.26053471824
2016-05-22 15:34:18,43.855966,-42.93650933333333,602.0,8.016,35.08,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000199357095546,27.3471929016,-7.33837296157,3.88883829932
2016-05-22 15:34:18,43.855966,-42.93650933333333,604.2,8.016,35.08,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000188243565914,27.3472354172,-7.7320364082,3.70493846324
2016-05-22 15:34:18,43.855966,-42.93650933333333,605.3,8.034,35.08,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000199379283666,27.344572571,-7.337587014,3.88920545464
2016-05-22 15:34:18,43.855966,-42.93650933333333,607.5,8.034,35.08,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000210492813298,27.3446143139,-6.94392356737,4.07310529071
2016-05-22 15:34:18,43.855966,-42.93650933333333,609.8,8.034,35.08,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000177152224402,27.3446575372,-8.12491390725,3.52140578249
2016-05-22 15:34:18,43.855966,-42.93650933333333,612.0,7.536,34.994,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000221151897668,27.3500147667,-6.5663574808,4.24948524679
2016-05-22 15:34:18,43.855966,-42.93650933333333,614.2,7.536,34.994,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00017669777914,27.3500536201,-8.1410112673,3.51388590251
2016-05-22 15:34:18,43.855966,-42.93650933333333,615.3,7.653,35.005,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000187937781033,27.3418427554,-7.74286792024,3.69987852358
2016-05-22 15:34:18,43.855966,-42.93650933333333,617.5,7.653,35.005,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000199051310665,27.3418821939,-7.34920447361,3.88377835965
2016-05-22 15:34:18,43.855966,-42.93650933333333,619.7,7.653,35.005,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000210164840297,27.3419216409,-6.95554102698,4.06767819572
2016-05-22 15:34:18,43.855966,-42.93650933333333,621.9,6.641,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000209138706812,27.3671134702,-6.99188872729,4.05069837149
2016-05-22 15:34:18,43.855966,-42.93650933333333,624.2,6.641,34.858,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000231365766076,27.3671496121,-6.20456183404,4.41849804364
2016-05-22 15:34:18,43.855966,-42.93650933333333,625.3,6.656,34.851,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00022028622313,27.3596406277,-6.59702140429,4.23516059828
2016-05-22 15:34:18,43.855966,-42.93650933333333,627.6,6.656,34.851,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027585387129,27.3596768456,-4.62870417117,5.15465977864
2016-05-22 15:34:18,43.855966,-42.93650933333333,630.0,6.656,34.851,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000286967400922,27.3597146477,-4.23504072454,5.33855961472
2016-05-22 15:34:18,43.855966,-42.93650933333333,632.3,6.335,34.835,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000308792159802,27.3894604404,-3.46196411548,5.69970226816
2016-05-22 15:34:18,43.855966,-42.93650933333333,634.7,6.335,34.835,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000286565100538,27.3894966681,-4.24929100874,5.33190259601
2016-05-22 15:34:18,43.855966,-42.93650933333333,635.9,6.333,34.835,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000308789428774,27.3897749347,-3.46206085396,5.69965707679
2016-05-22 15:34:18,43.855966,-42.93650933333333,638.3,6.333,34.835,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000353243547302,27.3898111672,-1.88740706746,6.43525642108
2016-05-22 15:34:18,43.855966,-42.93650933333333,640.6,6.327,34.854,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000286516366939,27.4056291519,-4.25101725027,5.33109618247
2016-05-22 15:34:18,43.855966,-42.93650933333333,643.0,6.327,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000242062248411,27.4056653977,-5.82567103677,4.59549683818
2016-05-22 15:34:18,43.855966,-42.93650933333333,645.2,6.327,34.854,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000253175778043,27.4056986315,-5.43200759015,4.77939667425
2016-05-22 15:34:18,43.855966,-42.93650933333333,646.7,6.296,34.855,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000275358448052,27.4105363538,-4.64625305312,5.14646182036
2016-05-22 15:34:18,43.855966,-42.93650933333333,649.2,6.296,34.855,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000286471977684,27.4105739802,-4.25258960649,5.33036165643
2016-05-22 15:34:18,43.855966,-42.93650933333333,651.7,6.319,34.874,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00024201152415,27.4226299686,-5.82746779155,4.59465748438
2016-05-22 15:34:18,43.855966,-42.93650933333333,654.1,6.319,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000319806231574,27.422666245,-3.07182366517,5.88195633689
2016-05-22 15:34:18,43.855966,-42.93650933333333,655.4,6.304,34.874,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000286445121719,27.42463412,-4.25354089846,5.32991726049
2016-05-22 15:34:18,43.855966,-42.93650933333333,657.8,6.304,34.874,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000264218062455,27.4246703385,-5.04086779171,4.96211758835
2016-05-22 15:34:18,43.855966,-42.93650933333333,660.3,6.237,34.874,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000475283237142,27.4333789255,2.43548282604,8.45469396242
2016-05-22 15:34:18,43.855966,-42.93650933333333,662.8,6.237,34.874,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000275239703766,27.4334163358,-4.65045921322,5.14449691313
2016-05-22 15:34:18,43.855966,-42.93650933333333,664.9,6.237,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000275239703766,27.4334477686,-4.65045921322,5.14449691313
2016-05-22 15:34:18,43.855966,-42.93650933333333,666.5,6.237,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000286353233398,27.4334717223,-4.25679576659,5.3283967492
2016-05-22 15:34:18,43.855966,-42.93650933333333,669.0,6.237,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00024189911487,27.4335091585,-5.83144955309,4.59279740491
2016-05-22 15:34:18,43.855966,-42.93650933333333,671.5,6.196,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000297408357447,27.439617067,-3.8652011625,5.51133012571
2016-05-22 15:34:18,43.855966,-42.93650933333333,674.0,6.196,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000319635416711,27.4396543191,-3.07787426925,5.87912979785
2016-05-22 15:34:18,43.855966,-42.93650933333333,675.3,6.172,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000364056446972,27.4427558921,-1.50439253534,6.6141816179
2016-05-22 15:34:18,43.855966,-42.93650933333333,677.9,6.172,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000264034680284,27.4427945256,-5.04736355497,4.95908309325
2016-05-22 15:34:18,43.855966,-42.93650933333333,680.4,6.163,34.891,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000252876861867,27.4566269263,-5.44259579896,4.77445039366
2016-05-22 15:34:18,43.855966,-42.93650933333333,683.0,6.163,34.891,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000286217450763,27.4566655564,-4.26160545909,5.32614990188
2016-05-22 15:34:18,43.855966,-42.93650933333333,685.1,6.163,34.891,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000286217450763,27.4566967657,-4.26160545909,5.32614990188
2016-05-22 15:34:18,43.855966,-42.93650933333333,686.9,6.159,34.892,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000319550524531,27.45802635,-3.08088132005,5.8777250544
2016-05-22 15:34:18,43.855966,-42.93650933333333,689.4,6.159,34.892,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000275096406003,27.4580635023,-4.65553510655,5.14212571011
2016-05-22 15:34:18,43.855966,-42.93650933333333,691.9,6.1,34.891,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263903241342,27.4648521629,-5.0520193852,4.95690812267
2016-05-22 15:34:18,43.855966,-42.93650933333333,694.4,6.1,34.891,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000408379126558,27.4648890392,0.0656054209322,7.3476059916
2016-05-22 15:34:18,43.855966,-42.93650933333333,695.7,6.1,34.892,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000319468896835,27.4656984579,-3.08377273631,5.87637432961
2016-05-22 15:34:18,43.855966,-42.93650933333333,698.2,6.1,34.892,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000286128307939,27.4657353512,-4.26476307619,5.32467482139
2016-05-22 15:34:18,43.855966,-42.93650933333333,700.7,5.804,34.86,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274664807267,27.4777045116,-4.67082319698,5.13498388034
2016-05-22 15:34:18,43.855966,-42.93650933333333,703.2,5.804,34.86,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000263551277635,27.4777399187,-5.06448664361,4.95108404426
2016-05-22 15:34:18,43.855966,-42.93650933333333,705.2,5.804,34.86,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000452481281379,27.4777682518,1.62779194902,8.07738125749
2016-05-22 15:34:18,43.855966,-42.93650933333333,707.0,5.861,34.867,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000363639306879,27.4762393755,-1.51916847172,6.60727904083
2016-05-22 15:34:18,43.855966,-42.93650933333333,709.5,5.861,34.867,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000285844599455,27.4762712888,-4.2748125981,5.31998018833
2016-05-22 15:34:18,43.855966,-42.93650933333333,712.0,5.663,34.847,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000330058795045,27.4849501315,-2.70865736193,6.05160943576
2016-05-22 15:34:18,43.855966,-42.93650933333333,714.4,5.663,34.847,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000663464684005,27.4849798327,9.10124603683,11.5686045179
2016-05-22 15:34:18,43.855966,-42.93650933333333,715.7,5.676,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000263394093194,27.4841946745,-5.07005443089,4.94848305305
2016-05-22 15:34:18,43.855966,-42.93650933333333,718.2,5.676,34.848,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00029673468209,27.484225693,-3.88906409101,5.50018256126
2016-05-22 15:34:18,43.855966,-42.93650933333333,720.6,5.667,34.861,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000252241755181,27.495645401,-5.46509254798,4.76394103982
2016-05-22 15:34:18,43.855966,-42.93650933333333,723.1,5.667,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263355284813,27.4956764104,-5.07142910135,4.94784087589
2016-05-22 15:34:18,43.855966,-42.93650933333333,725.0,5.667,34.861,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000285582344077,27.4956999843,-4.2841022081,5.31564054803
2016-05-22 15:34:18,43.855966,-42.93650933333333,726.9,5.669,34.865,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000274463653428,27.4986438682,-4.67794846826,5.13165531064
2016-05-22 15:34:18,43.855966,-42.93650933333333,729.4,5.669,34.865,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000318917771956,27.4986749175,-3.10329468176,5.86725465493
2016-05-22 15:34:18,43.855966,-42.93650933333333,731.9,5.716,34.884,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000252265321401,27.5079684929,-5.46425778534,4.76433099909
2016-05-22 15:34:18,43.855966,-42.93650933333333,734.4,5.716,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000307832969561,27.5079998141,-3.49594055222,5.68383017945
2016-05-22 15:34:18,43.855966,-42.93650933333333,735.7,5.712,34.883,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000318942826032,27.5077171185,-3.10240721629,5.86766923432
2016-05-22 15:34:18,43.855966,-42.93650933333333,738.2,5.712,34.883,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000318942826032,27.5077484344,-3.10240721629,5.86766923432
2016-05-22 15:34:18,43.855966,-42.93650933333333,740.8,5.754,34.921,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000318926378237,27.5326668543,-3.1029898301,5.86739706635
2016-05-22 15:34:18,43.855966,-42.93650933333333,743.3,5.754,34.921,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000274472259709,27.5326984407,-4.6776436166,5.13179772206
2016-05-22 15:34:18,43.855966,-42.93650933333333,745.0,5.754,34.921,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000285585789341,27.5327199252,-4.28398016998,5.31569755813
2016-05-22 15:34:18,43.855966,-42.93650933333333,747.0,5.767,34.921,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000285604184141,27.5311377004,-4.28332858935,5.31600194395
2016-05-22 15:34:18,43.855966,-42.93650933333333,749.5,5.767,34.921,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000252263595245,27.5311693759,-5.46431892922,4.76430243573
2016-05-22 15:34:18,43.855966,-42.93650933333333,752.0,5.827,34.945,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000274527453791,27.5427406901,-4.67568853182,5.1327110397
2016-05-22 15:34:18,43.855966,-42.93650933333333,754.5,5.827,34.945,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000263413924159,27.5427727095,-5.06935197844,4.94881120363
2016-05-22 15:34:18,43.855966,-42.93650933333333,755.7,5.893,34.956,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000274598374948,27.5432490161,-4.6731763626,5.13388459928
2016-05-22 15:34:18,43.855966,-42.93650933333333,758.1,5.893,34.956,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000363506612004,27.5432800948,-1.5238687896,6.60508328785
2016-05-22 15:34:18,43.855966,-42.93650933333333,760.6,5.923,34.971,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000252383502096,27.5514122186,-5.46007158875,4.76628658037
2016-05-22 15:34:18,43.855966,-42.93650933333333,762.9,5.923,34.971,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000285724090992,27.5514421738,-4.27908124887,5.31798608859
2016-05-22 15:34:18,43.855966,-42.93650933333333,765.0,5.923,34.971,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000263497031728,27.5514695318,-5.06640814212,4.95018641644
2016-05-22 15:34:18,43.855966,-42.93650933333333,766.5,5.93,34.968,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263512826178,27.5482377091,-5.06584867114,4.95044777325
2016-05-22 15:34:18,43.855966,-42.93650933333333,768.9,5.93,34.968,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000252399296546,27.5482690201,-5.45951211777,4.76654793718
2016-05-22 15:34:18,43.855966,-42.93650933333333,771.3,5.786,34.963,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263320111111,27.5623189704,-5.07267502423,4.94725884315
2016-05-22 15:34:18,43.855966,-42.93650933333333,773.7,5.786,34.963,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000496704233383,27.5623496099,3.19425735489,8.80915540066
2016-05-22 15:34:18,43.855966,-42.93650933333333,775.2,5.786,34.963,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000274433640743,27.5623687643,-4.67901157761,5.13115867922
2016-05-22 15:34:18,43.855966,-42.93650933333333,777.1,5.806,34.964,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000307800488505,27.5607020659,-3.49709109617,5.68329270297
2016-05-22 15:34:18,43.855966,-42.93650933333333,779.2,5.806,34.964,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000285573429241,27.5607289786,-4.28441798942,5.31549303082
2016-05-22 15:34:18,43.855966,-42.93650933333333,780.9,5.702,34.958,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000263211061991,27.5688597636,-5.07653776216,4.94545436555
2016-05-22 15:34:18,43.855966,-42.93650933333333,782.6,5.702,34.958,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000240984002727,27.5688812072,-5.86386465542,4.5776546934
2016-05-22 15:34:18,43.855966,-42.93650933333333,784.2,5.702,34.958,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000218756943463,27.5689013937,-6.65119154867,4.20985502126
2016-05-22 15:34:18,43.855966,-42.93650933333333,785.0,5.723,34.962,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000307687003692,27.5694906587,-3.50111095521,5.68141482626
2016-05-22 15:34:18,43.855966,-42.93650933333333,786.6,5.723,34.962,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000263232885164,27.5695109203,-5.07576474171,4.94581548197
2016-05-22 15:34:18,43.855966,-42.93650933333333,788.2,5.723,34.962,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00029657347406,27.5695311861,-3.89477440183,5.49751499018
2016-05-22 15:34:18,43.855966,-42.93650933333333,789.9,5.723,34.962,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00029657347406,27.569552723,-3.89477440183,5.49751499018
2016-05-22 15:34:18,43.855966,-42.93650933333333,791.6,5.51,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000351883019389,27.5773593858,-1.9355996872,6.41274324403
2016-05-22 15:34:18,43.855966,-42.93650933333333,793.3,5.51,34.939,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000285201841597,27.577380207,-4.29758036695,5.3093442276
2016-05-22 15:34:18,43.855966,-42.93650933333333,794.9,5.51,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000262974782333,27.5773998078,-5.0849072602,4.94154455546
2016-05-22 15:34:18,43.855966,-42.93650933333333,795.7,5.51,34.94,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000351881017365,27.5782013844,-1.93567060288,6.41271011578
2016-05-22 15:34:18,43.855966,-42.93650933333333,797.4,5.51,34.94,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251859250677,27.5782222176,-5.47864162251,4.75761159113
2016-05-22 15:34:18,43.855966,-42.93650933333333,799.1,5.51,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000285199839573,27.5782430555,-4.29765128264,5.30931109934
2016-05-22 15:34:18,43.855966,-42.93650933333333,800.7,5.453,34.943,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00031845239893,27.5875039512,-3.11977912509,5.85955394902
2016-05-22 15:34:18,43.855966,-42.93650933333333,802.5,5.453,34.943,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00037402004709,27.5875258283,-1.15146189197,6.77905312938
2016-05-22 15:34:18,43.855966,-42.93650933333333,804.2,5.453,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000285111810034,27.5875464947,-4.30076946497,5.30785444081
2016-05-22 15:34:18,43.855966,-42.93650933333333,806.0,5.457,34.941,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000251780992047,27.5855039745,-5.48141369972,4.75631661556
2016-05-22 15:34:18,43.855966,-42.93650933333333,807.7,5.457,34.941,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000274008051311,27.585524662,-4.69408680647,5.12411628771
2016-05-22 15:34:18,43.855966,-42.93650933333333,809.5,5.457,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000285121580943,27.5855451955,-4.30042335985,5.30801612378
2016-05-22 15:34:18,43.855966,-42.93650933333333,811.3,5.368,34.944,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000418349331362,27.5985905083,0.418770015488,7.51258679336
2016-05-22 15:34:18,43.855966,-42.93650933333333,813.0,5.368,34.944,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000251646386881,27.5986093608,-5.48618168389,4.75408925228
2016-05-22 15:34:18,43.855966,-42.93650933333333,814.8,5.368,34.944,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000273873446145,27.5986293271,-4.69885479064,5.12188892442
2016-05-22 15:34:18,43.855966,-42.93650933333333,815.7,5.362,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262751222791,27.5993539571,-5.09282618628,4.93784523
2016-05-22 15:34:18,43.855966,-42.93650933333333,817.6,5.362,34.944,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251637693159,27.599375019,-5.48648963291,4.75394539393
2016-05-22 15:34:18,43.855966,-42.93650933333333,819.4,5.362,34.944,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296091811687,27.5993949778,-3.91183584641,5.48954473822
2016-05-22 15:34:18,43.855966,-42.93650933333333,821.2,5.217,34.929,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262570300825,27.6046715455,-5.09923480419,4.93485144485
2016-05-22 15:34:18,43.855966,-42.93650933333333,823.1,5.217,34.929,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000273683830457,27.6046920839,-4.70557135756,5.11875128092
2016-05-22 15:34:18,43.855966,-42.93650933333333,824.9,5.217,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262570300825,27.6047115466,-5.09923480419,4.93485144485
2016-05-22 15:34:18,43.855966,-42.93650933333333,825.9,5.235,34.929,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000251483061347,27.6026079362,-5.49196700096,4.75138664204
2016-05-22 15:34:18,43.855966,-42.93650933333333,827.8,5.235,34.929,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000351504828035,27.602628554,-1.94899598133,6.40648516669
2016-05-22 15:34:18,43.855966,-42.93650933333333,829.7,5.235,34.929,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000273710120611,27.6026491774,-4.70464010771,5.11918631419
2016-05-22 15:34:18,43.855966,-42.93650933333333,831.6,5.143,34.93,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000284686977445,27.6142297606,-4.31581788496,5.30082457306
