datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1851.9,3.265,34.906,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000126235948858,27.8015452368,-9.92847021955,2.67887464829
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1870.8,3.265,34.906,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000126235948858,27.8017154361,-9.92847021955,2.67887464829
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1880.5,3.262,34.906,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000137344578514,27.8020808957,-9.53498033989,2.86269340258
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1900.7,3.233,34.906,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000148410699505,27.8049435986,-9.14299620214,3.04580874969
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1921.1,3.233,34.906,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000115070110609,27.8051274206,-10.323986542,2.49410924148
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1931.9,3.237,34.906,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000137303713545,27.8048560821,-9.53642785881,2.86201719427
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1954.2,3.17,34.906,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000148307444471,27.8112088418,-9.14665370194,3.04410014906
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1973.6,3.17,34.906,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000126080385207,27.8113827793,-9.93398059519,2.67630047692
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1987.0,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2014-03-07 16:03:10,52.23449133333333,-49.56808766666667,1990.7,nan,nan,2.2724,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
