datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,465.6,3.728,34.846,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249353482732,27.6973605054,-5.56740093466,4.71614768816
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,467.5,3.728,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327148190156,27.6973783221,-2.81175680828,6.00344654066
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,469.2,3.728,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029380760126,27.697394268,-3.99274714816,5.45174703245
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,471.0,3.729,34.846,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000282695661799,27.6973107268,-4.38635426775,5.26787350954
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,472.8,3.729,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271582132167,27.6973276232,-4.78001771437,5.08397367347
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,474.6,3.729,34.846,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000705009787816,27.6973445244,10.572856704,12.2560672803
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,475.5,3.729,34.846,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000304922721063,27.6973529768,-3.5990273745,5.63567318169
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,477.3,3.729,34.846,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000293809191431,27.6973698852,-3.99269082112,5.45177334561
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,479.1,3.729,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271582132167,27.6973867985,-4.78001771437,5.08397367347
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,481.0,3.729,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327147742238,27.698200918,-2.81177267444,6.00343912879
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,482.9,3.729,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216012445918,27.6982187823,-6.74840714069,4.16444076807
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,484.8,3.729,34.847,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238239505182,27.6982366519,-5.96108024744,4.53224044021
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,485.8,3.73,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249354624915,27.6981456395,-5.56736047626,4.7161665883
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,487.6,3.73,34.847,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000316035802707,27.6981625793,-3.2053797965,5.81956560473
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,489.5,3.73,34.847,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227127565651,27.6981804655,-6.35468736951,4.34836691615
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,491.4,3.732,34.848,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000216015177948,27.6987937585,-6.74831036671,4.16448597602
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,493.3,3.732,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260469296476,27.6988116625,-5.17365658021,4.90008532031
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,494.8,3.732,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271582826108,27.698825801,-4.77999313359,5.08398515638
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,496.2,3.731,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271581236167,27.6989394289,-4.7800494525,5.08395884701
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,498.1,3.731,34.848,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249354176903,27.6989573433,-5.56737634575,4.71615917487
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,500.0,3.74,34.85,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227137348272,27.6996635122,-6.35434084952,4.34852879293
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,502.0,3.74,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227137348272,27.6996824127,-6.35434084952,4.34852879293
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,503.9,3.74,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238250877904,27.6997003736,-5.96067740289,4.532428629
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,505.0,3.74,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260477937168,27.6997107745,-5.17335050964,4.90022830114
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,506.8,3.739,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238249288639,27.6998263692,-5.96073369781,4.53240233083
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,508.8,3.739,34.85,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238249288639,27.6998431302,-5.96073369781,4.53240233083
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,510.7,3.741,34.851,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216023370065,27.7004542784,-6.74802018556,4.16462153412
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,512.6,3.741,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249363958961,27.7004702193,-5.56702984568,4.71632104233
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,514.6,3.741,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260477488593,27.700487005,-5.17336639906,4.9002208784
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,515.6,3.742,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293819666594,27.7003948764,-3.99231976991,5.45194668215
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,517.5,3.742,34.851,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000260479077698,27.7004108343,-5.17331010979,4.90024717393
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,519.5,3.742,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260479077698,27.7004276379,-5.17331010979,4.90024717393
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,521.5,3.745,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327162984622,27.7009390708,-2.81123275872,6.00369135036
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,523.5,3.745,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227141217934,27.7009558971,-6.35420377835,4.34859282571
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,525.2,3.745,34.852,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00031604945499,27.7009702042,-3.20489620535,5.81979151428
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,526.5,3.744,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216024061808,27.7018779325,-6.74799568265,4.16463298065
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,528.5,3.744,34.853,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249364650704,27.7018947711,-5.56700534278,4.71633248886
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,530.5,3.739,34.853,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00022712964572,27.7024141358,-6.35461368931,4.34840133585
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,532.5,3.739,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327151412408,27.7024309695,-2.81164266968,6.0034998605
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,534.5,3.739,34.853,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000204902586456,27.7024478091,-7.14194058256,3.98060166371
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,535.5,3.739,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193789056824,27.7024562312,-7.53560402919,3.79670182763
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,537.5,3.739,34.853,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216016116088,27.7024730797,-6.74827713593,4.16450149978
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,539.5,3.739,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00022712964572,27.7024899341,-6.35461368931,4.34840133585
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,541.6,3.737,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193785877909,27.7027085252,-7.5357166327,3.79664922491
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,543.7,3.737,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260467055701,27.7027262282,-5.17373595295,4.90004824134
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,545.0,3.737,34.853,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249353526069,27.7027371905,-5.56739939958,4.71614840527
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,546.8,3.739,34.853,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238243175352,27.7025515031,-5.96095024268,4.53230117192
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,548.9,3.739,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216016116088,27.7025692294,-6.74827713593,4.16450149978
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,551.1,3.735,34.853,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204896228268,27.7029894703,-7.14216580229,3.98049645233
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,553.2,3.735,34.853,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238236817164,27.7030071958,-5.96117546241,4.53219596055
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,555.1,3.735,34.853,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227123287532,27.7030232388,-6.35483890904,4.34829612448
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,556.4,3.735,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002160097579,27.7030342187,-6.74850235566,4.16439628841
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,558.5,3.735,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227123287532,27.7030519606,-6.35483890904,4.34829612448
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,560.7,3.729,34.853,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000216000217931,27.703672596,-6.74884028043,4.16423842689
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,562.8,3.729,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227113747563,27.7036903301,-6.35517683381,4.34813826296
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,565.0,3.729,34.853,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193773158667,27.7037089158,-7.53616717368,3.79643875474
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,567.1,3.729,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238227277195,27.7037266633,-5.96151338718,4.53203809903
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,569.2,3.729,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216000217931,27.7037444173,-6.74884028043,4.16423842689
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,571.4,3.73,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249340359159,27.7044590277,-5.56786579786,4.71593052736
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,573.5,3.73,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193772710999,27.7044767995,-7.53618303099,3.79643134701
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,574.9,3.73,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000215999770263,27.7044886509,-6.74885613774,4.16423101915
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,576.7,3.731,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182660771516,27.7044035944,-7.92979015136,3.61255782373
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,578.8,3.731,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216001360412,27.7044213861,-6.74879981149,4.16425733195
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,581.0,3.731,34.855,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227112852203,27.7052363298,-6.35520854927,4.34812344708
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,583.3,3.731,34.855,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000327134618891,27.7052558318,-2.81223752964,6.00322197173
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,585.0,3.731,34.855,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227112852203,27.7052702512,-6.35520854927,4.34812344708
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,586.6,3.732,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238230009735,27.7043872329,-5.96141659516,4.53208331541
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,588.8,3.732,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249343539367,27.7044059077,-5.56775314853,4.71598315149
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,591.1,3.728,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249337178593,27.7048265113,-5.56797845988,4.71587789732
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,593.3,3.728,34.854,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227110119329,27.704845186,-6.35530535313,4.34807822517
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,594.7,3.728,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193769530433,27.7048570735,-7.536295693,3.79637871696
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,596.8,3.729,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000215996142144,27.7055709792,-6.74898465296,4.16417098328
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,599.1,3.729,34.855,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227109671776,27.705590527,-6.35532120633,4.34807081935
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,601.4,3.729,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215996142144,27.7056100825,-6.74898465296,4.16417098328
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,603.7,3.729,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271563790305,27.7056296458,-4.78066741983,5.08367016364
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,604.9,3.729,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238223201408,27.7056398559,-5.96165775971,4.53197065542
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,607.3,3.729,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000215996142144,27.7056594886,-6.74898465296,4.16417098328
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,609.6,3.729,34.855,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000215996142144,27.7056776676,-6.74898465296,4.16417098328
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,612.0,3.726,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227104900465,27.7059972628,-6.35549021573,4.34799186663
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,614.4,3.726,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204877841201,27.7060162369,-7.14281710898,3.98019219449
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,615.6,3.727,34.855,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227106490992,27.7059255392,-6.35543387609,4.34801818568
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,618.0,3.727,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00027156060952,27.70594453,-4.78078008959,5.08361752997
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,620.4,3.721,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000215985454893,27.7057680893,-6.74936321679,4.16399413723
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,622.9,3.721,34.854,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000215985454893,27.7057878629,-6.74936321679,4.16399413723
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,625.2,3.721,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304893691949,27.7058060628,-3.60005564378,5.6351928258
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,626.5,3.72,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00022709739348,27.7059164485,-6.35575612815,4.34786764567
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,628.9,3.72,34.854,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00022709739348,27.7059354484,-6.35575612815,4.34786764567
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,631.4,3.725,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000704985084025,27.7062510279,10.5719816463,12.2556584972
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,633.8,3.725,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227103309849,27.7062700663,-6.35554655854,4.34796554609
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,635.1,3.725,34.855,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000227103309849,27.7062803823,-6.35554655854,4.34796554609
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,637.4,3.725,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227103309849,27.7062986396,-6.35554655854,4.34796554609
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,639.8,3.725,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227103309849,27.7063176991,-6.35554655854,4.34796554609
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,642.2,3.736,34.863,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238218030327,27.7116051429,-5.96184092977,4.53188508755
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,644.3,3.736,34.863,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000215990971063,27.7116218797,-6.74916782302,4.1640854154
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,645.2,3.736,34.863,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000249331559959,27.7116290546,-5.56817748314,4.71578492362
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,646.7,3.76,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216031138319,27.7084348669,-6.74774501847,4.16475007839
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,648.3,3.76,34.862,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000227144667951,27.7084476931,-6.35408157184,4.34864991447
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,649.9,3.76,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260485256847,27.708460523,-5.17309123197,4.90034942268
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,651.5,3.845,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000205029849089,27.7086404264,-7.13743268558,3.98270752729
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,653.2,3.845,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216143378721,27.7086543192,-6.74376923896,4.16660736336
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,654.8,3.845,34.873,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238370437985,27.7086673986,-5.95644234571,4.5344070355
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,655.6,3.815,34.869,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204990543542,27.7085314598,-7.13882496665,3.98205712334
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,657.2,3.815,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216104073174,27.7085444606,-6.74516152002,4.16595695941
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,658.9,3.815,34.869,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260558191702,27.708558278,-5.17050773352,4.9015563037
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,660.6,3.759,34.862,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00021602955061,27.7086469425,-6.74780125829,4.16472380597
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,662.2,3.759,34.862,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316051317298,27.7086597986,-3.20483023866,5.81982233061
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,663.9,3.759,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193802491346,27.7086734623,-7.53512815154,3.79692413382
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,665.0,3.759,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227143080242,27.7086823057,-6.35413781166,4.34862364204
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,666.4,3.756,34.86,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260482979838,27.7074025017,-5.17317188819,4.90031174414
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,668.1,3.756,34.86,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193801802046,27.7074161659,-7.53515256794,3.79691272771
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,669.9,3.756,34.86,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00021602886131,27.7074306385,-6.74782567469,4.16471239985
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,671.7,3.836,34.874,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271694765447,27.7105152916,-4.77602801835,5.08583745953
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,673.4,3.836,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216127117287,27.7105292095,-6.74434525148,4.16633827917
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,675.1,3.836,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282808295079,27.7105431317,-4.38236457172,5.2697372956
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,676.9,3.858,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193928716273,27.7107114255,-7.53065701216,3.79901282609
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,678.7,3.858,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00341685230956,27.7107262458,106.631742509,57.1299652869
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,680.4,3.87,34.88,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193941556737,27.7119069222,-7.53020217726,3.79922530217
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,682.2,3.87,34.88,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193941556737,27.7119217909,-7.53020217726,3.79922530217
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,683.9,3.87,34.88,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182828027105,27.7119358379,-7.92386562388,3.6153254661
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,684.9,3.87,34.88,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216168616001,27.7119441028,-6.74287528401,4.16702497432
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,686.6,3.88,34.882,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193953265663,27.712531077,-7.52978742367,3.79941905426
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,688.4,3.88,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205066795295,27.7125459944,-7.13612397705,3.98331889033
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,690.2,3.824,34.874,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193881078344,27.7118830798,-7.53234444288,3.79822454302
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,692.0,3.824,34.874,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204994607976,27.7118978287,-7.13868099626,3.98212437909
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,693.8,3.824,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00017165401908,27.7119125823,-8.31967133613,3.43042487087
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,694.9,3.824,34.874,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204994607976,27.7119216007,-7.13868099626,3.98212437909
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,696.5,3.834,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193896895636,27.7109215313,-7.53178416278,3.79848627781
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,698.3,3.834,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205010425268,27.7109363276,-7.13812071616,3.98238611388
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,700.1,3.784,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193829938047,27.7112276823,-7.53415593449,3.79737830491
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,702.0,3.784,34.868,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000182716408415,27.7112431443,-7.92781938112,3.61347846884
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,703.8,3.784,34.868,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000171602878783,27.7112577974,-8.32148282774,3.42957863277
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,705.0,3.784,34.868,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216056997311,27.7112675687,-6.74682904124,4.16517797705
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,706.5,3.779,34.868,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216049068022,27.7117833981,-6.74710991251,4.16504676807
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,708.3,3.779,34.868,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171594949494,27.7117979821,-8.32176369901,3.42944742378
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,710.2,3.791,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182725469362,27.7114004522,-7.92749842425,3.6136284038
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,712.1,3.791,34.869,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193838998994,27.7114158697,-7.53383497763,3.79752823988
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,713.9,3.791,34.869,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182725469362,27.7114304807,-7.92749842425,3.6136284038
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,715.0,3.791,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204952528626,27.7114394119,-7.140171531,3.98142807595
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,716.8,3.792,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182727054345,27.7113532042,-7.92744228098,3.61365463113
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,718.7,3.792,34.869,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00042722470625,27.7113686433,0.733153544771,7.65945102471
2014-05-04 15:30:43,48.92377166666667,-46.425649666666665,720.5,3.785,34.869,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216056546482,27.7120887651,-6.7468450105,4.16517051702
