datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-17 15:44:09,44.101551,-47.056279999999994,446.8,4.44,34.907,2.0102,0.823920752651,0.0120812279199,-0.00620148792067,0.0317306258588,0.0438,0.0438,0.000328134444402,27.6711575022,-2.77682171039,6.01976646782
2014-11-17 15:44:09,44.101551,-47.056279999999994,448.6,4.44,34.907,2.0102,0.823920752651,0.0120812279199,-0.00620148792067,0.0317306258588,0.0438,0.0438,0.00020588561845,27.6711772534,-7.10711962327,3.99686827103
2014-11-17 15:44:09,44.101551,-47.056279999999994,450.4,4.47,34.911,2.0976,0.821436511142,0.0120136094223,-0.00578948962608,0.0316016878359,0.0365,0.0365,0.000217036868601,27.6710980921,-6.71212004042,4.181392283
2014-11-17 15:44:09,44.101551,-47.056279999999994,452.2,4.47,34.911,2.185,0.821436511142,0.0120136094223,-0.00578948962608,0.0316016878359,0.0365,0.0365,0.000217036868601,27.6711179521,-6.71212004042,4.181392283
2014-11-17 15:44:09,44.101551,-47.056279999999994,454.1,4.47,34.911,2.0976,0.821436511142,0.0120136094223,-0.00578948962608,0.0316016878359,0.0584,0.0584,0.000228150398233,27.671138921,-6.31845659379,4.36529211907
2014-11-17 15:44:09,44.101551,-47.056279999999994,455.1,4.47,34.911,2.0102,0.821436511142,0.0120136094223,-0.00578948962608,0.0316016878359,0.0365,0.0365,0.000194809809337,27.6711499596,-7.49944693367,3.81359261085
2014-11-17 15:44:09,44.101551,-47.056279999999994,456.8,4.468,34.912,2.0976,0.821436511142,0.0120136094223,-0.00578948962608,0.0316016878359,0.0438,0.0438,0.000217031794837,27.6721817638,-6.71229976327,4.18130832549
2014-11-17 15:44:09,44.101551,-47.056279999999994,458.7,4.468,34.912,2.0102,0.821436511142,0.0120136094223,-0.00578948962608,0.0316016878359,0.0511,0.0511,0.000228145324469,27.6722027406,-6.31863631664,4.36520816156
2014-11-17 15:44:09,44.101551,-47.056279999999994,460.5,4.483,34.916,2.0976,0.826126387635,0.0120560400296,-0.0054738600313,0.0320478630927,0.0365,0.0365,0.000239273646042,27.6737581134,-5.92444890989,4.54935276555
2014-11-17 15:44:09,44.101551,-47.056279999999994,462.4,4.483,34.916,2.185,0.826126387635,0.0120560400296,-0.0054738600313,0.0320478630927,0.0365,0.0365,0.000250387175674,27.6737791551,-5.53078546327,4.73325260162
2014-11-17 15:44:09,44.101551,-47.056279999999994,464.2,4.483,34.916,2.0976,0.826126387635,0.0120560400296,-0.0054738600313,0.0320478630927,0.0365,0.0365,0.00022816011641,27.6737990946,-6.31811235652,4.36545292947
2014-11-17 15:44:09,44.101551,-47.056279999999994,465.1,4.483,34.916,2.0976,0.826126387635,0.0120560400296,-0.0054738600313,0.0320478630927,0.0292,0.0292,0.000205933057146,27.6738090662,-7.10543924977,3.99765325733
2014-11-17 15:44:09,44.101551,-47.056279999999994,466.1,4.481,34.916,2.0976,0.826126387635,0.0120560400296,-0.0054738600313,0.0320478630927,0.0438,0.0438,0.000228157066859,27.6740391761,-6.31822037773,4.36540246738
2014-11-17 15:44:09,44.101551,-47.056279999999994,468.0,4.481,34.916,2.0976,0.826126387635,0.0120560400296,-0.0054738600313,0.0320478630927,0.0438,0.0438,0.000239270596491,27.6740602278,-5.9245569311,4.54930230345
2014-11-17 15:44:09,44.101551,-47.056279999999994,469.9,4.481,34.916,2.185,0.828777019151,0.0118224181204,-0.00586552364611,0.0318637053599,0.0438,0.0438,0.000217043537227,27.6740812851,-6.71188382435,4.1815026313
2014-11-17 15:44:09,44.101551,-47.056279999999994,471.7,4.463,34.916,2.0976,0.828777019151,0.0118224181204,-0.00586552364611,0.0318637053599,0.0438,0.0438,0.000217016075493,27.6760702186,-6.7128565739,4.18104821146
2014-11-17 15:44:09,44.101551,-47.056279999999994,473.6,4.463,34.916,2.0976,0.828777019151,0.0118224181204,-0.00586552364611,0.0318637053599,0.0511,0.0511,0.000217016075493,27.6760912263,-6.7128565739,4.18104821146
2014-11-17 15:44:09,44.101551,-47.056279999999994,474.7,4.463,34.916,2.0102,0.828777019151,0.0118224181204,-0.00586552364611,0.0318637053599,0.0438,0.0438,0.000239243134757,27.6761033912,-5.92552968065,4.54884788361
2014-11-17 15:44:09,44.101551,-47.056279999999994,475.5,4.482,34.917,2.0976,0.828777019151,0.0118224181204,-0.00586552364611,0.0318637053599,0.0511,0.0511,0.00022815656995,27.6748281657,-6.31823797923,4.36539424484
2014-11-17 15:44:09,44.101551,-47.056279999999994,477.3,4.482,34.917,2.185,0.828777019151,0.0118224181204,-0.00586552364611,0.0318637053599,0.0438,0.0438,0.000250383629214,27.6748481398,-5.53091108598,4.73319391698
2014-11-17 15:44:09,44.101551,-47.056279999999994,479.2,4.482,34.917,2.185,0.828777019151,0.0118224181204,-0.00586552364611,0.0318637053599,0.0438,0.0438,0.000217043040318,27.674869229,-6.71190142586,4.18149440876
2014-11-17 15:44:09,44.101551,-47.056279999999994,481.1,4.361,34.905,2.0976,0.829291667314,0.0119647550578,-0.0054155083415,0.0322850317472,0.0292,0.0292,0.000216882188209,27.678517975,-6.71759912925,4.17883272725
2014-11-17 15:44:09,44.101551,-47.056279999999994,483.0,4.361,34.905,2.0976,0.829291667314,0.0119647550578,-0.0054155083415,0.0322850317472,0.0438,0.0438,0.000194655128945,27.6785386592,-7.5049260225,3.81103305511
2014-11-17 15:44:09,44.101551,-47.056279999999994,484.9,4.361,34.905,2.185,0.829291667314,0.0119647550578,-0.0054155083415,0.0322850317472,0.0292,0.0292,0.000227995717841,27.6785593491,-6.32393568262,4.36273256332
2014-11-17 15:44:09,44.101551,-47.056279999999994,485.8,4.372,34.906,2.185,0.829291667314,0.0119647550578,-0.0054155083415,0.0322850317472,0.0438,0.0438,0.000239124105077,27.6781746166,-5.92974594996,4.54687825386
2014-11-17 15:44:09,44.101551,-47.056279999999994,487.7,4.372,34.906,2.2724,0.829291667314,0.0119647550578,-0.0054155083415,0.0322850317472,0.0511,0.0511,0.000228010575445,27.6781953523,-6.32340939659,4.36297841778
2014-11-17 15:44:09,44.101551,-47.056279999999994,489.6,4.372,34.906,2.0102,0.829291667314,0.0119647550578,-0.0054155083415,0.0322850317472,0.0365,0.0365,0.000228010575445,27.6782160937,-6.32340939659,4.36297841778
2014-11-17 15:44:09,44.101551,-47.056279999999994,491.5,4.331,34.904,1.9228,0.819884827583,0.011952414682,-0.00553073819357,0.0318311257309,0.0365,0.0365,0.000216838118018,27.681072087,-6.71916018358,4.17810348089
2014-11-17 15:44:09,44.101551,-47.056279999999994,493.5,4.331,34.904,2.0102,0.819884827583,0.011952414682,-0.00553073819357,0.0318311257309,0.0438,0.0438,0.000216838118018,27.6810937861,-6.71916018358,4.17810348089
2014-11-17 15:44:09,44.101551,-47.056279999999994,495.0,4.331,34.904,2.2724,0.819884827583,0.011952414682,-0.00553073819357,0.0318311257309,0.0365,0.0365,0.000205724588386,27.6811100645,-7.1128236302,3.99420364482
2014-11-17 15:44:09,44.101551,-47.056279999999994,495.4,4.334,34.902,2.2724,0.819884827583,0.011952414682,-0.00553073819357,0.0318311257309,0.0365,0.0365,0.000205733251202,27.6792020159,-7.11251677594,3.99434699175
2014-11-17 15:44:09,44.101551,-47.056279999999994,497.4,4.334,34.902,2.0976,0.819884827583,0.011952414682,-0.00553073819357,0.0318311257309,0.0438,0.0438,0.000216846780834,27.6792237357,-6.71885332931,4.17824682782
2014-11-17 15:44:09,44.101551,-47.056279999999994,499.4,4.334,34.902,2.0976,0.819884827583,0.011952414682,-0.00553073819357,0.0318311257309,0.0438,0.0438,0.000227960310466,27.6792454618,-6.32518988269,4.3621466639
2014-11-17 15:44:09,44.101551,-47.056279999999994,501.3,4.312,34.901,2.185,0.819528830357,0.0122861119677,-0.00563860040803,0.0318093139455,0.0438,0.0438,0.000227928489489,27.6808375954,-6.32631704532,4.36162011
2014-11-17 15:44:09,44.101551,-47.056279999999994,503.3,4.312,34.901,2.185,0.819528830357,0.0122861119677,-0.00563860040803,0.0318093139455,0.0365,0.0365,0.000227928489489,27.6808592555,-6.32631704532,4.36162011
2014-11-17 15:44:09,44.101551,-47.056279999999994,505.0,4.312,34.901,2.0102,0.819528830357,0.0122861119677,-0.00563860040803,0.0318093139455,0.0438,0.0438,0.000216814959857,27.6808776714,-6.71998049194,4.17772027392
2014-11-17 15:44:09,44.101551,-47.056279999999994,506.3,4.315,34.902,2.185,0.819528830357,0.0122861119677,-0.00563860040803,0.0318093139455,0.0438,0.0438,0.000305725789471,27.6813631377,-3.57058108534,5.64896186256
2014-11-17 15:44:09,44.101551,-47.056279999999994,508.3,4.315,34.902,1.9228,0.819528830357,0.0122861119677,-0.00563860040803,0.0318093139455,0.0511,0.0511,0.000205704022783,27.681383213,-7.11355210497,3.99386333791
2014-11-17 15:44:09,44.101551,-47.056279999999994,510.3,4.321,34.905,2.0102,0.827024119769,0.0120430234688,-0.00559645752096,0.032030468884,0.0219,0.0219,0.000216820710468,27.6831425455,-6.71977679381,4.17781543149
2014-11-17 15:44:09,44.101551,-47.056279999999994,512.3,4.321,34.905,2.0976,0.827024119769,0.0120430234688,-0.00559645752096,0.032030468884,0.0292,0.0292,0.0002279342401,27.6831626568,-6.32611334718,4.36171526756
2014-11-17 15:44:09,44.101551,-47.056279999999994,514.3,4.321,34.905,2.0976,0.827024119769,0.0120430234688,-0.00559645752096,0.032030468884,0.0438,0.0438,0.000216820710468,27.6831827742,-6.71977679381,4.17781543149
2014-11-17 15:44:09,44.101551,-47.056279999999994,515.0,4.323,34.906,2.0102,0.827024119769,0.0120430234688,-0.00559645752096,0.032030468884,0.0365,0.0365,0.000205708233021,27.6837694712,-7.11340296993,3.99393300633
2014-11-17 15:44:09,44.101551,-47.056279999999994,516.4,4.323,34.906,1.8354,0.827024119769,0.0120430234688,-0.00559645752096,0.032030468884,0.0438,0.0438,0.000483546473821,27.6837835642,2.7281831957,8.59142890812
2014-11-17 15:44:09,44.101551,-47.056279999999994,518.4,4.323,34.906,1.9228,0.827024119769,0.0120430234688,-0.00559645752096,0.032030468884,0.0438,0.0438,0.000216821762653,27.6838037022,-6.71973952331,4.1778328424
2014-11-17 15:44:09,44.101551,-47.056279999999994,520.4,4.311,34.906,2.0102,0.826215386941,0.0121121633826,-0.0060491251751,0.0320633246115,0.0438,0.0438,0.000194576234495,27.6851133919,-7.5077206217,3.80972755839
2014-11-17 15:44:09,44.101551,-47.056279999999994,522.5,4.311,34.906,2.0102,0.826215386941,0.0121121633826,-0.0060491251751,0.0320633246115,0.0438,0.0438,0.000227916823392,27.6851345057,-6.32673028182,4.36142706661
2014-11-17 15:44:09,44.101551,-47.056279999999994,524.6,4.311,34.906,2.185,0.826215386941,0.0121121633826,-0.0060491251751,0.0320633246115,0.0365,0.0365,0.000250143882656,27.6851556263,-5.53940338857,4.72922673875
2014-11-17 15:44:09,44.101551,-47.056279999999994,524.8,4.312,34.906,2.185,0.826215386941,0.0121121633826,-0.0060491251751,0.0320633246115,0.0365,0.0365,0.000250145422214,27.6850502482,-5.53934885433,4.72925221442
2014-11-17 15:44:09,44.101551,-47.056279999999994,526.7,4.312,34.906,2.2724,0.826215386941,0.0121121633826,-0.0060491251751,0.0320633246115,0.0438,0.0438,0.000250145422214,27.6850693671,-5.53934885433,4.72925221442
2014-11-17 15:44:09,44.101551,-47.056279999999994,528.8,4.312,34.906,2.0976,0.826215386941,0.0121121633826,-0.0060491251751,0.0320633246115,0.0438,0.0438,0.000216804833318,27.6850905049,-6.7203391942,4.1775527062
2014-11-17 15:44:09,44.101551,-47.056279999999994,530.9,4.305,34.906,2.185,0.81807775471,0.0121655819957,-0.00613429506576,0.0320423411217,0.0219,0.0219,0.000216794054559,27.6858630579,-6.72072099942,4.17737434594
2014-11-17 15:44:09,44.101551,-47.056279999999994,533.0,4.305,34.906,2.0102,0.81807775471,0.0121655819957,-0.00613429506576,0.0320423411217,0.0365,0.0365,0.000205680524927,27.6858841836,-7.11438444605,3.99347450986
2014-11-17 15:44:09,44.101551,-47.056279999999994,534.8,4.305,34.906,2.0102,0.81807775471,0.0121655819957,-0.00613429506576,0.0320423411217,0.0511,0.0511,0.000216794054559,27.6859022967,-6.72072099942,4.17737434594
2014-11-17 15:44:09,44.101551,-47.056279999999994,535.1,4.294,34.903,2.0102,0.81807775471,0.0121655819957,-0.00613429506576,0.0320423411217,0.0511,0.0511,0.000216783184669,27.6847004752,-6.72110603266,4.1771944777
2014-11-17 15:44:09,44.101551,-47.056279999999994,537.2,4.294,34.903,2.0102,0.81807775471,0.0121655819957,-0.00613429506576,0.0320423411217,0.0511,0.0511,0.000205669655037,27.6847215712,-7.11476947929,3.99329464163
2014-11-17 15:44:09,44.101551,-47.056279999999994,539.4,4.294,34.903,2.185,0.81807775471,0.0121655819957,-0.00613429506576,0.0320423411217,0.0365,0.0365,0.000227896714301,27.684743679,-6.32744258604,4.36109431377
2014-11-17 15:44:09,44.101551,-47.056279999999994,541.5,4.227,34.897,2.0102,0.813295009376,0.0124068109859,-0.00579715196918,0.0316047249199,0.0438,0.0438,0.000227805428782,27.6871474999,-6.33067610168,4.3595837773
2014-11-17 15:44:09,44.101551,-47.056279999999994,543.7,4.227,34.897,2.0102,0.813295009376,0.0124068109859,-0.00579715196918,0.0316047249199,0.0511,0.0511,0.00021669189915,27.6871693585,-6.7243395483,4.17568394122
2014-11-17 15:44:09,44.101551,-47.056279999999994,544.9,4.227,34.897,2.0102,0.813295009376,0.0124068109859,-0.00579715196918,0.0316047249199,0.0438,0.0438,0.00021669189915,27.6871812845,-6.7243395483,4.17568394122
2014-11-17 15:44:09,44.101551,-47.056279999999994,545.8,4.233,34.898,2.185,0.813295009376,0.0124068109859,-0.00579715196918,0.0316047249199,0.0438,0.0438,0.000205585621962,27.6873469507,-7.11774609886,3.99190411412
2014-11-17 15:44:09,44.101551,-47.056279999999994,548.0,4.233,34.898,2.0976,0.813295009376,0.0124068109859,-0.00579715196918,0.0316047249199,0.0365,0.0365,0.000238926210858,27.6873688478,-5.93675575899,4.54360362234
2014-11-17 15:44:09,44.101551,-47.056279999999994,550.1,4.233,34.898,2.0976,0.818905835213,0.0123381782108,-0.00556669226506,0.0315699365027,0.0438,0.0438,0.00041674268497,27.6873897564,0.361859387017,7.48600099949
2014-11-17 15:44:09,44.101551,-47.056279999999994,552.3,4.225,34.898,2.0976,0.818905835213,0.0123381782108,-0.00556669226506,0.0315699365027,0.0511,0.0511,0.000216686778172,27.6882624889,-6.72452094361,4.17559920243
2014-11-17 15:44:09,44.101551,-47.056279999999994,554.5,4.225,34.898,2.0102,0.818905835213,0.0123381782108,-0.00556669226506,0.0315699365027,0.0511,0.0511,0.000238913837436,27.6882843771,-5.93719405036,4.54339887457
2014-11-17 15:44:09,44.101551,-47.056279999999994,555.1,4.225,34.898,2.0102,0.818905835213,0.0123381782108,-0.00556669226506,0.0315699365027,0.0365,0.0365,0.00020557324854,27.6882903479,-7.11818439023,3.99169936636
2014-11-17 15:44:09,44.101551,-47.056279999999994,556.7,4.231,34.898,2.0976,0.818905835213,0.0123381782108,-0.00556669226506,0.0315699365027,0.0365,0.0365,0.000205582529136,27.6876682736,-7.11785565295,3.99185293594
2014-11-17 15:44:09,44.101551,-47.056279999999994,558.8,4.231,34.898,2.0976,0.818905835213,0.0123381782108,-0.00556669226506,0.0315699365027,0.0292,0.0292,0.000205582529136,27.6876892029,-7.11785565295,3.99185293594
2014-11-17 15:44:09,44.101551,-47.056279999999994,561.0,4.305,34.913,2.0976,0.822798587483,0.0122548384125,-0.00555814580544,0.0319788384552,0.0365,0.0365,0.000216779877556,27.691729951,-6.7212231772,4.17713975364
2014-11-17 15:44:09,44.101551,-47.056279999999994,563.2,4.305,34.913,2.0976,0.822798587483,0.0122548384125,-0.00555814580544,0.0319788384552,0.0511,0.0511,0.000194552818292,27.6917521913,-7.50855007045,3.8093400815
2014-11-17 15:44:09,44.101551,-47.056279999999994,564.6,4.305,34.913,1.9228,0.822798587483,0.0122548384125,-0.00555814580544,0.0319788384552,0.0219,0.0219,0.000227893407188,27.6917663481,-6.32755973057,4.36103958972
2014-11-17 15:44:09,44.101551,-47.056279999999994,565.5,4.325,34.911,2.0976,0.822798587483,0.0122548384125,-0.00555814580544,0.0319788384552,0.0511,0.0511,0.000239041774187,27.6880384397,-5.93266227474,4.54551589306
2014-11-17 15:44:09,44.101551,-47.056279999999994,567.7,4.325,34.911,1.9228,0.822798587483,0.0122548384125,-0.00555814580544,0.0319788384552,0.0438,0.0438,0.000283495892715,27.6880607708,-4.35800848823,5.28111523734
2014-11-17 15:44:09,44.101551,-47.056279999999994,570.0,4.325,34.911,2.0976,0.819180572202,0.0121696391056,-0.0053636401728,0.0324683611843,0.0584,0.0584,0.000194587655659,27.6880841249,-7.50731606124,3.80991654877
2014-11-17 15:44:09,44.101551,-47.056279999999994,572.3,4.263,34.907,2.0976,0.819180572202,0.0121696391056,-0.0053636401728,0.0324683611843,0.0365,0.0365,0.000238954324448,27.6915690101,-5.93575991939,4.54406882869
2014-11-17 15:44:09,44.101551,-47.056279999999994,574.5,4.263,34.907,2.0102,0.819180572202,0.0121696391056,-0.0053636401728,0.0324683611843,0.0584,0.0584,0.00025006785408,27.6915911205,-5.54209647277,4.72796866477
2014-11-17 15:44:09,44.101551,-47.056279999999994,575.2,4.263,34.907,2.0102,0.819180572202,0.0121696391056,-0.0053636401728,0.0324683611843,0.0365,0.0365,0.000272294913344,27.6915981572,-4.75476957952,5.09576833691
2014-11-17 15:44:09,44.101551,-47.056279999999994,576.8,4.235,34.905,2.0102,0.819180572202,0.0121696391056,-0.0053636401728,0.0324683611843,0.0438,0.0438,0.000194460996952,27.6930082191,-7.51180256598,3.80782067857
2014-11-17 15:44:09,44.101551,-47.056279999999994,579.1,4.235,34.905,2.0976,0.819180572202,0.0121696391056,-0.0053636401728,0.0324683611843,0.0511,0.0511,0.00023891511548,27.6930312357,-5.93714877948,4.54342002286
2014-11-17 15:44:09,44.101551,-47.056279999999994,581.4,4.202,34.898,2.0976,0.812234756769,0.0119855477458,-0.00579626785267,0.0321259989824,0.0365,0.0365,0.000249991762005,27.6909933614,-5.54479180626,4.72670954002
2014-11-17 15:44:09,44.101551,-47.056279999999994,583.8,4.202,34.898,2.0976,0.812234756769,0.0119855477458,-0.00579626785267,0.0321259989824,0.0365,0.0365,0.000249991762005,27.6910172501,-5.54479180626,4.72670954002
2014-11-17 15:44:09,44.101551,-47.056279999999994,585.1,4.202,34.898,2.185,0.812234756769,0.0119855477458,-0.00579626785267,0.0321259989824,0.0438,0.0438,0.000227764702741,27.6910301934,-6.33211869951,4.35890986787
2014-11-17 15:44:09,44.101551,-47.056279999999994,586.1,4.207,34.902,2.0976,0.812234756769,0.0119855477458,-0.00579626785267,0.0321259989824,0.0292,0.0292,0.00020553727803,27.6936903035,-7.11945853761,3.99110414854
2014-11-17 15:44:09,44.101551,-47.056279999999994,588.4,4.207,34.902,2.0102,0.812234756769,0.0119855477458,-0.00579626785267,0.0321259989824,0.0365,0.0365,0.000216650807662,27.6937132371,-6.72579509099,4.17500398462
2014-11-17 15:44:09,44.101551,-47.056279999999994,590.7,4.216,34.903,2.0976,0.813825135679,0.0121564534985,-0.00566099802634,0.0322662570458,0.0292,0.0292,0.000161095067024,27.693576388,-8.69369053587,3.25570184259
2014-11-17 15:44:09,44.101551,-47.056279999999994,593.0,4.216,34.903,2.0102,0.813825135679,0.0121564534985,-0.00566099802634,0.0322662570458,0.0584,0.0584,0.000205549185552,27.6935993749,-7.11903674937,3.99130118688
2014-11-17 15:44:09,44.101551,-47.056279999999994,595.0,4.216,34.903,2.185,0.813825135679,0.0121564534985,-0.00566099802634,0.0322662570458,0.0365,0.0365,0.000205549185552,27.6936193701,-7.11903674937,3.99130118688
2014-11-17 15:44:09,44.101551,-47.056279999999994,596.5,4.238,34.904,2.0976,0.813825135679,0.0121564534985,-0.00566099802634,0.0322662570458,0.0511,0.0511,0.000494532962167,27.6920915087,3.11734658589,8.77322654333
2014-11-17 15:44:09,44.101551,-47.056279999999994,598.8,4.238,34.904,2.0102,0.813825135679,0.0121564534985,-0.00566099802634,0.0322662570458,0.0438,0.0438,0.000227808250999,27.6921146056,-6.33057613311,4.3596304776
2014-11-17 15:44:09,44.101551,-47.056279999999994,601.2,4.159,34.898,2.0102,0.814722867813,0.0120411639601,-0.0051426110448,0.0328132082733,0.0292,0.0292,0.000227698011386,27.6957356908,-6.3344810407,4.35780630045
2014-11-17 15:44:09,44.101551,-47.056279999999994,603.5,4.159,34.898,1.9228,0.814722867813,0.0120411639601,-0.0051426110448,0.0328132082733,0.0438,0.0438,0.000227698011386,27.6957584806,-6.3344810407,4.35780630045
2014-11-17 15:44:09,44.101551,-47.056279999999994,604.9,4.157,34.892,2.0102,0.814722867813,0.0120411639601,-0.0051426110448,0.0328132082733,0.0438,0.0438,0.000238820606146,27.6912121022,-5.94049648909,4.54185614068
2014-11-17 15:44:09,44.101551,-47.056279999999994,607.0,4.157,34.892,2.0102,0.814722867813,0.0120411639601,-0.0051426110448,0.0328132082733,0.0292,0.0292,0.000216593546882,27.6912322261,-6.72782338234,4.17405646853
2014-11-17 15:44:09,44.101551,-47.056279999999994,609.4,4.157,34.892,2.0976,0.814722867813,0.0120411639601,-0.0051426110448,0.0328132082733,0.0438,0.0438,0.000216593546882,27.6912543746,-6.72782338234,4.17405646853
2014-11-17 15:44:09,44.101551,-47.056279999999994,611.7,4.18,34.9,2.0102,0.806523323021,0.0121652439032,-0.00528495380323,0.032171003046,0.0365,0.0365,0.000216613016452,27.6952096136,-6.72713373124,4.17437863897
2014-11-17 15:44:09,44.101551,-47.056279999999994,614.1,4.18,34.9,1.9228,0.806523323021,0.0121652439032,-0.00528495380323,0.032171003046,0.0438,0.0438,0.00020549948682,27.6952318834,-7.12079717786,3.9904788029
2014-11-17 15:44:09,44.101551,-47.056279999999994,615.0,4.18,34.9,2.0976,0.806523323021,0.0121652439032,-0.00528495380323,0.032171003046,0.0438,0.0438,0.000194385957188,27.6952402369,-7.51446062449,3.80657896683
2014-11-17 15:44:09,44.101551,-47.056279999999994,616.5,4.19,34.896,2.0102,0.806523323021,0.0121652439032,-0.00528495380323,0.032171003046,0.0365,0.0365,0.000416680167019,27.6910164634,0.359644876132,7.48496649097
2014-11-17 15:44:09,44.101551,-47.056279999999994,618.9,4.19,34.896,2.0102,0.806523323021,0.0121652439032,-0.00528495380323,0.032171003046,0.0438,0.0438,0.00026109075217,27.6910387887,-5.15164337662,4.91036878596
2014-11-17 15:44:09,44.101551,-47.056279999999994,621.3,4.152,34.899,2.0102,0.811561457669,0.0120183427172,-0.00561885513926,0.031974696977,0.0365,0.0365,0.000205458051406,27.6974574587,-7.12226490309,3.98979315522
2014-11-17 15:44:09,44.101551,-47.056279999999994,623.7,4.152,34.899,2.0102,0.811561457669,0.0120183427172,-0.00561885513926,0.031974696977,0.0365,0.0365,0.000216571581038,27.6974796451,-6.72860145647,4.17369299129
2014-11-17 15:44:09,44.101551,-47.056279999999994,624.9,4.152,34.899,1.8354,0.811561457669,0.0120183427172,-0.00561885513926,0.031974696977,0.0365,0.0365,0.000216571581038,27.6974907415,-6.72860145647,4.17369299129
2014-11-17 15:44:09,44.101551,-47.056279999999994,626.2,4.147,34.899,2.0976,0.811561457669,0.0120183427172,-0.00561885513926,0.031974696977,0.0365,0.0365,0.000227677342059,27.6980292246,-6.33521318958,4.35746427718
2014-11-17 15:44:09,44.101551,-47.056279999999994,628.7,4.147,34.899,2.185,0.811561457669,0.0120183427172,-0.00561885513926,0.031974696977,0.0292,0.0292,0.000183223223531,27.6980523323,-7.90986697608,3.62186493289
2014-11-17 15:44:09,44.101551,-47.056279999999994,631.1,4.156,34.903,2.0102,0.810152946907,0.0122102102041,-0.00601346580912,0.0324421318221,0.0365,0.0365,0.000216569680861,27.7003075591,-6.72866876455,4.17366154833
2014-11-17 15:44:09,44.101551,-47.056279999999994,633.5,4.156,34.903,2.185,0.810152946907,0.0122102102041,-0.00601346580912,0.0324421318221,0.0438,0.0438,0.000238796740125,27.7003298017,-5.9413418713,4.54146122047
2014-11-17 15:44:09,44.101551,-47.056279999999994,635.0,4.156,34.903,2.0976,0.810152946907,0.0122102102041,-0.00601346580912,0.0324421318221,0.0438,0.0438,0.000338818506813,27.7003437078,-2.39837085167,6.19655974512
2014-11-17 15:44:09,44.101551,-47.056279999999994,637.2,4.162,34.903,2.0976,0.810152946907,0.0122102102041,-0.00601346580912,0.0324421318221,0.0292,0.0292,0.000205465468982,27.6997317398,-7.12200215772,3.98991589669
2014-11-17 15:44:09,44.101551,-47.056279999999994,639.5,4.162,34.903,1.9228,0.810152946907,0.0122102102041,-0.00601346580912,0.0324421318221,0.0292,0.0292,0.000205465468982,27.6997531008,-7.12200215772,3.98991589669
2014-11-17 15:44:09,44.101551,-47.056279999999994,641.3,4.187,34.907,2.0976,0.815674773438,0.0118905437567,-0.00597338586058,0.0322574218922,0.0438,0.0438,0.00021660967765,27.7003110633,-6.72725199828,4.17432339053
2014-11-17 15:44:09,44.101551,-47.056279999999994,642.8,4.187,34.907,3.059,0.815674773438,0.0118905437567,-0.00597338586058,0.0322574218922,0.0365,0.0365,0.00027217732581,27.7003250709,-4.75893476516,5.09382257089
2014-11-17 15:44:09,44.101551,-47.056279999999994,644.4,4.187,34.907,2.0102,0.815674773438,0.0118905437567,-0.00597338586058,0.0322574218922,0.0438,0.0438,0.00021660967765,27.7003400161,-6.72725199828,4.17432339053
2014-11-17 15:44:09,44.101551,-47.056279999999994,645.1,4.187,34.907,11.4494,0.815674773438,0.0118905437567,-0.00597338586058,0.0322574218922,0.0365,0.0365,0.00321726267829,27.7003465558,99.5618785905,53.8272791299
2014-11-17 15:44:09,44.101551,-47.056279999999994,646.0,4.196,34.897,2.0102,0.815674773438,0.0118905437567,-0.00597338586058,0.0322574218922,0.0438,0.0438,0.000227757434469,27.6914520202,-6.33237615622,4.358789597
2014-11-17 15:44:09,44.101551,-47.056279999999994,647.5,4.196,34.897,2.0102,0.815674773438,0.0118905437567,-0.00597338586058,0.0322574218922,0.0438,0.0438,0.000216643904837,27.6914660559,-6.72603960285,4.17488976093
2014-11-17 15:44:09,44.101551,-47.056279999999994,649.1,4.196,34.897,2.0102,0.815674773438,0.0118905437567,-0.00597338586058,0.0322574218922,0.0438,0.0438,0.000183303315941,27.6914810311,-7.90702994272,3.62319025271
2014-11-17 15:44:09,44.101551,-47.056279999999994,650.8,4.163,34.905,2.0102,0.81774884423,0.0120513067348,-0.00586847070115,0.0316232235228,0.0511,0.0511,0.00042773355796,27.7013431305,0.75117809007,7.66787118907
2014-11-17 15:44:09,44.101551,-47.056279999999994,652.4,4.163,34.905,2.185,0.81774884423,0.0120513067348,-0.00586847070115,0.0316232235228,0.0365,0.0365,0.000216576494952,27.7013580265,-6.72842739581,4.17377430371
2014-11-17 15:44:09,44.101551,-47.056279999999994,654.0,4.163,34.905,2.0976,0.81774884423,0.0120513067348,-0.00586847070115,0.0316232235228,0.0438,0.0438,0.00020546296532,27.7013729263,-7.12209084243,3.98987446764
2014-11-17 15:44:09,44.101551,-47.056279999999994,655.0,4.163,34.905,2.0976,0.81774884423,0.0120513067348,-0.00586847070115,0.0316232235228,0.0584,0.0584,0.00020546296532,27.7013822407,-7.12209084243,3.98987446764
2014-11-17 15:44:09,44.101551,-47.056279999999994,655.7,4.162,34.906,2.0976,0.81774884423,0.0120513067348,-0.00586847070115,0.0316232235228,0.0365,0.0365,0.000238799973392,27.7022893648,-5.9412273425,4.54151472259
