datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-08 15:19:21,46.608531,-39.53644933333333,496.0,13.296,35.689,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.000225901631344,26.8858818406,-6.39811241455,4.32808091111
2015-04-08 15:19:21,46.608531,-39.53644933333333,497.7,13.296,35.689,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.000181447512816,26.8859368324,-7.97276620105,3.59248156682
2015-04-08 15:19:21,46.608531,-39.53644933333333,499.5,13.296,35.689,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.00020367457208,26.8859950648,-7.1854393078,3.96028123896
2015-04-08 15:19:21,46.608531,-39.53644933333333,501.3,13.073,35.653,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000170209902776,26.9033105098,-8.37082482386,3.40652852467
2015-04-08 15:19:21,46.608531,-39.53644933333333,503.1,13.073,35.653,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000214664021304,26.9033676168,-6.79617103736,4.14212786896
2015-04-08 15:19:21,46.608531,-39.53644933333333,505.0,13.073,35.653,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000214664021304,26.9034279028,-6.79617103736,4.14212786896
2015-04-08 15:19:21,46.608531,-39.53644933333333,506.8,13.039,35.649,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000203528504381,26.9072249429,-7.19061331781,3.95786420075
2015-04-08 15:19:21,46.608531,-39.53644933333333,508.6,13.039,35.649,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000203528504381,26.907281699,-7.19061331781,3.95786420075
2015-04-08 15:19:21,46.608531,-39.53644933333333,510.4,12.709,35.6,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.00018110310192,26.9351431093,-7.98496592379,3.58678246768
2015-04-08 15:19:21,46.608531,-39.53644933333333,512.3,12.709,35.6,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000225557220448,26.9352012777,-6.41031213729,4.32238181196
2015-04-08 15:19:21,46.608531,-39.53644933333333,514.2,12.709,35.6,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000203330161184,26.9352594526,-7.19763903054,3.95458213982
2015-04-08 15:19:21,46.608531,-39.53644933333333,515.1,12.738,35.605,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000158892460366,26.9334263864,-8.77171126893,3.21925446567
2015-04-08 15:19:21,46.608531,-39.53644933333333,517.1,12.738,35.605,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.000225573638158,26.9334877959,-6.40973058918,4.3226534821
2015-04-08 15:19:21,46.608531,-39.53644933333333,518.9,12.738,35.605,2.185,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.000170005989998,26.9335430706,-8.37804782231,3.40315430174
2015-04-08 15:19:21,46.608531,-39.53644933333333,520.8,12.617,35.586,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000225501277433,26.9427501964,-6.41229375078,4.32145610144
2015-04-08 15:19:21,46.608531,-39.53644933333333,522.7,12.617,35.586,2.2724,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000158820099641,26.9428079149,-8.77427443053,3.218057085
2015-04-08 15:19:21,46.608531,-39.53644933333333,524.5,12.617,35.586,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000214387747801,26.9428626017,-6.80595719741,4.13755626536
2015-04-08 15:19:21,46.608531,-39.53644933333333,525.5,12.629,35.587,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000192169567424,26.9413065101,-7.59296958272,3.76990351557
2015-04-08 15:19:21,46.608531,-39.53644933333333,527.3,12.629,35.587,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000181056037792,26.9413612651,-7.98663302934,3.5860036795
2015-04-08 15:19:21,46.608531,-39.53644933333333,529.1,12.629,35.587,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000158828978528,26.9414160261,-8.7739599226,3.21820400735
2015-04-08 15:19:21,46.608531,-39.53644933333333,531.0,12.321,35.543,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000180859512516,26.9675018409,-7.99359434766,3.58275170041
2015-04-08 15:19:21,46.608531,-39.53644933333333,532.8,12.321,35.543,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000169745982884,26.967555086,-8.38725779429,3.39885186433
2015-04-08 15:19:21,46.608531,-39.53644933333333,534.6,12.321,35.543,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000214200101412,26.967608337,-6.81260400778,4.13445120862
2015-04-08 15:19:21,46.608531,-39.53644933333333,535.5,12.332,35.543,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000191983126527,26.9655022441,-7.59957369217,3.76681840656
2015-04-08 15:19:21,46.608531,-39.53644933333333,537.4,12.332,35.543,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.000158642537631,26.9655585185,-8.78056403204,3.21511889835
2015-04-08 15:19:21,46.608531,-39.53644933333333,539.1,12.332,35.543,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000180869596895,26.9656088748,-7.99323713879,3.58291857049
2015-04-08 15:19:21,46.608531,-39.53644933333333,541.0,12.126,35.514,2.185,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000202961019785,26.982882075,-7.21071475716,3.94847381555
2015-04-08 15:19:21,46.608531,-39.53644933333333,542.8,12.126,35.514,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000180733960521,26.9829343925,-7.99804165041,3.58067414341
2015-04-08 15:19:21,46.608531,-39.53644933333333,544.6,12.126,35.514,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000180733960521,26.9829867159,-7.99804165041,3.58067414341
2015-04-08 15:19:21,46.608531,-39.53644933333333,545.5,12.131,35.515,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000180736728366,26.9828302118,-7.99794360781,3.580719944
2015-04-08 15:19:21,46.608531,-39.53644933333333,547.2,12.131,35.515,2.185,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000191850257998,26.98287966,-7.60428016118,3.76461978008
2015-04-08 15:19:21,46.608531,-39.53644933333333,548.9,12.131,35.515,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000158509669102,26.9829291135,-8.78527050106,3.21292027186
2015-04-08 15:19:21,46.608531,-39.53644933333333,550.7,11.972,35.496,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000147283163578,26.9986057029,-9.18293577973,3.02715098039
2015-04-08 15:19:21,46.608531,-39.53644933333333,552.4,11.972,35.496,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.00021396434137,26.9986544368,-6.82095509998,4.13054999682
2015-04-08 15:19:21,46.608531,-39.53644933333333,554.1,11.972,35.496,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000169510222842,26.998703176,-8.39560888648,3.39495065253
2015-04-08 15:19:21,46.608531,-39.53644933333333,555.2,11.972,35.496,2.2724,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000180623752474,26.998734716,-8.00194543985,3.5788504886
2015-04-08 15:19:21,46.608531,-39.53644933333333,556.7,11.985,35.468,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000158461772843,26.9745460992,-8.78696708235,3.21212771409
2015-04-08 15:19:21,46.608531,-39.53644933333333,558.5,11.985,35.468,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.000158461772843,26.9745977507,-8.78696708235,3.21212771409
2015-04-08 15:19:21,46.608531,-39.53644933333333,560.2,11.803,35.473,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.000180507080956,27.0130168426,-8.00607817837,3.57691988025
2015-04-08 15:19:21,46.608531,-39.53644933333333,562.0,11.803,35.473,2.185,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000224961199484,27.0130676542,-6.43142439187,4.31251922454
2015-04-08 15:19:21,46.608531,-39.53644933333333,563.7,11.803,35.473,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000158280021692,27.0131156484,-8.79340507163,3.20912020811
2015-04-08 15:19:21,46.608531,-39.53644933333333,565.1,11.803,35.473,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000191620610588,27.013155177,-7.61241473175,3.76081971632
2015-04-08 15:19:21,46.608531,-39.53644933333333,566.3,11.807,35.442,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.00014722890456,26.9883353764,-9.18485774268,3.0262531356
2015-04-08 15:19:21,46.608531,-39.53644933333333,568.0,11.807,35.442,2.185,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.000180569493456,26.9883833699,-8.0038674028,3.57795264382
2015-04-08 15:19:21,46.608531,-39.53644933333333,569.7,11.807,35.442,1.8354,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000180569493456,26.9884313686,-8.0038674028,3.57795264382
2015-04-08 15:19:21,46.608531,-39.53644933333333,571.5,11.638,35.445,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000158174733619,27.0225385234,-8.79713458575,3.20737796599
2015-04-08 15:19:21,46.608531,-39.53644933333333,573.3,11.638,35.445,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000158174733619,27.0225885698,-8.79713458575,3.20737796599
2015-04-08 15:19:21,46.608531,-39.53644933333333,575.0,11.638,35.445,2.185,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0219,0.0219,0.000158174733619,27.0226358414,-8.79713458575,3.20737796599
2015-04-08 15:19:21,46.608531,-39.53644933333333,575.9,11.672,35.45,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.000147084505292,27.0201897385,-9.18997265354,3.02386370555
2015-04-08 15:19:21,46.608531,-39.53644933333333,577.7,11.672,35.45,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000180425094188,27.0202399635,-8.00898231366,3.57556321377
2015-04-08 15:19:21,46.608531,-39.53644933333333,579.5,11.672,35.45,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.000169311564556,27.0202901944,-8.40264576029,3.3916633777
2015-04-08 15:19:21,46.608531,-39.53644933333333,581.4,11.329,35.4,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000146844997498,27.0450585284,-9.19845649864,3.01990047824
2015-04-08 15:19:21,46.608531,-39.53644933333333,583.3,11.329,35.4,2.185,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000169072056762,27.0451098258,-8.41112960539,3.38770015039
2015-04-08 15:19:21,46.608531,-39.53644933333333,585.0,11.329,35.4,2.185,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000302434412346,27.045155729,-3.68716824588,5.59449818325
2015-04-08 15:19:21,46.608531,-39.53644933333333,586.1,11.305,35.398,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000146825093709,27.0480349958,-9.19916153063,3.01957112263
2015-04-08 15:19:21,46.608531,-39.53644933333333,588.1,11.305,35.398,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000213506271501,27.0480888851,-6.83718085088,4.12297013906
2015-04-08 15:19:21,46.608531,-39.53644933333333,590.1,11.143,35.376,1.9228,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.000168932900305,27.0606020129,-8.41605880538,3.38539747515
2015-04-08 15:19:21,46.608531,-39.53644933333333,592.1,11.143,35.376,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000124478781777,27.0606550637,-9.99071259188,2.64979813086
2015-04-08 15:19:21,46.608531,-39.53644933333333,594.1,11.143,35.376,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000146705841041,27.0607081218,-9.20338569863,3.017597803
2015-04-08 15:19:21,46.608531,-39.53644933333333,595.1,11.13,35.374,2.2724,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000157810168702,27.0615397182,-8.81004820425,3.20134537052
2015-04-08 15:19:21,46.608531,-39.53644933333333,597.1,11.13,35.374,2.185,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000157810168702,27.0615927187,-8.81004820425,3.20134537052
2015-04-08 15:19:21,46.608531,-39.53644933333333,599.1,11.13,35.374,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.000135583109438,27.0616457265,-9.5973750975,2.83354569838
2015-04-08 15:19:21,46.608531,-39.53644933333333,601.2,10.983,35.36,2.0102,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.000124348318786,27.0773905266,-9.99533385198,2.64763930971
2015-04-08 15:19:21,46.608531,-39.53644933333333,603.3,10.983,35.36,2.185,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0292,0.0292,0.000113234789154,27.0774454004,-10.3889972986,2.46373947364
2015-04-08 15:19:21,46.608531,-39.53644933333333,605.0,10.983,35.36,2.185,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0511,0.0511,0.000135461848418,27.0774898279,-9.60167040535,2.83153914578
2015-04-08 15:19:21,46.608531,-39.53644933333333,606.5,10.984,35.361,2.185,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000202142133739,27.0781274914,-7.23972133871,3.93492339415
2015-04-08 15:19:21,46.608531,-39.53644933333333,608.5,10.984,35.361,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0365,0.0365,0.000113233896682,27.0781778399,-10.3890289117,2.46372470558
2015-04-08 15:19:21,46.608531,-39.53644933333333,610.6,10.903,35.347,2.0976,1.16533370053,0.00564513027214,-0.00374128637328,0.0236003518569,0.0438,0.0438,0.000146518997317,27.0818810281,-9.21000407702,3.01450602826
2015-04-08 15:19:21,46.608531,-39.53644933333333,612.8,10.903,35.347,1.8354,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000168746056581,27.0819359603,-8.42267718377,3.38230570041
2015-04-08 15:19:21,46.608531,-39.53644933333333,614.9,10.903,35.347,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000157632526949,27.0819884039,-8.8163406304,3.19840586433
2015-04-08 15:19:21,46.608531,-39.53644933333333,616.0,10.934,35.348,2.0102,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0292,0.0292,0.000213229765137,27.077231728,-6.84697525932,4.11839468222
2015-04-08 15:19:21,46.608531,-39.53644933333333,618.1,10.934,35.348,2.0976,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000168775646609,27.0772843494,-8.42162904583,3.38279533793
2015-04-08 15:19:21,46.608531,-39.53644933333333,620.3,10.751,35.326,2.0976,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000135290078402,27.0928898671,-9.60775484283,2.82869680148
2015-04-08 15:19:21,46.608531,-39.53644933333333,622.4,10.751,35.326,2.0976,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000146403608034,27.0929415112,-9.2140913962,3.01259663755
2015-04-08 15:19:21,46.608531,-39.53644933333333,624.6,10.751,35.326,1.9228,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000146403608034,27.0929956232,-9.2140913962,3.01259663755
2015-04-08 15:19:21,46.608531,-39.53644933333333,625.8,10.746,35.326,2.0976,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000113057878158,27.093913635,-10.3952638399,2.46081205957
2015-04-08 15:19:21,46.608531,-39.53644933333333,628.0,10.746,35.326,2.0976,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0292,0.0292,0.000146398467054,27.093967733,-9.2142735,3.01251156779
2015-04-08 15:19:21,46.608531,-39.53644933333333,630.2,10.746,35.326,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000157511996687,27.0940218398,-8.82061005337,3.19641140386
2015-04-08 15:19:21,46.608531,-39.53644933333333,632.5,10.654,35.314,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000213007634571,27.1010228279,-6.85484356823,4.11471900257
2015-04-08 15:19:21,46.608531,-39.53644933333333,634.8,10.654,35.314,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0292,0.0292,0.000168553516043,27.1010788677,-8.42949735473,3.37911965829
2015-04-08 15:19:21,46.608531,-39.53644933333333,635.9,10.661,35.314,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000157447229683,27.0998685105,-8.82290423015,3.19533967943
2015-04-08 15:19:21,46.608531,-39.53644933333333,638.3,10.661,35.314,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000146333700051,27.0999270438,-9.21656767678,3.01143984335
2015-04-08 15:19:21,46.608531,-39.53644933333333,640.6,10.388,35.279,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0219,0.0219,0.000146115503129,27.1205519106,-9.22429664816,3.00782925522
2015-04-08 15:19:21,46.608531,-39.53644933333333,643.0,10.388,35.279,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000201683151289,27.1206087879,-7.25597941503,3.92732843558
2015-04-08 15:19:21,46.608531,-39.53644933333333,645.2,10.388,35.279,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000146115503129,27.1206609347,-9.22429664816,3.00782925522
2015-04-08 15:19:21,46.608531,-39.53644933333333,646.7,10.419,35.283,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.00017948108337,27.1184210789,-8.04242106488,3.55994230479
2015-04-08 15:19:21,46.608531,-39.53644933333333,649.1,10.419,35.283,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000190594613002,27.1184781723,-7.64875761826,3.74384214086
2015-04-08 15:19:21,46.608531,-39.53644933333333,651.6,10.197,35.254,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000168187770026,27.134327255,-8.44245281015,3.3730675187
2015-04-08 15:19:21,46.608531,-39.53644933333333,654.1,10.197,35.254,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.00030155012561,27.1343853409,-3.71849145065,5.57986555157
2015-04-08 15:19:21,46.608531,-39.53644933333333,655.3,10.199,35.255,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000168187988622,27.1348501339,-8.44244506702,3.37307113591
2015-04-08 15:19:21,46.608531,-39.53644933333333,657.7,10.199,35.255,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000145960929358,27.1349059253,-9.22977196027,3.00527146376
2015-04-08 15:19:21,46.608531,-39.53644933333333,660.1,10.048,35.239,2.0976,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000323645996342,27.1483110204,-2.93581151756,5.94549439678
2015-04-08 15:19:21,46.608531,-39.53644933333333,662.4,10.048,35.239,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000179170111126,27.1483636366,-8.05343632369,3.55479652785
2015-04-08 15:19:21,46.608531,-39.53644933333333,664.8,10.048,35.239,2.0976,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000168056581494,27.1484185506,-8.44709977031,3.37089669177
2015-04-08 15:19:21,46.608531,-39.53644933333333,666.0,10.05,35.239,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000179172269209,27.1481052754,-8.05335988006,3.55483223847
2015-04-08 15:19:21,46.608531,-39.53644933333333,668.3,10.05,35.239,2.0976,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0292,0.0292,0.000201399328473,27.1481579273,-7.26603298681,3.92263191062
2015-04-08 15:19:21,46.608531,-39.53644933333333,670.6,9.89,35.222,2.0976,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000167917827815,27.162054523,-8.45201470313,3.36860068144
2015-04-08 15:19:21,46.608531,-39.53644933333333,672.9,9.89,35.222,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000223485475975,27.1621062774,-6.48369747001,4.2880998618
2015-04-08 15:19:21,46.608531,-39.53644933333333,675.0,9.89,35.222,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000201258416711,27.1621535398,-7.27102436326,3.92030018966
2015-04-08 15:19:21,46.608531,-39.53644933333333,676.3,9.892,35.222,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000245714716607,27.161845402,-5.69629330834,4.65593562988
2015-04-08 15:19:21,46.608531,-39.53644933333333,678.5,9.892,35.222,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000501325898144,27.1618949392,3.35796596404,8.88563185953
2015-04-08 15:19:21,46.608531,-39.53644933333333,680.7,9.724,35.206,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000201107118849,27.1776329322,-7.27638363613,3.91779660592
2015-04-08 15:19:21,46.608531,-39.53644933333333,683.0,9.724,35.206,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000201107118849,27.1776837859,-7.27638363613,3.91779660592
2015-04-08 15:19:21,46.608531,-39.53644933333333,685.1,9.724,35.206,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000223334178113,27.1777302258,-6.48905674288,4.28559627807
2015-04-08 15:19:21,46.608531,-39.53644933333333,686.4,9.73,35.207,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000223338869513,27.1775389856,-6.48889056413,4.28567390845
2015-04-08 15:19:21,46.608531,-39.53644933333333,688.6,9.73,35.207,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000223338869513,27.1775876836,-6.48889056413,4.28567390845
2015-04-08 15:19:21,46.608531,-39.53644933333333,690.9,9.626,35.196,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000201017927501,27.1863477147,-7.27954297206,3.91632072249
2015-04-08 15:19:21,46.608531,-39.53644933333333,693.1,9.626,35.196,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000223244986765,27.1863958675,-6.49221607881,4.28412039463
2015-04-08 15:19:21,46.608531,-39.53644933333333,695.0,9.626,35.196,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000189904397869,27.1864374609,-7.67320641869,3.73242088642
2015-04-08 15:19:21,46.608531,-39.53644933333333,696.4,9.63,35.196,2.0976,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.00017879530903,27.185804481,-8.06671256352,3.54859453386
2015-04-08 15:19:21,46.608531,-39.53644933333333,698.7,9.63,35.196,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000234362957191,27.1858548675,-6.0983953304,4.46809371422
2015-04-08 15:19:21,46.608531,-39.53644933333333,700.9,9.538,35.189,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000167592835597,27.1956484568,-8.46352657748,3.3632229106
2015-04-08 15:19:21,46.608531,-39.53644933333333,703.1,9.538,35.189,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000189819894861,27.1956961773,-7.67619968423,3.73102258274
2015-04-08 15:19:21,46.608531,-39.53644933333333,704.9,9.538,35.189,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000178706365229,27.1957352278,-8.06986313085,3.54712274667
2015-04-08 15:19:21,46.608531,-39.53644933333333,706.5,9.561,35.19,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0365,0.0365,0.000167616576371,27.1927556725,-8.46268563178,3.36361575829
2015-04-08 15:19:21,46.608531,-39.53644933333333,708.7,9.561,35.19,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000189843635635,27.1928012332,-7.67535873853,3.73141543043
2015-04-08 15:19:21,46.608531,-39.53644933333333,711.0,9.342,35.173,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000234084543738,27.2154691635,-6.10825729171,4.46348670007
2015-04-08 15:19:21,46.608531,-39.53644933333333,713.1,9.342,35.173,2.3598,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0511,0.0511,0.000167403365946,27.2155109088,-8.47023797146,3.36008768363
2015-04-08 15:19:21,46.608531,-39.53644933333333,715.1,9.342,35.173,2.2724,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000145176306682,27.2155506736,-9.25756486471,2.99228801149
2015-04-08 15:19:21,46.608531,-39.53644933333333,716.5,9.325,35.174,2.185,0.894121857709,0.0106696917825,-0.00589705713504,0.0294417688792,0.0438,0.0438,0.000189609243654,27.2191285287,-7.68366137129,3.72753685645
