datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,525.0,4.682,34.818,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000306454389889,27.5743856483,-3.54477260137,5.66101829303
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,526.1,4.698,34.82,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000406496192488,27.5742006623,-0.0010918697073,7.31644835957
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,527.7,4.698,34.82,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350928544327,27.5742192562,-1.96940910283,6.39694917921
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,529.4,4.698,34.82,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000328701485063,27.5742390165,-2.75673599608,6.02914950707
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,531.1,4.698,34.835,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000395352363652,27.5861644628,-0.395828574726,7.13204715096
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,532.8,4.698,34.835,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00032867118586,27.5861842442,-2.75780925448,6.02864813453
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,534.5,4.698,34.835,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000339784715492,27.5862040302,-2.36414580785,6.2125479706
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,535.4,4.703,34.836,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000450925513029,27.5864496033,1.57268352252,8.05163736207
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,537.1,4.703,34.836,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000417584924133,27.5864694124,0.391693182643,7.49993785385
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,538.9,4.703,34.836,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000373130805605,27.5864903917,-1.18296060386,6.76433850957
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,540.6,4.759,34.858,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00040651107831,27.5976927484,-0.000564584095999,7.31669468099
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,542.4,4.759,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00029537578199,27.5977139388,-3.93719905035,5.47769632027
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,544.1,4.759,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00029537578199,27.5977339566,-3.93719905035,5.47769632027
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,545.9,4.711,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000395341623671,27.5967894187,-0.39620900634,7.13186943237
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,547.7,4.711,34.85,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000339773975511,27.5968104608,-2.36452623947,6.21237025201
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,549.6,4.711,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000306433386614,27.5968326774,-3.54551657934,5.6606707438
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,551.4,4.863,34.884,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000295478854432,27.6066904816,-3.93354801832,5.47940189948
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,553.2,4.863,34.884,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000273251795168,27.6067120662,-4.72087491157,5.11160222734
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,554.8,4.863,34.884,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000373273561856,27.6067312568,-1.17790389194,6.76670075199
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,555.9,4.863,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000306594399464,27.6059511464,-3.5398131822,5.66333508515
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,557.8,4.863,34.883,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317707929096,27.6059739429,-3.14614973558,5.84723492122
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,559.7,4.863,34.883,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295480869832,27.6059967452,-3.93347662883,5.47943524907
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,561.6,4.868,34.893,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000328808760617,27.6133839826,-2.75293608143,6.03092463678
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,563.6,4.868,34.893,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000495511705097,27.613408025,3.15201561795,8.78942217786
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,565.0,4.868,34.893,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000351035819881,27.6134248585,-1.96560918818,6.39872430893
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,566.4,4.85,34.89,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000362128548687,27.6131073582,-1.57268254842,6.58227994575
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,568.3,4.85,34.89,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284333841262,27.6131301475,-4.3283266748,5.29498109325
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,570.2,4.741,34.884,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306409837866,27.6206974199,-3.54635072312,5.66028107362
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,572.1,4.741,34.884,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000461999252714,27.6207198375,1.96493752963,8.23487877863
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,574.0,4.741,34.884,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00027306924897,27.6207422609,-4.727341063,5.10858156541
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,575.9,4.737,34.884,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306403830873,27.6212135767,-3.54656350281,5.66018167361
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,577.9,4.737,34.884,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295290301241,27.6212371778,-3.94022694943,5.47628183754
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,579.8,4.737,34.884,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000339744419769,27.6212596047,-2.36557316293,6.21188118183
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,581.7,4.686,34.882,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261877038724,27.6254009984,-5.12379153432,4.92337977105
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,583.6,4.686,34.882,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000339671746148,27.6254232592,-2.36814740794,6.21067862355
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,584.8,4.686,34.882,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284104097988,27.6254373215,-4.33646464107,5.29117944319
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,586.5,4.699,34.883,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000306348713551,27.6247994348,-3.54851586861,5.65926962614
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,588.5,4.699,34.883,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000328575772815,27.6248229305,-2.76118897536,6.02706929829
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,590.4,4.619,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361809807135,27.6281887801,-1.58397301168,6.57700560707
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,592.4,4.619,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339582747871,27.6282119923,-2.37129990493,6.20920593493
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,594.3,4.619,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317355688606,27.6282340497,-3.15862679818,5.84140626279
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,595.3,4.623,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306246186358,27.6285964205,-3.55214758683,5.65757306937
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,597.3,4.623,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361813834518,27.6286196634,-1.5838303537,6.57707224973
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,599.2,4.623,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000339586775254,27.62864175,-2.37115724695,6.20927257759
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,601.2,4.501,34.868,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000939550499182,27.6349491314,18.880757782,16.137102361
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,603.2,4.501,34.868,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000472782254638,27.6349719466,2.34689302377,8.41330924597
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,605.1,4.501,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000361646958317,27.6349936267,-1.58974144248,6.57431088525
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,606.2,4.507,34.868,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000406110208472,27.6343497054,-0.0147641955175,7.31006133406
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,608.2,4.507,34.868,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00189532317916,27.6343715074,52.7361376523,31.9526393677
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,610.3,4.496,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000394971844447,27.6387744887,-0.409307326013,7.12575055377
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,612.3,4.496,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030606360739,27.6387962677,-3.55861489901,5.65455186519
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,614.4,4.496,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000372744785183,27.6388191422,-1.19663421926,6.75795088162
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,615.4,4.509,34.873,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000317194902551,27.6382024595,-3.16432216185,5.83874567427
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,617.4,4.509,34.873,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000339421961815,27.6382243016,-2.3769952686,6.20654534641
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,619.5,4.509,34.873,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000350535491447,27.6382472425,-1.98333182197,6.39044518249
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,621.6,4.466,34.875,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000328238876399,27.6445540252,-2.77312252021,6.02149454411
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,623.7,4.466,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339352406031,27.6445768203,-2.37945907358,6.20539438019
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,625.2,4.466,34.875,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000394920054191,27.6445931066,-0.411141840457,7.12489356054
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,626.9,4.5,34.877,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000339400174065,27.6424896585,-2.37776703426,6.20618481617
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,629.0,4.5,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000406081351857,27.6425126002,-0.0157863545121,7.3095838326
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,631.2,4.31,34.864,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00039470331293,27.6527660091,-0.418819249396,7.1213070598
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,633.4,4.31,34.864,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000361362724034,27.6527893024,-1.59980958927,6.56960755158
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,635.0,4.31,34.864,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000361362724034,27.6528062477,-1.59980958927,6.56960755158
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,636.7,4.303,34.863,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000383581035454,27.6527786164,-0.812792562155,6.9372624698
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,638.9,4.303,34.863,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350240446558,27.6528019001,-1.99378290203,6.38556296158
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,641.1,4.281,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000350204529669,27.6559705955,-1.99505515005,6.38496863106
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,643.4,4.281,34.864,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000383545118565,27.6559948649,-0.814064810174,6.93666813927
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,644.9,4.281,34.864,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327977470405,27.6560106972,-2.7823820433,6.01716895891
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,646.8,4.278,34.864,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000327972845688,27.6563508232,-2.78254586002,6.01709243195
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,649.0,4.278,34.864,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294632256792,27.6563740448,-3.9635361999,5.46539292373
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,651.3,4.295,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000339092306278,27.6625316593,-2.38867232703,6.20109040984
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,653.6,4.295,34.874,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00035020583591,27.6625560315,-1.99500888041,6.38499024592
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,654.9,4.295,34.874,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000361319365542,27.6625698106,-1.60134543378,6.56889008199
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,656.7,4.293,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000472449554464,27.663597468,2.33510811821,8.40780392863
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,658.2,4.293,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000361314258144,27.6636133697,-1.60152634804,6.56880556791
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,659.7,4.293,34.875,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000350200728512,27.6636292748,-1.99518979466,6.38490573184
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,661.3,4.326,34.883,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000383575903666,27.6664718405,-0.812974340344,6.93717755213
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,662.8,4.326,34.883,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328008255506,27.6664878455,-2.78129157347,6.01767837178
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,664.3,4.326,34.883,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00046137061109,27.6665038539,1.94266978603,8.22447640464
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,665.2,4.326,34.883,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000272440607346,27.6665134606,-4.7496088066,5.09817919142
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,666.7,4.326,34.884,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000328006229947,27.6673242328,-2.78136332282,6.01764485407
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,668.3,4.326,34.884,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000350233289211,27.6673413188,-1.99403642957,6.38544452622
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,670.0,4.326,34.884,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00177276508211,27.6673594769,48.3948847385,29.9246235434
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,671.6,4.33,34.891,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272430554878,27.6725107629,-4.74996488511,5.09801284938
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,673.3,4.33,34.891,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350225262302,27.6725289469,-1.99432075874,6.38531170188
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,674.9,4.33,34.891,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305771143774,27.6725460653,-3.56897454524,5.64971235759
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,675.8,4.329,34.891,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000327996665351,27.6726629904,-2.78170211995,6.01748658503
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,677.5,4.329,34.891,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305769606087,27.6726811823,-3.5690290132,5.64968691289
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,679.2,4.329,34.891,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294656076455,27.6726993786,-3.96269245982,5.46578707682
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,680.9,4.328,34.893,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000261309899183,27.6744143747,-5.14388075114,4.91399509561
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,682.6,4.328,34.893,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283536958447,27.6744325783,-4.35655385789,5.28179476775
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,684.3,4.328,34.893,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305764017711,27.6744507864,-3.56922696464,5.6495944399
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,685.2,4.33,34.893,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00030576709325,27.6742458737,-3.56911802289,5.64964533202
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,686.9,4.33,34.893,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000316880622882,27.6742640945,-3.17545457626,5.83354516809
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,688.7,4.33,34.893,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000294653563618,27.6742833919,-3.96278146951,5.46574549595
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,690.5,4.33,34.897,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000250191344354,27.6774817364,-5.53772220028,4.73001210568
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,692.3,4.33,34.897,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00028353193325,27.6775010468,-4.3567318604,5.2817116139
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,694.1,4.33,34.897,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00028353193325,27.6775203622,-4.3567318604,5.2817116139
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,695.9,4.333,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283534521067,27.6780125448,-4.35664019476,5.28175443549
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,697.7,4.333,34.898,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000272420991435,27.6780318804,-4.75030364139,5.09785459942
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,699.5,4.333,34.898,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305761580331,27.678051221,-3.56931330151,5.64955410764
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,701.4,4.331,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305756480055,27.6790809977,-3.56949396351,5.6494697114
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,703.2,4.331,34.899,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305756480055,27.6791003428,-3.56949396351,5.6494697114
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,705.0,4.331,34.899,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272415891159,27.6791196928,-4.75048430338,5.09777020319
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,706.0,4.329,34.899,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305753404462,27.67934498,-3.56960290715,5.64941881839
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,707.9,4.329,34.899,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250185756302,27.6793644862,-5.53792014028,4.72991963803
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,709.7,4.329,34.899,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00029463987483,27.6793820022,-3.96326635378,5.46551898232
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,711.6,4.328,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283520757085,27.6810972888,-4.35712774255,5.28152667759
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,713.5,4.328,34.901,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305747816349,27.6811157869,-3.5698008493,5.64932634974
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,715.1,4.328,34.901,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000628040175677,27.6811313685,7.84643910283,10.9824215958
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,716.4,4.326,34.901,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000261290621623,27.6813584699,-5.14456360086,4.91367610243
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,718.3,4.326,34.901,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283517680887,27.681376975,-4.35723670761,5.28147577458
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,720.3,4.311,34.901,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00025015400929,27.6830031539,-5.53904468293,4.72939430806
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,722.2,4.311,34.901,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00025015400929,27.6830216196,-5.53904468293,4.72939430806
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,724.2,4.311,34.901,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000283494598186,27.6830410631,-4.35805434305,5.28109381627
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,725.1,4.309,34.9,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000239039425911,27.6824689929,-5.93274545537,4.54547703523
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,727.1,4.309,34.9,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000472423548183,27.6824884372,2.33418692376,8.40737359274
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,729.1,4.309,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283493544439,27.6825078876,-4.35809166887,5.28107637952
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,731.1,4.309,34.902,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239035375051,27.6841170128,-5.93288894494,4.54541000409
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,733.2,4.309,34.902,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272375963947,27.6841374503,-4.75189860507,5.09710951231
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,735.0,4.309,34.902,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000327943612107,27.6841549735,-2.78358137194,6.01660869267
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,736.3,4.309,34.903,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250146879292,27.684962469,-5.53929724172,4.72927632524
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,738.3,4.309,34.903,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283487468188,27.6849819497,-4.35830690185,5.28097583346
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,740.3,4.286,34.899,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250119545889,27.6842790934,-5.54026544551,4.72882402895
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,742.4,4.286,34.899,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000250119545889,27.6842994717,-5.54026544551,4.72882402895
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,744.4,4.286,34.899,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000283460134785,27.6843188857,-4.35927510564,5.28052353716
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,745.5,4.28,34.899,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000461267357288,27.6849694519,1.93901232986,8.22276782439
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,747.5,4.28,34.899,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316791472072,27.684988854,-3.17861247626,5.83206995545
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,749.6,4.28,34.899,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238996764648,27.6850092327,-5.93425660264,4.54477110295
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,751.7,4.254,34.898,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261185723488,27.6870023147,-5.14827930262,4.91194031277
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,753.8,4.254,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027229925312,27.687022609,-4.75461585599,5.09584014884
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,755.1,4.254,34.898,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00032786690128,27.6870351754,-2.78629862286,6.0153393292
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,757.0,4.255,34.898,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000294527856812,27.6869472553,-3.96723425601,5.46366537723
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,759.0,4.255,34.898,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294527856812,27.6869666026,-3.96723425601,5.46366537723
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,761.1,4.271,34.903,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261201835917,27.6892595253,-5.14770856814,4.91220693131
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,763.3,4.271,34.903,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000361223602605,27.6892808882,-1.60473754851,6.56730545596
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,765.2,4.271,34.903,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272315365549,27.6892993438,-4.75404512152,5.09610676739
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,766.4,4.268,34.904,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261195180162,27.6904253495,-5.14794432829,4.91209679599
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,768.6,4.268,34.904,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000350103417218,27.6904467191,-1.99863675529,6.38329548456
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,770.7,4.286,34.909,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250099287962,27.6925238614,-5.54098302181,4.72848881326
2016-04-13 15:30:56,44.602453000000004,-44.18989033333333,772.9,4.286,34.909,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000250099287962,27.6925453202,-5.54098302181,4.72848881326
