datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-09 15:32:06,48.406119,-42.99228333333333,473.8,3.986,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338658856784,27.6749681898,-2.40402597501,6.19391795487
2014-06-09 15:32:06,48.406119,-42.99228333333333,475.2,3.986,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305318267888,27.6749820637,-3.58501631488,5.64221844665
2014-06-09 15:32:06,48.406119,-42.99228333333333,476.8,3.978,34.851,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000349759845233,27.6758254816,-2.01080676216,6.37761026718
2014-06-09 15:32:06,48.406119,-42.99228333333333,478.8,3.978,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305305726705,27.6758452843,-3.58546054866,5.64201092289
2014-06-09 15:32:06,48.406119,-42.99228333333333,480.8,3.928,34.847,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000327462411158,27.677836917,-2.80062647195,6.00864607606
2014-06-09 15:32:06,48.406119,-42.99228333333333,482.8,3.928,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305235351894,27.6778565585,-3.5879533652,5.64084640392
2014-06-09 15:32:06,48.406119,-42.99228333333333,484.8,3.928,34.847,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294121822262,27.6778762061,-3.98161681182,5.45694656785
2014-06-09 15:32:06,48.406119,-42.99228333333333,485.8,3.946,34.849,2.3598,nan,nan,nan,nan,0.073,0.073,0.00582868379969,27.6776254468,192.063637553,97.0394657207
2014-06-09 15:32:06,48.406119,-42.99228333333333,487.8,3.946,34.849,9.3518,nan,nan,nan,nan,0.0292,0.0292,0.0020834243137,27.6776451662,59.3990560401,35.0652209644
2014-06-09 15:32:06,48.406119,-42.99228333333333,489.9,3.946,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305259572582,27.6776658781,-3.58709541998,5.64124719293
2014-06-09 15:32:06,48.406119,-42.99228333333333,491.9,3.961,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349729109495,27.6793220352,-2.01189548349,6.37710167113
2014-06-09 15:32:06,48.406119,-42.99228333333333,494.0,3.961,34.853,18.9658,nan,nan,nan,nan,0.0438,0.0438,0.00027193440207,27.6793428173,-4.76753960986,5.08980281863
2014-06-09 15:32:06,48.406119,-42.99228333333333,495.2,3.961,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000283047931702,27.6793546957,-4.37387616324,5.2737026547
2014-06-09 15:32:06,48.406119,-42.99228333333333,497.1,3.957,34.852,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000349724864048,27.6789904252,-2.01204586571,6.37703142009
2014-06-09 15:32:06,48.406119,-42.99228333333333,499.1,3.957,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316384275152,27.6790102188,-3.19303620558,5.82533191188
2014-06-09 15:32:06,48.406119,-42.99228333333333,501.2,3.926,34.848,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349684291283,27.6790387652,-2.01348303419,6.376360047
2014-06-09 15:32:06,48.406119,-42.99228333333333,503.3,3.926,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294116643123,27.6790594473,-3.98180026731,5.45686086664
2014-06-09 15:32:06,48.406119,-42.99228333333333,505.2,3.926,34.848,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000349684291283,27.6790780111,-2.01348303419,6.376360047
2014-06-09 15:32:06,48.406119,-42.99228333333333,506.4,3.927,34.849,20.102,nan,nan,nan,nan,0.0438,0.0438,0.000327456770377,27.6797819193,-2.80082627969,6.0085527359
2014-06-09 15:32:06,48.406119,-42.99228333333333,508.5,3.927,34.849,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000438592066698,27.6798010013,1.13580818656,7.84755109662
2014-06-09 15:32:06,48.406119,-42.99228333333333,510.6,3.895,34.845,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000405209251458,27.6799180924,-0.0466778948442,7.29515285291
2014-06-09 15:32:06,48.406119,-42.99228333333333,512.7,3.895,34.845,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316301014402,27.6799370702,-3.19598546785,5.82395416433
2014-06-09 15:32:06,48.406119,-42.99228333333333,514.8,3.895,34.845,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294073955138,27.6799560545,-3.9833123611,5.45615449219
2014-06-09 15:32:06,48.406119,-42.99228333333333,515.8,3.899,34.845,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316307314788,27.679555676,-3.19576229559,5.82405841923
2014-06-09 15:32:06,48.406119,-42.99228333333333,517.9,3.899,34.845,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000338534374052,27.6795746844,-2.40843540234,6.19185809137
2014-06-09 15:32:06,48.406119,-42.99228333333333,520.0,3.88,34.845,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327390904887,27.6815366233,-2.80315936708,6.00746283438
2014-06-09 15:32:06,48.406119,-42.99228333333333,522.2,3.88,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000482980319736,27.6815564801,2.70812888567,8.58206053939
2014-06-09 15:32:06,48.406119,-42.99228333333333,524.3,3.88,34.845,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316277375255,27.681575441,-3.19682281371,5.82356299831
2014-06-09 15:32:06,48.406119,-42.99228333333333,525.4,3.884,34.845,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316283680989,27.6811767314,-3.19659945201,5.8236673417
2014-06-09 15:32:06,48.406119,-42.99228333333333,527.5,3.884,34.845,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000416305447677,27.6811957166,0.346371567619,7.47876586635
2014-06-09 15:32:06,48.406119,-42.99228333333333,529.7,3.884,34.845,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338510740253,27.681215613,-2.40927255876,6.19146701384
2014-06-09 15:32:06,48.406119,-42.99228333333333,531.9,3.881,34.846,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000360731035208,27.6823378559,-1.62218527085,6.55915475438
2014-06-09 15:32:06,48.406119,-42.99228333333333,534.0,3.881,34.846,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000327390446312,27.6823568517,-2.80317561073,6.00745524616
2014-06-09 15:32:06,48.406119,-42.99228333333333,535.3,3.881,34.846,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327390446312,27.6823686143,-2.80317561073,6.00745524616
2014-06-09 15:32:06,48.406119,-42.99228333333333,537.4,3.884,34.846,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000360735764433,27.682081173,-1.62201775225,6.55923301068
2014-06-09 15:32:06,48.406119,-42.99228333333333,539.6,3.884,34.846,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294054586641,27.6821011029,-3.983998432,5.45583399424
2014-06-09 15:32:06,48.406119,-42.99228333333333,541.8,3.868,34.845,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000394053156918,27.6829581649,-0.441849075652,7.11054867898
2014-06-09 15:32:06,48.406119,-42.99228333333333,544.0,3.868,34.845,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000305144919862,27.6829780487,-3.59115664865,5.6393499904
2014-06-09 15:32:06,48.406119,-42.99228333333333,545.1,3.871,34.845,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000349603771034,27.6826820553,-2.01633522243,6.37502764757
2014-06-09 15:32:06,48.406119,-42.99228333333333,547.4,3.871,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00266121793449,27.6827028661,79.8656616756,44.6261935505
2014-06-09 15:32:06,48.406119,-42.99228333333333,549.6,3.871,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000416284948826,27.6827227795,0.345645457326,7.478426664
2014-06-09 15:32:06,48.406119,-42.99228333333333,551.9,3.856,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000305128016912,27.6834761081,-3.59175538493,5.63907029082
2014-06-09 15:32:06,48.406119,-42.99228333333333,554.1,3.856,34.844,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00029401448728,27.6834959794,-3.98541883156,5.45517045475
2014-06-09 15:32:06,48.406119,-42.99228333333333,555.2,3.856,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316241546544,27.6835059178,-3.19809193831,5.82297012689
2014-06-09 15:32:06,48.406119,-42.99228333333333,557.4,3.856,34.844,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000305128016912,27.6835257999,-3.59175538493,5.63907029082
2014-06-09 15:32:06,48.406119,-42.99228333333333,559.7,3.856,34.844,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282900957648,27.6835465935,-4.37908227818,5.27127061867
2014-06-09 15:32:06,48.406119,-42.99228333333333,561.9,3.871,34.847,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000416280878178,27.6844260677,0.345501266812,7.47835930542
2014-06-09 15:32:06,48.406119,-42.99228333333333,564.2,3.871,34.847,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327372641122,27.6844469381,-2.80380630619,6.00716061685
2014-06-09 15:32:06,48.406119,-42.99228333333333,565.3,3.867,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305139271331,27.6848647002,-3.59135673092,5.63925652199
2014-06-09 15:32:06,48.406119,-42.99228333333333,567.6,3.867,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305139271331,27.6848855666,-3.59135673092,5.63925652199
2014-06-09 15:32:06,48.406119,-42.99228333333333,569.9,3.867,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000438501626915,27.6849064409,1.13260462858,7.84605455486
2014-06-09 15:32:06,48.406119,-42.99228333333333,572.1,3.864,34.847,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316248067131,27.6852320893,-3.19786096608,5.82307802554
2014-06-09 15:32:06,48.406119,-42.99228333333333,574.4,3.864,34.847,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000382929244923,27.6852529673,-0.835880286333,6.92647704197
2014-06-09 15:32:06,48.406119,-42.99228333333333,575.5,3.868,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305138813753,27.6856513135,-3.59137293926,5.63924895027
2014-06-09 15:32:06,48.406119,-42.99228333333333,577.8,3.868,34.848,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00112754000652,27.6856722197,25.539722111,19.2478368196
2014-06-09 15:32:06,48.406119,-42.99228333333333,580.1,3.847,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327334756549,27.6870346485,-2.80514825352,6.0065337263
2014-06-09 15:32:06,48.406119,-42.99228333333333,582.4,3.847,34.847,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000282880638021,27.6870554876,-4.37980204002,5.27093438201
2014-06-09 15:32:06,48.406119,-42.99228333333333,584.6,3.847,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293994167653,27.687075428,-3.9861385934,5.45483421808
2014-06-09 15:32:06,48.406119,-42.99228333333333,585.8,3.841,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282873194743,27.6868999851,-4.38006569581,5.27081121524
2014-06-09 15:32:06,48.406119,-42.99228333333333,588.2,3.841,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316213783639,27.6869217253,-3.19907535593,5.82251072345
2014-06-09 15:32:06,48.406119,-42.99228333333333,590.5,3.856,34.849,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000316231368525,27.6878056192,-3.19845246412,5.8228017073
2014-06-09 15:32:06,48.406119,-42.99228333333333,592.9,3.856,34.849,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000305117838893,27.6878274402,-3.59211591074,5.63890187122
2014-06-09 15:32:06,48.406119,-42.99228333333333,594.9,3.856,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000294004309261,27.687845631,-3.98577935737,5.45500203515
2014-06-09 15:32:06,48.406119,-42.99228333333333,596.4,3.853,34.849,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293999572368,27.6881644529,-3.98594714759,5.45492365197
2014-06-09 15:32:06,48.406119,-42.99228333333333,598.7,3.853,34.849,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305113102,27.688185373,-3.59228370097,5.63882348804
2014-06-09 15:32:06,48.406119,-42.99228333333333,601.1,3.903,34.857,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00029406213964,27.6894741694,-3.98373088969,5.4559589766
2014-06-09 15:32:06,48.406119,-42.99228333333333,603.4,3.903,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0003496297878,27.6894953089,-2.01541365656,6.37545815696
2014-06-09 15:32:06,48.406119,-42.99228333333333,605.0,3.903,34.857,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000271835080375,27.6895100193,-4.77105778294,5.08815930446
2014-06-09 15:32:06,48.406119,-42.99228333333333,607.0,3.888,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282929047514,27.6894694279,-4.37808727896,5.27173543245
2014-06-09 15:32:06,48.406119,-42.99228333333333,609.4,3.888,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271815517882,27.6894904138,-4.77175072559,5.08783559638
2014-06-09 15:32:06,48.406119,-42.99228333333333,611.8,3.878,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249574728192,27.6897360218,-5.55956397798,4.71980872161
2014-06-09 15:32:06,48.406119,-42.99228333333333,614.2,3.878,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271801787456,27.689756983,-4.77223708473,5.08760839376
2014-06-09 15:32:06,48.406119,-42.99228333333333,615.4,3.887,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305156565431,27.6888491245,-3.59074413931,5.6395426941
2014-06-09 15:32:06,48.406119,-42.99228333333333,617.8,3.887,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316270095063,27.6888701353,-3.19708069268,5.82344253017
2014-06-09 15:32:06,48.406119,-42.99228333333333,620.3,3.852,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338446005019,27.6908657023,-2.4115656102,6.19039581511
2014-06-09 15:32:06,48.406119,-42.99228333333333,622.7,3.852,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293991886491,27.6908865855,-3.9862193967,5.45479647083
2014-06-09 15:32:06,48.406119,-42.99228333333333,625.1,3.852,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305105416123,27.6909074773,-3.59255595008,5.6386963069
2014-06-09 15:32:06,48.406119,-42.99228333333333,627.6,3.837,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282858729843,27.6908606101,-4.3805780715,5.27057185899
2014-06-09 15:32:06,48.406119,-42.99228333333333,630.0,3.837,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000382880496531,27.6908814562,-0.837607051875,6.92567038363
2014-06-09 15:32:06,48.406119,-42.99228333333333,632.5,3.902,34.86,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282940931984,27.6922419015,-4.37766630726,5.27193208933
2014-06-09 15:32:06,48.406119,-42.99228333333333,634.9,3.902,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000282940931984,27.6922630406,-4.37766630726,5.27193208933
2014-06-09 15:32:06,48.406119,-42.99228333333333,636.1,3.897,34.86,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000282933056155,27.6927847137,-4.37794528488,5.27180176497
2014-06-09 15:32:06,48.406119,-42.99228333333333,638.6,3.897,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349614233947,27.6928067258,-2.01596460513,6.3752007814
2014-06-09 15:32:06,48.406119,-42.99228333333333,641.0,3.894,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238476245584,27.692338475,-5.95269442891,4.53615787442
2014-06-09 15:32:06,48.406119,-42.99228333333333,643.5,3.894,34.859,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000849720375345,27.6923604914,15.6987951355,14.6506488584
2014-06-09 15:32:06,48.406119,-42.99228333333333,646.0,3.892,34.859,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000316267801557,27.6925867641,-3.19716193325,5.82340457865
2014-06-09 15:32:06,48.406119,-42.99228333333333,648.4,3.892,34.859,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000327381331189,27.6926079092,-2.80349848662,6.00730441472
2014-06-09 15:32:06,48.406119,-42.99228333333333,650.4,3.829,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305071105855,27.6926660969,-3.59377128839,5.63812856174
2014-06-09 15:32:06,48.406119,-42.99228333333333,652.1,3.829,34.851,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282844046591,27.6926808968,-4.38109818164,5.27032888959
2014-06-09 15:32:06,48.406119,-42.99228333333333,653.8,3.829,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293957576223,27.6926957009,-3.98743473502,5.45422872566
2014-06-09 15:32:06,48.406119,-42.99228333333333,655.0,3.829,34.851,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305071105855,27.6927061534,-3.59377128839,5.63812856174
2014-06-09 15:32:06,48.406119,-42.99228333333333,656.2,3.844,34.851,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000305094815007,27.6911953815,-3.59293146281,5.63852088616
2014-06-09 15:32:06,48.406119,-42.99228333333333,657.9,3.844,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293981285375,27.6912102393,-3.98659490944,5.45462105009
2014-06-09 15:32:06,48.406119,-42.99228333333333,659.5,3.844,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327321874271,27.691224227,-2.80560456956,6.00632055831
2014-06-09 15:32:06,48.406119,-42.99228333333333,661.1,3.825,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00029394921431,27.693960571,-3.9877309307,5.45409035789
2014-06-09 15:32:06,48.406119,-42.99228333333333,662.8,3.825,34.852,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000594014514375,27.6939753868,6.64118212818,10.4193859318
2014-06-09 15:32:06,48.406119,-42.99228333333333,664.5,3.825,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305062743942,27.6939902068,-3.59406748407,5.63799019396
2014-06-09 15:32:06,48.406119,-42.99228333333333,665.3,3.823,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293946050819,27.6941996904,-3.98784298791,5.45403801037
2014-06-09 15:32:06,48.406119,-42.99228333333333,667.0,3.823,34.852,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316173110083,27.6942145109,-3.20051609465,5.82183768252
2014-06-09 15:32:06,48.406119,-42.99228333333333,668.7,3.823,34.852,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000271718991555,27.6942293357,-4.77516988116,5.08623833823
2014-06-09 15:32:06,48.406119,-42.99228333333333,670.3,3.821,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316169946233,27.6944457358,-3.20062816452,5.82178532909
2014-06-09 15:32:06,48.406119,-42.99228333333333,672.0,3.821,34.852,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000282829357337,27.694460563,-4.3816185044,5.27008582087
2014-06-09 15:32:06,48.406119,-42.99228333333333,673.8,3.821,34.852,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293942886969,27.6944762671,-3.98795505777,5.45398565695
2014-06-09 15:32:06,48.406119,-42.99228333333333,675.1,3.821,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000382851124025,27.6944876119,-0.838647484769,6.92518434552
2014-06-09 15:32:06,48.406119,-42.99228333333333,676.3,3.835,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316188013986,27.6946722373,-3.19998816859,5.82208430312
2014-06-09 15:32:06,48.406119,-42.99228333333333,678.0,3.835,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00033841507325,27.6946871214,-2.41266127534,6.18988397526
2014-06-09 15:32:06,48.406119,-42.99228333333333,679.8,3.835,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293960954722,27.6947028858,-3.98731506184,5.45428463098
2014-06-09 15:32:06,48.406119,-42.99228333333333,681.5,3.829,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305064997931,27.6953257385,-3.5939876433,5.63802749157
2014-06-09 15:32:06,48.406119,-42.99228333333333,683.2,3.829,34.854,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000327292057195,27.6953406183,-2.80666075004,6.00582716371
2014-06-09 15:32:06,48.406119,-42.99228333333333,685.0,3.829,34.854,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327292057195,27.6953563779,-2.80666075004,6.00582716371
2014-06-09 15:32:06,48.406119,-42.99228333333333,686.8,3.823,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000282828449028,27.6959796211,-4.38165067851,5.27007079074
2014-06-09 15:32:06,48.406119,-42.99228333333333,688.6,3.823,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282828449028,27.6959953719,-4.38165067851,5.27007079074
2014-06-09 15:32:06,48.406119,-42.99228333333333,690.3,3.821,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305052344365,27.6962126381,-3.5944358579,5.63781810816
2014-06-09 15:32:06,48.406119,-42.99228333333333,692.1,3.821,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282825285101,27.696228392,-4.38176275115,5.27001843602
2014-06-09 15:32:06,48.406119,-42.99228333333333,693.8,3.821,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000371733522157,27.6962432751,-1.23245517815,6.7412171246
2014-06-09 15:32:06,48.406119,-42.99228333333333,695.1,3.821,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271711755469,27.6962546591,-4.77542619777,5.08611859995
2014-06-09 15:32:06,48.406119,-42.99228333333333,696.5,3.821,34.853,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327281439734,27.6954708214,-2.80703684173,6.00565147252
2014-06-09 15:32:06,48.406119,-42.99228333333333,698.3,3.821,34.853,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316167910102,27.695486591,-3.20070028836,5.82175163645
2014-06-09 15:32:06,48.406119,-42.99228333333333,700.0,3.821,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260600261942,27.6955014889,-5.16901752148,4.90225245609
2014-06-09 15:32:06,48.406119,-42.99228333333333,701.8,3.8,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238344033383,27.6960466729,-5.9573776495,4.53397010844
2014-06-09 15:32:06,48.406119,-42.99228333333333,703.6,3.8,34.851,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000560636392712,27.6960623906,5.45886230264,9.86706535452
2014-06-09 15:32:06,48.406119,-42.99228333333333,705.0,3.8,34.851,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327252270439,27.6960746188,-2.80807007649,6.00516879701
2014-06-09 15:32:06,48.406119,-42.99228333333333,706.3,3.803,34.851,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00032725702165,27.6957832324,-2.80790177912,6.00524741711
2014-06-09 15:32:06,48.406119,-42.99228333333333,708.1,3.803,34.851,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000293916432754,27.69579859,-3.98889211899,5.4535479089
2014-06-09 15:32:06,48.406119,-42.99228333333333,709.9,3.803,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293916432754,27.6958137099,-3.98889211899,5.4535479089
2014-06-09 15:32:06,48.406119,-42.99228333333333,711.7,3.798,34.851,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000360589691415,27.696333302,-1.6271919507,6.55681588443
2014-06-09 15:32:06,48.406119,-42.99228333333333,713.5,3.798,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293908513623,27.696348416,-3.98917263045,5.453416868
2014-06-09 15:32:06,48.406119,-42.99228333333333,715.0,3.798,34.851,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000282794983991,27.6963610146,-4.38283607708,5.26951703193
2014-06-09 15:32:06,48.406119,-42.99228333333333,716.3,3.799,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282796567996,27.6962710742,-4.38277996845,5.26954324307
2014-06-09 15:32:06,48.406119,-42.99228333333333,718.1,3.799,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338364216156,27.6962862034,-2.41446273533,6.18904242343
2014-06-09 15:32:06,48.406119,-42.99228333333333,719.9,3.799,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282796567996,27.6963013373,-4.38277996845,5.26954324307
2014-06-09 15:32:06,48.406119,-42.99228333333333,721.8,3.798,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282792947384,27.697214341,-4.38290821777,5.26948333141
2014-06-09 15:32:06,48.406119,-42.99228333333333,723.7,3.798,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327247065912,27.6972303236,-2.80825443127,6.0050826757
2014-06-09 15:32:06,48.406119,-42.99228333333333,725.0,3.798,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249452358488,27.6972412621,-5.56389855764,4.7177838232
2014-06-09 15:32:06,48.406119,-42.99228333333333,726.5,3.795,34.851,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227222583279,27.6967601759,-6.35132165507,4.34993920928
2014-06-09 15:32:06,48.406119,-42.99228333333333,728.3,3.795,34.851,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260563172176,27.6967753196,-5.1703313152,4.9016387175
2014-06-09 15:32:06,48.406119,-42.99228333333333,730.2,3.797,34.853,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00028278932667,27.6981820474,-4.38303647071,5.26942341807
2014-06-09 15:32:06,48.406119,-42.99228333333333,732.1,3.797,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305016385934,27.6981980508,-3.59570957746,5.63722309021
2014-06-09 15:32:06,48.406119,-42.99228333333333,734.0,3.797,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000371697563726,27.6982140595,-1.23372889771,6.74062210664
2014-06-09 15:32:06,48.406119,-42.99228333333333,734.9,3.797,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293902856302,27.6982216444,-3.98937302409,5.45332325414
2014-06-09 15:32:06,48.406119,-42.99228333333333,736.8,3.797,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316129915566,27.6982376609,-3.20204613084,5.82112292628
2014-06-09 15:32:06,48.406119,-42.99228333333333,738.7,3.797,34.853,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260562267406,27.6982536827,-5.17036336396,4.90162374592
2014-06-09 15:32:06,48.406119,-42.99228333333333,740.6,3.794,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293898103365,27.6985720804,-3.98954138262,5.45324460547
2014-06-09 15:32:06,48.406119,-42.99228333333333,742.5,3.794,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282784573733,27.698588103,-4.38320482924,5.2693447694
2014-06-09 15:32:06,48.406119,-42.99228333333333,744.4,3.794,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000460601047845,27.6986041308,1.91541031676,8.21174214655
