datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-05 15:48:14,45.402827,-45.842722333333334,456.6,4.887,34.982,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000217522566091,27.6808002801,-6.69491566392,4.1894293056
2016-07-05 15:48:14,45.402827,-45.842722333333334,458.5,4.887,34.982,16.169,nan,nan,nan,nan,0.0219,0.0219,0.000217522566091,27.6808224243,-6.69491566392,4.1894293056
2016-07-05 15:48:14,45.402827,-45.842722333333334,460.4,4.853,34.981,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00029526855114,27.683934137,-3.94099738152,5.47592193027
2016-07-05 15:48:14,45.402827,-45.842722333333334,462.3,4.853,34.981,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217473843716,27.6839561738,-6.6966415079,4.18862307777
2016-07-05 15:48:14,45.402827,-45.842722333333334,464.2,4.853,34.981,3.933,nan,nan,nan,nan,0.2044,0.2044,0.00327369449252,27.6839782164,101.560806314,54.7610779975
2016-07-05 15:48:14,45.402827,-45.842722333333334,466.0,4.85,34.981,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000206355832675,27.6843410312,-7.09046369498,4.00464908611
2016-07-05 15:48:14,45.402827,-45.842722333333334,467.9,4.85,34.981,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000173015243779,27.6843630747,-8.27145403486,3.4529495779
2016-07-05 15:48:14,45.402827,-45.842722333333334,469.8,4.85,34.981,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000195242303043,27.6843851239,-7.48412714161,3.82074925004
2016-07-05 15:48:14,45.402827,-45.842722333333334,471.7,4.834,34.98,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00017299334319,27.6854354996,-8.27222979753,3.45258718045
2016-07-05 15:48:14,45.402827,-45.842722333333334,473.6,4.834,34.98,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000206333932086,27.685457504,-7.09123945766,4.00428668866
2016-07-05 15:48:14,45.402827,-45.842722333333334,475.0,4.834,34.98,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000195220402454,27.6854737214,-7.48490290428,3.82038685259
2016-07-05 15:48:14,45.402827,-45.842722333333334,476.5,4.823,34.979,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00021743302182,27.6859482721,-6.6980875011,4.18794758221
2016-07-05 15:48:14,45.402827,-45.842722333333334,478.3,4.823,34.979,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239660081084,27.6859690951,-5.91076060785,4.55574725435
2016-07-05 15:48:14,45.402827,-45.842722333333334,480.3,4.745,34.971,10.5754,nan,nan,nan,nan,0.0292,0.0292,0.00030624041024,27.6884702004,-3.55235218847,5.65747748974
2016-07-05 15:48:14,45.402827,-45.842722333333334,482.2,4.745,34.971,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000272899821344,27.6884919155,-4.73334252834,5.10577798152
2016-07-05 15:48:14,45.402827,-45.842722333333334,484.1,4.745,34.971,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000228445702816,27.6885136364,-6.30799631484,4.37017863724
2016-07-05 15:48:14,45.402827,-45.842722333333334,485.9,4.75,34.97,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000239568760936,27.6871770784,-5.91399535011,4.55423614486
2016-07-05 15:48:14,45.402827,-45.842722333333334,487.8,4.75,34.97,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250682290569,27.6871988268,-5.52033190348,4.73813598093
2016-07-05 15:48:14,45.402827,-45.842722333333334,489.7,4.75,34.97,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261795820201,27.6872205809,-5.12666845686,4.922035817
2016-07-05 15:48:14,45.402827,-45.842722333333334,491.6,4.741,34.969,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250670780838,27.6874627919,-5.52073960117,4.737945525
2016-07-05 15:48:14,45.402827,-45.842722333333334,493.5,4.741,34.969,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00048405490311,27.6874845256,2.74619277796,8.59984208251
2016-07-05 15:48:14,45.402827,-45.842722333333334,495.0,4.741,34.969,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00026178431047,27.6875016878,-5.12707615454,4.92184536107
2016-07-05 15:48:14,45.402827,-45.842722333333334,496.4,4.74,34.969,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00023955574799,27.687630314,-5.91445629468,4.55402081465
2016-07-05 15:48:14,45.402827,-45.842722333333334,498.3,4.74,34.969,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217328688726,27.6876520587,-6.70178318794,4.1862211425
2016-07-05 15:48:14,45.402827,-45.842722333333334,500.1,4.707,34.966,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000239512141545,27.6890007789,-5.91600092218,4.55329924208
2016-07-05 15:48:14,45.402827,-45.842722333333334,502.0,4.707,34.966,10.488,nan,nan,nan,nan,0.0365,0.0365,0.000261739200809,27.6890224186,-5.12867402893,4.92109891422
2016-07-05 15:48:14,45.402827,-45.842722333333334,503.9,4.707,34.966,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000217285082281,27.689044064,-6.70332781543,4.18549956994
2016-07-05 15:48:14,45.402827,-45.842722333333334,505.1,4.707,34.966,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261739200809,27.6890576707,-5.12867402893,4.92109891422
2016-07-05 15:48:14,45.402827,-45.842722333333334,506.7,4.691,34.964,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350627362584,27.6892808879,-1.98007756255,6.39196540942
2016-07-05 15:48:14,45.402827,-45.842722333333334,508.6,4.691,34.964,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027283265516,27.689301218,-4.73572168893,5.10466655692
2016-07-05 15:48:14,45.402827,-45.842722333333334,510.4,4.629,34.958,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250524074564,27.6914782334,-5.52593623079,4.73551792004
2016-07-05 15:48:14,45.402827,-45.842722333333334,512.3,4.629,34.958,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000272751133828,27.691498357,-4.73860933754,5.10331759218
2016-07-05 15:48:14,45.402827,-45.842722333333334,514.2,4.629,34.958,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306091722724,27.6915184864,-3.55761899766,5.6550171004
2016-07-05 15:48:14,45.402827,-45.842722333333334,515.1,4.639,34.959,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239423650104,27.6912088451,-5.91913546601,4.55183494028
2016-07-05 15:48:14,45.402827,-45.842722333333334,517.0,4.639,34.959,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000272764239,27.6912290178,-4.73814512613,5.10353444849
2016-07-05 15:48:14,45.402827,-45.842722333333334,518.9,4.639,34.959,4.0204,nan,nan,nan,nan,0.0292,0.0292,0.000272764239,27.6912491963,-4.73814512613,5.10353444849
2016-07-05 15:48:14,45.402827,-45.842722333333334,520.8,4.596,34.955,8.6526,nan,nan,nan,nan,0.0292,0.0292,0.000294934281401,27.6928709815,-3.95283788422,5.47039064073
2016-07-05 15:48:14,45.402827,-45.842722333333334,522.6,4.596,34.955,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250480162873,27.692889966,-5.52749167072,4.73479129645
2016-07-05 15:48:14,45.402827,-45.842722333333334,524.5,4.596,34.955,13.984,nan,nan,nan,nan,0.0365,0.0365,0.000317161340665,27.6929100108,-3.16551099097,5.83819031288
2016-07-05 15:48:14,45.402827,-45.842722333333334,525.4,4.596,34.955,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250480162873,27.6929195077,-5.52749167072,4.73479129645
2016-07-05 15:48:14,45.402827,-45.842722333333334,527.3,4.596,34.955,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272707222137,27.6929395608,-4.74016477747,5.10259096859
2016-07-05 15:48:14,45.402827,-45.842722333333334,529.1,4.596,34.955,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272707222137,27.6929585637,-4.74016477747,5.10259096859
2016-07-05 15:48:14,45.402827,-45.842722333333334,530.9,4.622,34.962,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250505411587,27.695649679,-5.52659731076,4.7352090966
2016-07-05 15:48:14,45.402827,-45.842722333333334,532.7,4.622,34.962,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000239391881955,27.6956687818,-5.92026075738,4.55130926053
2016-07-05 15:48:14,45.402827,-45.842722333333334,534.6,4.622,34.962,3.6708,nan,nan,nan,nan,0.0365,0.0365,0.000250505411587,27.6956889515,-5.52659731076,4.7352090966
2016-07-05 15:48:14,45.402827,-45.842722333333334,535.5,4.608,34.961,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000250486233519,27.6964593633,-5.5272766363,4.73489174975
2016-07-05 15:48:14,45.402827,-45.842722333333334,537.3,4.608,34.961,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239372703887,27.696478433,-5.92094008293,4.55099191368
2016-07-05 15:48:14,45.402827,-45.842722333333334,539.1,4.608,34.961,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000228259174255,27.6964975077,-6.31460352955,4.36709207761
2016-07-05 15:48:14,45.402827,-45.842722333333334,541.0,4.591,34.962,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000306026102202,27.6991964143,-3.55994340779,5.65393125246
2016-07-05 15:48:14,45.402827,-45.842722333333334,542.8,4.591,34.962,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000206004335514,27.6992154453,-7.10291442742,3.99883272782
2016-07-05 15:48:14,45.402827,-45.842722333333334,544.7,4.591,34.962,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000272685513306,27.699235539,-4.74093374767,5.10223174425
2016-07-05 15:48:14,45.402827,-45.842722333333334,545.6,4.586,34.961,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261566420608,27.6990046845,-5.13479424921,4.91823985399
2016-07-05 15:48:14,45.402827,-45.842722333333334,547.5,4.586,34.961,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283793479872,27.6990247686,-4.34746735596,5.28603952613
2016-07-05 15:48:14,45.402827,-45.842722333333334,549.4,4.586,34.961,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00021711230208,27.6990448584,-6.70944803571,4.1826405097
2016-07-05 15:48:14,45.402827,-45.842722333333334,551.3,4.539,34.957,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000261503125304,27.701077942,-5.13703629548,4.91719248232
2016-07-05 15:48:14,45.402827,-45.842722333333334,553.2,4.539,34.957,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194821947512,27.7010978794,-7.49901697523,3.81379346589
2016-07-05 15:48:14,45.402827,-45.842722333333334,555.1,4.539,34.957,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00023927606604,27.7011178224,-5.92436318873,4.54939281018
2016-07-05 15:48:14,45.402827,-45.842722333333334,557.1,4.541,34.956,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000239281126565,27.7001243865,-5.9241839348,4.54947654863
2016-07-05 15:48:14,45.402827,-45.842722333333334,559.0,4.541,34.956,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000283735245093,27.7001443471,-4.3495301483,5.28507589292
2016-07-05 15:48:14,45.402827,-45.842722333333334,560.9,4.498,34.953,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250335260699,27.7025066371,-5.53262439552,4.73239354462
2016-07-05 15:48:14,45.402827,-45.842722333333334,562.9,4.498,34.953,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000228108201435,27.7025275037,-6.31995128877,4.36459387247
2016-07-05 15:48:14,45.402827,-45.842722333333334,564.9,4.498,34.953,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000294789379227,27.7025483765,-3.95797060902,5.4679928889
2016-07-05 15:48:14,45.402827,-45.842722333333334,566.9,4.498,34.952,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000272564340455,27.7017749758,-4.74522593242,5.10022665061
2016-07-05 15:48:14,45.402827,-45.842722333333334,568.9,4.498,34.952,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000294791399719,27.7017958602,-3.95789903917,5.46802632275
2016-07-05 15:48:14,45.402827,-45.842722333333334,570.9,4.448,34.949,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000472537625874,27.7048993683,2.33822778373,8.40926128003
2016-07-05 15:48:14,45.402827,-45.842722333333334,573.0,4.448,34.949,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000261380562866,27.70492112,-5.14137770215,4.91516439467
2016-07-05 15:48:14,45.402827,-45.842722333333334,574.9,4.448,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00022803997397,27.7049408059,-6.32236804203,4.36346488645
2016-07-05 15:48:14,45.402827,-45.842722333333334,576.1,4.443,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261374941493,27.704703711,-5.14157682245,4.91507137564
2016-07-05 15:48:14,45.402827,-45.842722333333334,578.1,4.443,34.948,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272488471125,27.7047244241,-4.74791337583,5.09897121171
2016-07-05 15:48:14,45.402827,-45.842722333333334,580.1,4.433,34.949,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000194676449452,27.7066284173,-7.50417080752,3.8113858537
2016-07-05 15:48:14,45.402827,-45.842722333333334,582.2,4.433,34.949,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000261357627244,27.7066501428,-5.14219012777,4.91478487013
2016-07-05 15:48:14,45.402827,-45.842722333333334,584.3,4.433,34.949,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.00023913056798,27.7066718751,-5.92951702102,4.54698519799
2016-07-05 15:48:14,45.402827,-45.842722333333334,585.3,4.433,34.949,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000228017038348,27.7066822262,-6.32318046764,4.36308536192
2016-07-05 15:48:14,45.402827,-45.842722333333334,587.4,4.433,34.949,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272471156876,27.7067039686,-4.74852668114,5.0986847062
2016-07-05 15:48:14,45.402827,-45.842722333333334,589.5,4.433,34.949,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000228017038348,27.7067257177,-6.32318046764,4.36308536192
2016-07-05 15:48:14,45.402827,-45.842722333333334,591.6,4.404,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250203744205,27.7083088581,-5.53728297278,4.73021729076
2016-07-05 15:48:14,45.402827,-45.842722333333334,593.7,4.404,34.947,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000361339040525,27.7083305107,-1.60064850652,6.56921565148
2016-07-05 15:48:14,45.402827,-45.842722333333334,595.1,4.404,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205749625677,27.7083449496,-7.11193675928,3.99461794647
2016-07-05 15:48:14,45.402827,-45.842722333333334,596.8,4.402,34.946,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000239089172455,27.7077848253,-5.93098333329,4.54630021037
2016-07-05 15:48:14,45.402827,-45.842722333333334,598.9,4.402,34.946,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216862113191,27.7078064864,-6.71831022654,4.17850053823
2016-07-05 15:48:14,45.402827,-45.842722333333334,601.0,4.368,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250154597243,27.709918385,-5.53902385645,4.72940403714
2016-07-05 15:48:14,45.402827,-45.842722333333334,603.1,4.368,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261268126875,27.7099399311,-5.14536040982,4.91330387321
2016-07-05 15:48:14,45.402827,-45.842722333333334,605.1,4.368,34.944,2.9716,nan,nan,nan,nan,0.0292,0.0292,0.000239041067611,27.7099604575,-5.93268730308,4.54550420107
2016-07-05 15:48:14,45.402827,-45.842722333333334,606.3,4.364,34.944,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00022792139602,27.7104045442,-6.32656831017,4.36150273165
2016-07-05 15:48:14,45.402827,-45.842722333333334,608.4,4.364,34.944,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205694336756,27.7104249205,-7.11389520342,3.99370305951
2016-07-05 15:48:14,45.402827,-45.842722333333334,610.5,4.349,34.944,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216784821511,27.7120632832,-6.72104805245,4.17722156315
2016-07-05 15:48:14,45.402827,-45.842722333333334,612.6,4.349,34.944,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216784821511,27.7120836172,-6.72104805245,4.17722156315
2016-07-05 15:48:14,45.402827,-45.842722333333334,614.7,4.349,34.944,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239011880775,27.7121039579,-5.9337211592,4.54502123529
2016-07-05 15:48:14,45.402827,-45.842722333333334,615.8,4.346,34.944,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000239007269424,27.7124378672,-5.93388450247,4.54494492951
2016-07-05 15:48:14,45.402827,-45.842722333333334,618.0,4.346,34.944,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000250120799056,27.7124591758,-5.54022105584,4.72884476558
2016-07-05 15:48:14,45.402827,-45.842722333333334,620.1,4.357,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183450455606,27.7136778477,-7.90181796153,3.62562502916
2016-07-05 15:48:14,45.402827,-45.842722333333334,622.2,4.357,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00026124516303,27.713698245,-5.14617383515,4.91292388166
2016-07-05 15:48:14,45.402827,-45.842722333333334,624.4,4.357,34.947,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000216791044502,27.7137196209,-6.72082762165,4.17732453738
2016-07-05 15:48:14,45.402827,-45.842722333333334,625.4,4.359,34.948,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250132682632,27.7143082794,-5.53980011582,4.72904140766
2016-07-05 15:48:14,45.402827,-45.842722333333334,627.6,4.359,34.948,1.5732,nan,nan,nan,nan,0.0511,0.0511,0.000205678564104,27.7143296747,-7.11445390232,3.99344206337
2016-07-05 15:48:14,45.402827,-45.842722333333334,629.8,4.359,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216792093736,27.7143510775,-6.7207904557,4.17734189945
2016-07-05 15:48:14,45.402827,-45.842722333333334,632.0,4.39,34.955,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000205711985482,27.7165851325,-7.11327005026,3.99399509974
2016-07-05 15:48:14,45.402827,-45.842722333333334,634.2,4.39,34.955,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000216825515114,27.7166066779,-6.71960660363,4.17789493581
2016-07-05 15:48:14,45.402827,-45.842722333333334,635.3,4.39,34.955,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000272393163274,27.7166174533,-4.75128937051,5.09739411617
2016-07-05 15:48:14,45.402827,-45.842722333333334,637.5,4.39,34.955,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227939044746,27.7166390098,-6.32594315701,4.36179477188
2016-07-05 15:48:14,45.402827,-45.842722333333334,639.8,4.39,34.955,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000183484926218,27.7166615541,-7.90059694351,3.62619542759
2016-07-05 15:48:14,45.402827,-45.842722333333334,642.0,4.412,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216849122845,27.7182719387,-6.71877037059,4.17828558198
2016-07-05 15:48:14,45.402827,-45.842722333333334,644.3,4.412,34.96,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000216849122845,27.7182945939,-6.71877037059,4.17828558198
2016-07-05 15:48:14,45.402827,-45.842722333333334,645.5,4.414,34.961,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183509575397,27.7188839421,-7.89972382029,3.62660330701
2016-07-05 15:48:14,45.402827,-45.842722333333334,647.8,4.414,34.961,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000172396045765,27.7189066189,-8.29338726692,3.44270347094
2016-07-05 15:48:14,45.402827,-45.842722333333334,650.1,4.383,34.957,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194583673389,27.7191090679,-7.5074571212,3.80985065262
2016-07-05 15:48:14,45.402827,-45.842722333333334,652.4,4.383,34.957,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183470143757,27.7191316299,-7.90112056783,3.62595081655
2016-07-05 15:48:14,45.402827,-45.842722333333334,654.7,4.383,34.957,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000172356614125,27.7191541999,-8.29478401445,3.44205098048
2016-07-05 15:48:14,45.402827,-45.842722333333334,657.0,4.387,34.957,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000172362750395,27.7187441789,-8.2945666555,3.44215251969
2016-07-05 15:48:14,45.402827,-45.842722333333334,659.3,4.387,34.957,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000183476280027,27.7187667816,-7.90090320887,3.62605235576
2016-07-05 15:48:14,45.402827,-45.842722333333334,661.7,4.332,34.951,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000928010410018,27.7199532356,18.4719847437,15.9461440808
2016-07-05 15:48:14,45.402827,-45.842722333333334,664.0,4.332,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000183403924673,27.7199756239,-7.90346618024,3.62485506397
2016-07-05 15:48:14,45.402827,-45.842722333333334,665.2,4.33,34.952,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250080001342,27.720997047,-5.54166619247,4.72816967016
2016-07-05 15:48:14,45.402827,-45.842722333333334,667.5,4.33,34.952,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250080001342,27.7210194404,-5.54166619247,4.72816967016
2016-07-05 15:48:14,45.402827,-45.842722333333334,669.9,4.33,34.952,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00018339882355,27.721042816,-7.90364687222,3.62477065373
2016-07-05 15:48:14,45.402827,-45.842722333333334,672.2,4.327,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172282700867,27.7205928014,-8.29740216989,3.44082790945
2016-07-05 15:48:14,45.402827,-45.842722333333334,674.3,4.327,34.951,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183396230499,27.7206132575,-7.90373872326,3.62472774553
2016-07-05 15:48:14,45.402827,-45.842722333333334,675.2,4.33,34.952,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00018339882355,27.7210944682,-7.90364687222,3.62477065373
2016-07-05 15:48:14,45.402827,-45.842722333333334,676.8,4.33,34.952,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000172285293918,27.7211100698,-8.29731031885,3.44087081766
2016-07-05 15:48:14,45.402827,-45.842722333333334,678.4,4.33,34.952,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000205625882814,27.7211256752,-7.11631997897,3.99257032587
2016-07-05 15:48:14,45.402827,-45.842722333333334,680.0,4.33,34.952,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000138944705022,27.7211412845,-9.47830065872,2.88917130944
2016-07-05 15:48:14,45.402827,-45.842722333333334,681.7,4.339,34.954,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000161181562996,27.7217798405,-8.69062667557,3.25713312459
2016-07-05 15:48:14,45.402827,-45.842722333333334,683.3,4.339,34.954,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000161181562996,27.7217954848,-8.69062667557,3.25713312459
2016-07-05 15:48:14,45.402827,-45.842722333333334,684.9,4.339,34.954,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000150068033364,27.721811133,-9.08429012219,3.07323328852
2016-07-05 15:48:14,45.402827,-45.842722333333334,685.7,4.353,34.955,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000161201063954,27.7211067758,-8.68993591262,3.25745581443
2016-07-05 15:48:14,45.402827,-45.842722333333334,687.4,4.353,34.955,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00019454165285,27.7211234514,-7.50894557275,3.80915532264
2016-07-05 15:48:14,45.402827,-45.842722333333334,689.0,4.353,34.955,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000150087534322,27.7211391501,-9.08359935925,3.07355597836
2016-07-05 15:48:14,45.402827,-45.842722333333334,690.6,4.297,34.949,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000172240538368,27.7223991817,-8.29889564993,3.44013023041
2016-07-05 15:48:14,45.402827,-45.842722333333334,692.3,4.297,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205581127264,27.7224156965,-7.11790531006,3.99182973863
2016-07-05 15:48:14,45.402827,-45.842722333333334,693.9,4.297,34.949,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000205581127264,27.7224312439,-7.11790531006,3.99182973863
2016-07-05 15:48:14,45.402827,-45.842722333333334,695.1,4.297,34.949,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172240538368,27.722442907,-8.29889564993,3.44013023041
2016-07-05 15:48:14,45.402827,-45.842722333333334,696.4,4.293,34.949,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172234371027,27.7228835717,-8.29911410948,3.44002817706
2016-07-05 15:48:14,45.402827,-45.842722333333334,698.1,4.293,34.949,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183347900659,27.7229000894,-7.90545066285,3.62392801313
2016-07-05 15:48:14,45.402827,-45.842722333333334,699.7,4.293,34.949,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000161120841395,27.7229156396,-8.6927775561,3.25612834099
2016-07-05 15:48:14,45.402827,-45.842722333333334,701.4,4.253,34.944,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00018329627628,27.7232268888,-7.90727930161,3.62307376474
2016-07-05 15:48:14,45.402827,-45.842722333333334,703.1,4.253,34.944,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000138842157752,27.7232432955,-9.48193308811,2.88747442045
2016-07-05 15:48:14,45.402827,-45.842722333333334,704.8,4.253,34.944,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.00018329627628,27.7232597065,-7.90727930161,3.62307376474
2016-07-05 15:48:14,45.402827,-45.842722333333334,705.7,4.251,34.943,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000616722866305,27.7226863588,7.44555737024,10.7951497383
2016-07-05 15:48:14,45.402827,-45.842722333333334,707.5,4.251,34.943,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000172181681024,27.7227034404,-8.30098049477,3.43915629538
2016-07-05 15:48:14,45.402827,-45.842722333333334,709.2,4.251,34.943,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00014995462176,27.7227188536,-9.08830738802,3.07135662323
2016-07-05 15:48:14,45.402827,-45.842722333333334,711.0,4.231,34.942,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000161039247587,27.7240667961,-8.69566777199,3.25477817695
2016-07-05 15:48:14,45.402827,-45.842722333333334,712.8,4.231,34.942,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000183266306851,27.7240830612,-7.90834087873,3.6225778491
2016-07-05 15:48:14,45.402827,-45.842722333333334,714.6,4.231,34.942,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000149925717955,27.7240993311,-9.08933121861,3.07087834088
2016-07-05 15:48:14,45.402827,-45.842722333333334,715.5,4.23,34.943,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000172149203961,27.7250087116,-8.30213089729,3.43861888496
2016-07-05 15:48:14,45.402827,-45.842722333333334,717.3,4.23,34.943,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000161035674329,27.7250249864,-8.69579434392,3.25471904889
