datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-02 15:35:54,46.30509,-38.57021666666667,452.5,13.791,35.782,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000437298256275,26.8543817732,1.08997883378,7.82614191948
2015-04-02 15:35:54,46.30509,-38.57021666666667,454.5,13.791,35.782,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000181687074739,26.8544497868,-7.9642804386,3.59644568982
2015-04-02 15:35:54,46.30509,-38.57021666666667,455.4,13.795,35.784,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000192800157296,26.855193277,-7.57063282825,3.78033812798
2015-04-02 15:35:54,46.30509,-38.57021666666667,457.3,13.795,35.784,1.5732,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000226140746192,26.8552579233,-6.38964248837,4.33203763619
2015-04-02 15:35:54,46.30509,-38.57021666666667,459.2,13.795,35.784,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000192800157296,26.8553225762,-7.57063282825,3.78033812798
2015-04-02 15:35:54,46.30509,-38.57021666666667,461.1,13.72,35.768,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000192768431993,26.8586225953,-7.57175660196,3.77981315721
2015-04-02 15:35:54,46.30509,-38.57021666666667,462.9,13.72,35.768,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000270563139417,26.8586834636,-4.81611247558,5.06711200972
2015-04-02 15:35:54,46.30509,-38.57021666666667,464.8,13.72,35.768,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000226109020889,26.8587477199,-6.39076626208,4.33151266543
2015-04-02 15:35:54,46.30509,-38.57021666666667,465.7,13.718,35.768,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000181653258375,26.8591937114,-7.96547828185,3.59588611748
2015-04-02 15:35:54,46.30509,-38.57021666666667,467.6,13.718,35.768,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000292788554695,26.8592579667,-4.0288438156,5.43488447819
2015-04-02 15:35:54,46.30509,-38.57021666666667,469.5,13.718,35.768,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.073,0.073,0.000192766788007,26.8593222285,-7.57181483523,3.77978595355
2015-04-02 15:35:54,46.30509,-38.57021666666667,471.4,13.701,35.764,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000237214358167,26.8598221966,-5.997393005,4.51527693949
2015-04-02 15:35:54,46.30509,-38.57021666666667,473.3,13.701,35.764,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000248327887799,26.8598863769,-5.60372955837,4.69917677556
2015-04-02 15:35:54,46.30509,-38.57021666666667,475.0,13.701,35.764,1.6606,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000159419650743,26.8599438069,-8.75303713138,3.22797808698
2015-04-02 15:35:54,46.30509,-38.57021666666667,476.1,13.684,35.761,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000281660050876,26.8611871773,-4.42303767788,5.25073685851
2015-04-02 15:35:54,46.30509,-38.57021666666667,477.9,13.684,35.761,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.00024831946198,26.8612479064,-5.60402801776,4.69903735029
2015-04-02 15:35:54,46.30509,-38.57021666666667,479.6,13.684,35.761,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000214978873084,26.861305267,-6.78501835763,4.14733784208
2015-04-02 15:35:54,46.30509,-38.57021666666667,481.5,13.569,35.731,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000226052984591,26.8619391613,-6.39275117981,4.33058541133
2015-04-02 15:35:54,46.30509,-38.57021666666667,483.3,13.569,35.731,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000203825925327,26.8619993003,-7.18007807306,3.96278573919
2015-04-02 15:35:54,46.30509,-38.57021666666667,485.0,13.569,35.731,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000203825925327,26.8620561036,-7.18007807306,3.96278573919
2015-04-02 15:35:54,46.30509,-38.57021666666667,486.8,13.545,35.729,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000214923192733,26.8655152594,-6.786990667,4.14641647797
2015-04-02 15:35:54,46.30509,-38.57021666666667,488.6,13.545,35.729,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000237150251997,26.8655752939,-5.99966377375,4.51421615011
2015-04-02 15:35:54,46.30509,-38.57021666666667,490.4,13.373,35.696,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000214840319452,26.8753751495,-6.78992620435,4.14504514202
2015-04-02 15:35:54,46.30509,-38.57021666666667,492.2,13.373,35.696,1.748,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000214840319452,26.8754343049,-6.78992620435,4.14504514202
2015-04-02 15:35:54,46.30509,-38.57021666666667,493.9,13.373,35.696,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000192613260188,26.8754901793,-7.5772530976,3.77724546987
2015-04-02 15:35:54,46.30509,-38.57021666666667,495.2,13.373,35.696,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000170386200924,26.8755329103,-8.36457999086,3.40944579773
2015-04-02 15:35:54,46.30509,-38.57021666666667,496.6,13.382,35.698,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0657,0.0657,0.000192617133946,26.875288491,-7.57711588135,3.77730957043
2015-04-02 15:35:54,46.30509,-38.57021666666667,498.3,13.382,35.698,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0584,0.0584,0.000225957722842,26.8753444232,-6.39612554148,4.32900907864
2015-04-02 15:35:54,46.30509,-38.57021666666667,500.2,13.232,35.678,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000181413481407,26.8904646525,-7.97397166159,3.59191843606
2015-04-02 15:35:54,46.30509,-38.57021666666667,501.9,13.232,35.678,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000181413481407,26.8905198748,-7.97397166159,3.59191843606
2015-04-02 15:35:54,46.30509,-38.57021666666667,503.7,13.232,35.678,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000225867599935,26.8905783513,-6.39931787509,4.32751778035
2015-04-02 15:35:54,46.30509,-38.57021666666667,505.0,13.232,35.678,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000192527011039,26.890620588,-7.58030821496,3.77581827213
2015-04-02 15:35:54,46.30509,-38.57021666666667,506.3,13.199,35.675,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000192504370417,26.8950292834,-7.58111019109,3.77544362907
2015-04-02 15:35:54,46.30509,-38.57021666666667,508.1,13.199,35.675,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000203617900049,26.8950875888,-7.18744674446,3.95934346515
2015-04-02 15:35:54,46.30509,-38.57021666666667,509.9,13.199,35.675,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000203617900049,26.8951459002,-7.18744674446,3.95934346515
2015-04-02 15:35:54,46.30509,-38.57021666666667,511.7,12.939,35.637,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000214577358231,26.9180935322,-6.79924081674,4.14069382186
2015-04-02 15:35:54,46.30509,-38.57021666666667,513.5,12.939,35.637,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000192350298967,26.9181505387,-7.58656770999,3.77289414971
2015-04-02 15:35:54,46.30509,-38.57021666666667,514.9,12.939,35.637,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000203463828599,26.9181948811,-7.19290426336,3.95679398579
2015-04-02 15:35:54,46.30509,-38.57021666666667,516.1,12.94,35.638,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000192349302161,26.9188080276,-7.58660301885,3.77287765518
2015-04-02 15:35:54,46.30509,-38.57021666666667,517.9,12.94,35.638,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000203462831793,26.9188650545,-7.19293957223,3.95677749126
2015-04-02 15:35:54,46.30509,-38.57021666666667,519.7,12.94,35.638,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000192349302161,26.9189220872,-7.58660301885,3.77287765518
2015-04-02 15:35:54,46.30509,-38.57021666666667,521.4,12.745,35.61,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0219,0.0219,0.000192229893431,26.9360795346,-7.59083271487,3.77090175315
2015-04-02 15:35:54,46.30509,-38.57021666666667,523.2,12.745,35.61,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0292,0.0292,0.000203343423063,26.9361355992,-7.19716926825,3.95480158922
2015-04-02 15:35:54,46.30509,-38.57021666666667,524.9,12.745,35.61,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000225570482327,26.9361885544,-6.409842375,4.32260126137
2015-04-02 15:35:54,46.30509,-38.57021666666667,526.5,12.767,35.612,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0292,0.0292,0.000214472722726,26.9334295771,-6.80294721559,4.13896237804
2015-04-02 15:35:54,46.30509,-38.57021666666667,528.0,12.767,35.612,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000203359193094,26.9334764018,-7.19661066221,3.95506254197
2015-04-02 15:35:54,46.30509,-38.57021666666667,529.7,12.767,35.612,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000247813311622,26.9335294748,-5.62195687571,4.69066188626
2015-04-02 15:35:54,46.30509,-38.57021666666667,531.5,12.545,35.577,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000236566960257,26.950207671,-6.02032513379,4.50456419803
2015-04-02 15:35:54,46.30509,-38.57021666666667,533.3,12.545,35.577,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0292,0.0292,0.000180999312097,26.9502627656,-7.98864236692,3.58506501767
2015-04-02 15:35:54,46.30509,-38.57021666666667,534.9,12.545,35.577,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000192112841729,26.9503117435,-7.59497892029,3.76896485374
2015-04-02 15:35:54,46.30509,-38.57021666666667,536.0,12.542,35.577,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0292,0.0292,0.000169883077076,26.9509335448,-8.38240164381,3.4011204145
2015-04-02 15:35:54,46.30509,-38.57021666666667,537.9,12.542,35.577,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000180996606708,26.9509917007,-7.98873819718,3.58502025057
2015-04-02 15:35:54,46.30509,-38.57021666666667,539.7,12.542,35.577,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000147656017812,26.9510468019,-9.16972853706,3.03332074236
2015-04-02 15:35:54,46.30509,-38.57021666666667,541.6,12.382,35.554,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0292,0.0292,0.000180894639749,26.9644901066,-7.99235007082,3.5833329642
2015-04-02 15:35:54,46.30509,-38.57021666666667,543.5,12.382,35.554,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000180894639749,26.9645474441,-7.99235007082,3.5833329642
2015-04-02 15:35:54,46.30509,-38.57021666666667,545.1,12.382,35.554,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000692117002821,26.9645957334,10.1161684739,12.0427254235
2015-04-02 15:35:54,46.30509,-38.57021666666667,546.4,12.395,35.555,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000225358740407,26.9628830127,-6.41734269731,4.31909748662
2015-04-02 15:35:54,46.30509,-38.57021666666667,548.4,12.395,35.555,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000192018151511,26.9629434561,-7.59833303718,3.7673979784
2015-04-02 15:35:54,46.30509,-38.57021666666667,550.4,12.269,35.536,2.185,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0292,0.0292,0.000191938429966,26.9726849843,-7.60115693375,3.76607879543
2015-04-02 15:35:54,46.30509,-38.57021666666667,552.5,12.269,35.536,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000180824900334,26.9727477381,-7.99482038038,3.58217895936
2015-04-02 15:35:54,46.30509,-38.57021666666667,554.7,12.269,35.536,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0292,0.0292,0.000203051959598,26.9728134889,-7.20749348713,3.9499786315
2015-04-02 15:35:54,46.30509,-38.57021666666667,555.7,12.27,35.535,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000169714173802,26.9718736418,-8.3883845356,3.39832550725
2015-04-02 15:35:54,46.30509,-38.57021666666667,557.8,12.27,35.535,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000169714173802,26.9719364202,-8.3883845356,3.39832550725
2015-04-02 15:35:54,46.30509,-38.57021666666667,559.9,12.27,35.535,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000203054762698,26.9719992066,-7.20739419572,3.95002501547
2015-04-02 15:35:54,46.30509,-38.57021666666667,562.1,12.123,35.511,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000169623293011,26.9817258176,-8.39160371496,3.39682166797
2015-04-02 15:35:54,46.30509,-38.57021666666667,564.3,12.123,35.511,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000147396233747,26.9817907242,-9.17893060821,3.02902199582
2015-04-02 15:35:54,46.30509,-38.57021666666667,566.4,12.136,35.512,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000180747033083,26.9801356378,-7.99757859414,3.5808904601
2015-04-02 15:35:54,46.30509,-38.57021666666667,568.7,12.136,35.512,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000202974092347,26.9802035932,-7.21025170089,3.94869013224
2015-04-02 15:35:54,46.30509,-38.57021666666667,570.9,11.903,35.474,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000136146045685,26.9951796725,-9.57743476974,2.84286082031
2015-04-02 15:35:54,46.30509,-38.57021666666667,573.1,11.903,35.474,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000147259575317,26.9952432936,-9.18377132312,3.02676065638
2015-04-02 15:35:54,46.30509,-38.57021666666667,575.2,11.903,35.474,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000158373104949,26.9953040311,-8.79010787649,3.21066049245
2015-04-02 15:35:54,46.30509,-38.57021666666667,576.4,11.895,35.473,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0292,0.0292,0.000169480951942,26.996077414,-8.39664572033,3.39446629571
2015-04-02 15:35:54,46.30509,-38.57021666666667,578.6,11.895,35.473,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.00015836742231,26.9961410098,-8.79030916695,3.21056645964
2015-04-02 15:35:54,46.30509,-38.57021666666667,580.7,11.87,35.477,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0292,0.0292,0.000158336176143,27.0040436812,-8.79141596868,3.21004941733
2015-04-02 15:35:54,46.30509,-38.57021666666667,582.9,11.87,35.477,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000158336176143,27.004107156,-8.79141596868,3.21004941733
2015-04-02 15:35:54,46.30509,-38.57021666666667,585.0,11.87,35.477,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0292,0.0292,0.000136109116879,27.0041677537,-9.57874286193,2.84224974519
2015-04-02 15:35:54,46.30509,-38.57021666666667,586.3,11.869,35.478,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0219,0.0219,0.000236128045975,27.0051717383,-6.03587235548,4.49730131512
2015-04-02 15:35:54,46.30509,-38.57021666666667,588.8,11.869,35.478,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0292,0.0292,0.000213900986711,27.00524389,-6.82319924873,4.12950164297
2015-04-02 15:35:54,46.30509,-38.57021666666667,590.8,11.823,35.483,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0292,0.0292,0.000202734296143,27.0178798359,-7.21874576201,3.94472213252
2015-04-02 15:35:54,46.30509,-38.57021666666667,593.0,11.823,35.483,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000124939588719,27.0179430895,-9.97438988839,2.65742328001
2015-04-02 15:35:54,46.30509,-38.57021666666667,594.9,11.823,35.483,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000158280177615,27.0179977246,-8.79339954851,3.20912278823
2015-04-02 15:35:54,46.30509,-38.57021666666667,596.4,11.835,35.486,2.185,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000158285928688,27.0181077078,-8.793195834,3.20921795344
2015-04-02 15:35:54,46.30509,-38.57021666666667,598.6,11.835,35.486,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0365,0.0365,0.000224967106481,27.0181710567,-6.43121515425,4.31261696987
2015-04-02 15:35:54,46.30509,-38.57021666666667,600.8,11.688,35.463,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000147075300453,27.0279996874,-9.19029870734,3.02371138956
2015-04-02 15:35:54,46.30509,-38.57021666666667,603.1,11.688,35.463,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000180415889349,27.0280650223,-8.00930836746,3.57541089777
2015-04-02 15:35:54,46.30509,-38.57021666666667,604.8,11.688,35.463,1.8354,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0292,0.0292,0.000147075300453,27.0281133195,-9.19029870734,3.02371138956
2015-04-02 15:35:54,46.30509,-38.57021666666667,606.3,11.694,35.464,2.0102,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0511,0.0511,0.000124852117078,27.0278091141,-9.97748830886,2.65597585323
2015-04-02 15:35:54,46.30509,-38.57021666666667,608.3,11.694,35.464,1.9228,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0292,0.0292,0.000158192705974,27.027863662,-8.79649796899,3.20767536144
2015-04-02 15:35:54,46.30509,-38.57021666666667,610.4,11.447,35.426,2.0976,1.1523514104,0.0054348367446,-0.00371977287149,0.0179610389732,0.0438,0.0438,0.000191365733638,27.0443336453,-7.62144298307,3.75660216971
2015-04-02 15:35:54,46.30509,-38.57021666666667,612.7,11.447,35.426,1.9228,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.00014691161511,27.0443948731,-9.19609676957,3.02100282542
2015-04-02 15:35:54,46.30509,-38.57021666666667,614.8,11.447,35.426,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000169138674374,27.0444507851,-8.40876987632,3.38880249756
2015-04-02 15:35:54,46.30509,-38.57021666666667,616.8,11.451,35.426,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000158029057881,27.0437645342,-8.80229471175,3.2049674137
2015-04-02 15:35:54,46.30509,-38.57021666666667,618.9,11.451,35.426,2.0976,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0219,0.0219,0.000169142587513,27.0438204835,-8.40863126512,3.38886724977
2015-04-02 15:35:54,46.30509,-38.57021666666667,621.2,11.309,35.407,1.8354,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000135698431917,27.0552457065,-9.59329014463,2.83545398367
2015-04-02 15:35:54,46.30509,-38.57021666666667,623.3,11.309,35.407,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000157925491181,27.0553008836,-8.80596325138,3.20325365581
2015-04-02 15:35:54,46.30509,-38.57021666666667,624.8,11.309,35.407,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000157925491181,27.0553403007,-8.80596325138,3.20325365581
2015-04-02 15:35:54,46.30509,-38.57021666666667,626.6,11.309,35.406,1.9228,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000146813859794,27.0546091594,-9.19955945838,3.01938523072
2015-04-02 15:35:54,46.30509,-38.57021666666667,628.8,11.309,35.406,2.0976,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000135700330162,27.0546669845,-9.59322290501,2.83548539465
2015-04-02 15:35:54,46.30509,-38.57021666666667,630.9,11.237,35.397,2.0976,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0146,0.0146,0.000124532555643,27.060895429,-9.98880781403,2.65068794763
2015-04-02 15:35:54,46.30509,-38.57021666666667,632.6,11.237,35.397,2.0976,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0219,0.0219,0.000146759614907,27.0609398026,-9.20148092078,3.01848761977
2015-04-02 15:35:54,46.30509,-38.57021666666667,634.5,11.237,35.397,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000124532555643,27.0609894027,-9.98880781403,2.65068794763
2015-04-02 15:35:54,46.30509,-38.57021666666667,635.5,11.253,35.398,1.9228,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.0001467735995,27.0588699629,-9.20098555849,3.01871902821
2015-04-02 15:35:54,46.30509,-38.57021666666667,637.5,11.253,35.398,2.0976,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000191227718029,27.0589222673,-7.62633177199,3.7543183725
2015-04-02 15:35:54,46.30509,-38.57021666666667,639.8,11.253,35.398,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000124546540236,27.0589824263,-9.98831245174,2.65091935606
2015-04-02 15:35:54,46.30509,-38.57021666666667,642.0,11.085,35.378,1.9228,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000124416860313,27.0740360479,-9.992905974,2.64877349265
2015-04-02 15:35:54,46.30509,-38.57021666666667,644.3,11.085,35.378,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000124416860313,27.0740952145,-9.992905974,2.64877349265
2015-04-02 15:35:54,46.30509,-38.57021666666667,645.4,11.093,35.378,1.9228,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000135538420996,27.0726743306,-9.59895805148,2.8328062216
2015-04-02 15:35:54,46.30509,-38.57021666666667,647.7,11.093,35.378,1.8354,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000124424891364,27.0727335581,-9.9926214981,2.64890638553
2015-04-02 15:35:54,46.30509,-38.57021666666667,650.1,11.029,35.371,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000113260302121,27.0789170399,-10.3880935783,2.4641616465
2015-04-02 15:35:54,46.30509,-38.57021666666667,652.3,11.029,35.371,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000113260302121,27.0789733447,-10.3880935783,2.4641616465
2015-04-02 15:35:54,46.30509,-38.57021666666667,654.6,11.029,35.371,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0511,0.0511,0.000124373831753,27.0790322181,-9.99443013164,2.64806148257
2015-04-02 15:35:54,46.30509,-38.57021666666667,655.8,11.035,35.372,1.9228,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000135491506295,27.0787587177,-9.60061986402,2.83202990605
2015-04-02 15:35:54,46.30509,-38.57021666666667,658.1,11.035,35.372,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000135491506295,27.078817642,-9.60061986402,2.83202990605
2015-04-02 15:35:54,46.30509,-38.57021666666667,660.4,10.878,35.353,1.9228,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0438,0.0438,0.000146482113304,27.0922944752,-9.21131058256,3.01389569435
2015-04-02 15:35:54,46.30509,-38.57021666666667,662.7,10.878,35.353,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000157595642936,27.0923524807,-8.81764713593,3.19779553042
2015-04-02 15:35:54,46.30509,-38.57021666666667,665.0,10.878,35.353,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0219,0.0219,0.000190936231832,27.0924104958,-7.63665679606,3.74949503863
2015-04-02 15:35:54,46.30509,-38.57021666666667,667.4,10.868,35.353,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000124244860091,27.0942599758,-9.99899856584,2.64592733903
2015-04-02 15:35:54,46.30509,-38.57021666666667,669.7,10.868,35.353,2.0102,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0292,0.0292,0.000135358389723,27.0943179525,-9.60533511922,2.8298271751
2015-04-02 15:35:54,46.30509,-38.57021666666667,671.9,10.757,35.334,2.0976,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000135280983078,27.0993496393,-9.60807701742,2.82854629766
2015-04-02 15:35:54,46.30509,-38.57021666666667,674.2,10.757,35.334,2.185,0.893274429531,0.0101334770966,-0.00603704224944,0.0291742293843,0.0365,0.0365,0.000113053923814,27.0994069679,-10.3954039107,2.46074662551
