datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,484.7,11.717,35.458,1.6606,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.219,0.219,0.000324929084171,27.0154737303,-2.89036198049,5.96672614305
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,485.6,11.718,35.458,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2263,0.2263,0.000313816513819,27.0153107495,-3.2839914475,5.78284218056
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,487.3,11.718,35.458,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2117,0.2117,0.000302702984187,27.0153578619,-3.67765489412,5.59894234449
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,488.9,11.718,35.458,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2263,0.2263,0.000313816513819,27.0154022078,-3.2839914475,5.78284218056
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,490.7,11.709,35.458,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2117,0.2117,0.000391602585125,27.0171428942,-0.528653229689,7.06999812791
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,492.4,11.709,35.458,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.219,0.219,0.000313807877701,27.0171899827,-3.28429735607,5.7826992754
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,494.1,11.709,35.458,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2701,0.2701,0.000480510822181,27.0172370766,2.62065434331,8.54119681648
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,495.9,11.675,35.451,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2117,0.2117,0.000269334326056,27.0182233793,-4.85963950246,5.04677836387
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,497.6,11.675,35.451,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.219,0.219,0.00029156138532,27.0182703269,-4.07231260921,5.41457803601
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,499.4,11.675,35.451,1.6606,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.2117,0.2117,0.000358242563112,27.0183200418,-1.71033192946,6.51797705244
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,501.1,11.558,35.433,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1825,0.1825,0.000324822987821,27.026229567,-2.89412012539,5.96497052608
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,502.9,11.558,35.433,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1898,0.1898,0.000880499469422,27.0262787287,16.7890522059,15.1599623297
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,504.7,11.558,35.433,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1825,0.1825,0.000358163576718,27.0263278964,-1.71312978551,6.51667003429
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,505.6,11.558,35.433,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1898,0.1898,0.000302595928557,27.0263523505,-3.68144701864,5.59717085393
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,507.5,11.558,35.433,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1825,0.1825,0.000324822987821,27.0264038414,-2.89412012539,5.96497052608
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,509.4,11.558,35.433,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1825,0.1825,0.000335936517453,27.026455339,-2.50045667876,6.14887036215
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,511.2,11.533,35.429,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1971,0.1971,0.000447055107722,27.0280452656,1.43558602574,7.98759228143
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,513.2,11.533,35.429,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1971,0.1971,0.000335919811402,27.0280993534,-2.50104844051,6.14859392071
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,515.0,11.533,35.429,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1971,0.1971,0.000335919811402,27.0281480387,-2.50104844051,6.14859392071
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,516.0,11.522,35.428,1.6606,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1898,0.1898,0.000380365125814,27.0294422091,-0.926706513403,6.88404757992
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,518.0,11.522,35.428,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1898,0.1898,0.000335911007286,27.0294962565,-2.5013602999,6.14844823563
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,519.9,11.522,35.428,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1971,0.1971,0.000313683948022,27.0295476084,-3.28868719315,5.78064856349
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,521.8,11.453,35.416,1.748,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1971,0.1971,0.000324752917875,27.0330616968,-2.89660214304,5.9638110518
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,523.7,11.453,35.416,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1971,0.1971,0.000313639388243,27.0331127104,-3.29026558967,5.77991121573
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,525.1,11.453,35.416,1.8354,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1898,0.1898,0.000480342332723,27.0331503037,2.61468610971,8.53840875681
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,526.6,11.44,35.413,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.1168,0.1168,0.000258064710595,27.0332620601,-5.25883182129,4.86029571575
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,528.6,11.44,35.413,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0584,0.0584,0.000191383532803,27.033315706,-7.62081250104,3.75689669932
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,530.5,11.229,35.382,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000224574869729,27.0480433931,-6.44510896447,4.30612647795
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,532.5,11.229,35.382,1.9228,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000169007221569,27.0480959351,-8.4134261976,3.38662729759
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,534.5,11.229,35.382,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0292,0.0292,0.000169007221569,27.0481484844,-8.4134261976,3.38662729759
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,535.5,11.252,35.385,2.2724,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0292,0.0292,0.000157910829011,27.0463027348,-8.80648261476,3.20301103526
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,537.5,11.252,35.385,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000202364947539,27.0463554161,-7.23182882826,3.93861037955
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,539.5,11.252,35.385,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000235705536435,27.0464081048,-6.05083848839,4.49030988776
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,541.6,11.079,35.367,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.000202226465916,27.0639617264,-7.23673412434,3.93631887102
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,543.6,11.079,35.367,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000179999406652,27.0640135277,-8.02406101759,3.56851919888
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,544.8,11.079,35.367,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0657,0.0657,0.000179999406652,27.0640446119,-8.02406101759,3.56851919888
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,546.7,11.076,35.365,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0511,0.0511,0.000135546079274,27.0630798642,-9.59868677997,2.83293294605
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,548.8,11.076,35.365,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0292,0.0292,0.00016888666817,27.0631342568,-8.4176964401,3.38463245427
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,550.9,10.863,35.334,2.2724,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000224297739934,27.0774064293,-6.45492545605,4.30154070498
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,553.0,10.863,35.334,2.0102,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000168730091774,27.0774596692,-8.42324268917,3.38204152462
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,555.1,10.863,35.334,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.00014650303251,27.0775129172,-9.21056958242,3.01424185248
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,556.3,10.888,35.338,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0584,0.0584,0.000179861471945,27.0761814856,-8.02894694077,3.5662367404
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,558.5,10.888,35.338,2.2724,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000157634412681,27.0762374263,-8.81627383402,3.19843706825
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,560.7,10.686,35.312,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0292,0.0292,0.000135249828015,27.0920320621,-9.60918059206,2.82803076288
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,562.9,10.686,35.312,2.2724,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0292,0.0292,0.000168590416911,27.0920868716,-8.42819025219,3.3797302711
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,565.0,10.686,35.312,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0657,0.0657,0.000146363357647,27.0921391981,-9.21551714544,3.01193059895
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,566.2,10.674,35.309,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0511,0.0511,0.000146356689143,27.0919555221,-9.21575335716,3.01182025267
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,568.4,10.674,35.309,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.000179697278039,27.0920102839,-8.03476301729,3.56351976089
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,570.6,10.409,35.267,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.00012393353618,27.1058602569,-10.0100262814,2.6407757429
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,572.9,10.409,35.267,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000157274125076,27.1059159554,-8.82903594154,3.19247525112
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,575.0,10.409,35.267,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000157274125076,27.1059668189,-8.82903594154,3.19247525112
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,576.3,10.377,35.262,2.2724,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000168363509544,27.1076686326,-8.43622776493,3.3759755479
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,578.5,10.377,35.262,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.000179477039176,27.1077217518,-8.04256431831,3.55987538397
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,580.8,10.323,35.258,2.2724,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.00014608704293,27.1140337196,-9.22530476532,3.0073583134
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,583.0,10.323,35.258,2.2724,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.000157200572562,27.1140865586,-8.8316413187,3.19125814947
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,585.1,10.323,35.258,2.2724,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.00014608704293,27.1141370041,-9.22530476532,3.0073583134
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,586.4,10.326,35.259,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000157201832997,27.1144285266,-8.83159667157,3.19127900637
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,588.6,10.326,35.259,2.2724,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000146088303365,27.1144814056,-9.2252601182,3.0073791703
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,590.8,10.247,35.247,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000179368033229,27.1188336344,-8.04642552695,3.55807162077
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,593.1,10.247,35.247,2.2724,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000157140973965,27.1188884726,-8.8337524202,3.19027194863
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,595.2,10.247,35.247,2.2724,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.000234935681389,27.1189385506,-6.07810829382,4.47757080113
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,596.4,10.253,35.248,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.00013491838232,27.1187122485,-9.62092106147,2.82254620388
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,598.7,10.253,35.248,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.000168258971216,27.1187671453,-8.4399307216,3.3742457121
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,600.9,10.137,35.235,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0657,0.0657,0.000168160001277,27.1286232733,-8.44343643477,3.37260801857
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,603.1,10.137,35.235,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0511,0.0511,0.000145932942013,27.1286751589,-9.23076332802,3.00480834643
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,605.2,10.137,35.235,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0219,0.0219,0.000134819412381,27.1287246944,-9.62442677464,2.82090851036
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,606.4,10.144,35.236,2.0976,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0511,0.0511,0.000190392646524,27.1283334901,-7.65591167484,3.74050012411
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,608.6,10.144,35.236,2.185,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0438,0.0438,0.00016816558726,27.1283835055,-8.44323856809,3.37270045197
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,610.8,10.019,35.223,2.2724,1.13494237217,0.00591408284634,-0.00284155046957,0.0153836590089,0.0365,0.0365,0.00015694245839,27.1396319448,-8.84078423892,3.18698703528
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,613.0,10.019,35.223,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000190283047286,27.1396812903,-7.65979389904,3.7386865435
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,615.2,10.019,35.223,2.0976,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000145828928758,27.1397306446,-9.23444768554,3.00308719921
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,617.4,10.013,35.222,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000168051421377,27.1400195517,-8.44728255199,3.37081130533
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,619.6,10.013,35.222,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000190278480641,27.1400688902,-7.65995565874,3.73861097747
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,621.8,9.931,35.216,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000179087549435,27.1493420399,-8.0563608239,3.55343034789
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,623.9,9.931,35.216,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000145746960539,27.1493887266,-9.23735116378,3.00173083967
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,625.1,9.931,35.216,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000156860490171,27.1494154083,-8.84368771715,3.18563067575
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,627.1,9.937,35.216,2.0976,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000179094073566,27.1484444211,-8.05612972613,3.55353830519
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,629.2,9.937,35.216,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000156867014302,27.1484911585,-8.84345661938,3.18573863304
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,631.4,9.7,35.196,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000167759296789,27.1727324066,-8.45763018916,3.36597740776
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,633.5,9.7,35.196,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000145532237525,27.1727779347,-9.24495708241,2.99817773562
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,635.1,9.7,35.196,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000134418707892,27.1728126282,-9.63862052903,2.81427789954
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,636.8,9.703,35.195,2.0976,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000145537477718,27.1715672458,-9.24477146428,2.9982644471
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,639.0,9.703,35.195,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000167764536982,27.1716149783,-8.45744457103,3.36606411925
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,641.1,9.521,35.178,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000134254470534,27.1885515161,-9.64443814474,2.811560201
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,643.3,9.521,35.178,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000156481529798,27.1885982861,-8.85711125149,3.17935987315
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,645.0,9.521,35.178,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.00022316270759,27.1886344326,-6.49513057174,4.28275888958
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,646.5,9.518,35.178,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0292,0.0292,0.000145364645635,27.1891609539,-9.25089352233,2.99540452836
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,648.6,9.518,35.178,2.0976,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000123137586371,27.1892056032,-10.0382204156,2.62760485621
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,650.7,9.359,35.164,2.0976,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000156326452595,27.2043747762,-8.86260439617,3.17679375121
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,652.9,9.359,35.164,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000167439982227,27.2044207201,-8.46894094955,3.36069358728
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,654.9,9.359,35.164,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000145212922963,27.2044624947,-9.2562678428,2.99289391514
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,656.0,9.351,35.163,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000156319340876,27.2050078714,-8.86285630749,3.17667607086
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,658.1,9.351,35.163,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0584,0.0584,0.000167432870508,27.2050517057,-8.46919286086,3.36057590694
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,660.3,9.184,35.149,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000133929461194,27.2212250118,-9.65595062557,2.80618214684
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,662.4,9.184,35.149,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000145042990826,27.2212680187,-9.26228717895,2.99008198291
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,664.6,9.184,35.149,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000145042990826,27.221313082,-9.26228717895,2.99008198291
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,665.6,9.174,35.149,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0584,0.0584,0.000167258612376,27.2229460928,-8.47536543243,3.3576923908
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,667.8,9.174,35.149,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000167258612376,27.222991117,-8.47536543243,3.3576923908
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,670.0,9.174,35.149,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000122804493848,27.2230361499,-10.0500192189,2.62209304652
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,672.1,9.063,35.135,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000167158260085,27.2299411039,-8.47892011128,3.35603182297
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,674.3,9.063,35.135,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000144931200821,27.2299855646,-9.26624700453,2.98823215082
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,675.3,9.082,35.135,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000389450735913,27.226963987,-0.604876032504,7.0343906539
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,677.5,9.082,35.135,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0584,0.0584,0.000167180143272,27.227008558,-8.47814496501,3.35639393246
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,679.7,9.082,35.135,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000144953084008,27.2270531377,-9.26547185826,2.98859426032
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,681.9,8.886,35.12,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000166982169334,27.2465378133,-8.48515759785,3.3531179818
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,684.1,8.886,35.12,2.4472,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000155868639702,27.2465813875,-8.87882104447,3.16921814573
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,685.2,8.885,35.12,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000155867473752,27.24676127,-8.87886234475,3.16919885231
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,687.4,8.885,35.12,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000166981003384,27.2468048519,-8.48519889812,3.35309868838
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,689.6,8.885,35.12,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000166981003384,27.2468484425,-8.48519889812,3.35309868838
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,691.8,8.72,35.102,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000144595482665,27.2587189122,-9.27813881305,2.98267689377
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,694.1,8.72,35.102,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000177936071561,27.2587636029,-8.09714847317,3.53437640199
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,695.2,8.71,35.102,2.2724,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0584,0.0584,0.000133470164113,27.2603474544,-9.6722198468,2.79858198192
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,697.4,8.71,35.102,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0511,0.0511,0.000133470164113,27.2603901644,-9.6722198468,2.79858198192
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,699.7,8.71,35.102,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0365,0.0365,0.000122356634481,27.260434825,-10.0658832934,2.61468214585
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,702.0,8.454,35.091,2.185,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000155414202108,27.2914865648,-8.89491813291,3.16169839262
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,704.3,8.454,35.091,2.3598,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0438,0.0438,0.000144300672476,27.291529883,-9.28858157954,2.97779855655
2015-03-17 15:41:30,47.18627433333333,-39.54116333333333,705.5,8.442,35.09,2.0976,0.866032902708,0.0114101143313,-0.00684807179645,0.0303150685929,0.0584,0.0584,0.000155401755875,27.2926085507,-8.89535900338,3.16149244003
