datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-20 14:27:33,44.454260000000005,-37.85647,457.9,10.926,35.353,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000190985060356,27.0782550963,-7.63492719207,3.75030302295
2015-05-20 14:27:33,44.454260000000005,-37.85647,459.5,10.926,35.353,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000179871530724,27.0782972335,-8.02859063869,3.56640318687
2015-05-20 14:27:33,44.454260000000005,-37.85647,461.2,10.805,35.339,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0511,0.0511,0.000168661281015,27.0891303761,-8.42568010389,3.3809028866
2015-05-20 14:27:33,44.454260000000005,-37.85647,462.8,10.805,35.339,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000279796577335,27.0891720225,-4.48904563764,5.21990124732
2015-05-20 14:27:33,44.454260000000005,-37.85647,464.4,10.805,35.339,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000179774810647,27.0892136735,-8.03201665727,3.56480272267
2015-05-20 14:27:33,44.454260000000005,-37.85647,465.2,10.832,35.344,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.00022424702384,27.0883027957,-6.45672192154,4.30070148632
2015-05-20 14:27:33,44.454260000000005,-37.85647,466.9,10.832,35.344,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0511,0.0511,0.000179792905312,27.088347178,-8.03137570804,3.56510214203
2015-05-20 14:27:33,44.454260000000005,-37.85647,468.5,10.832,35.344,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.00022424702384,27.0883889545,-6.45672192154,4.30070148632
2015-05-20 14:27:33,44.454260000000005,-37.85647,470.1,10.54,35.304,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000190681215988,27.1090626435,-7.64568996727,3.74527519369
2015-05-20 14:27:33,44.454260000000005,-37.85647,471.7,10.54,35.304,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000190681215988,27.1091032237,-7.64568996727,3.74527519369
2015-05-20 14:27:33,44.454260000000005,-37.85647,473.4,10.54,35.304,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000179567686356,27.1091463452,-8.03935341389,3.56137535762
2015-05-20 14:27:33,44.454260000000005,-37.85647,475.0,10.54,35.304,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000212908275252,27.1091869351,-6.85836307402,4.11307486583
2015-05-20 14:27:33,44.454260000000005,-37.85647,475.9,10.5,35.301,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.00020175868969,27.1138990308,-7.25330369381,3.92857839846
2015-05-20 14:27:33,44.454260000000005,-37.85647,477.6,10.5,35.301,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000246212808218,27.1139419937,-5.67864990731,4.66417774274
2015-05-20 14:27:33,44.454260000000005,-37.85647,479.3,10.5,35.301,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000179531630426,27.113984962,-8.04063058706,3.56077872631
2015-05-20 14:27:33,44.454260000000005,-37.85647,481.1,10.383,35.288,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000201660651139,27.124352897,-7.25677641536,3.92695611696
2015-05-20 14:27:33,44.454260000000005,-37.85647,482.9,10.383,35.288,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000412817714147,27.1243978695,0.22282907052,7.42105300233
2015-05-20 14:27:33,44.454260000000005,-37.85647,484.6,10.383,35.288,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000146093002979,27.124440349,-9.22509364849,3.0074569366
2015-05-20 14:27:33,44.454260000000005,-37.85647,485.5,10.378,35.288,2.185,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000179428317121,27.1253341939,-8.04429015093,3.55906916145
2015-05-20 14:27:33,44.454260000000005,-37.85647,487.3,10.378,35.288,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0511,0.0511,0.000168314787489,27.1253791588,-8.43795359756,3.37516932538
2015-05-20 14:27:33,44.454260000000005,-37.85647,489.1,10.378,35.288,2.185,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000190541846753,27.1254241296,-7.65062670431,3.74296899752
2015-05-20 14:27:33,44.454260000000005,-37.85647,490.9,10.292,35.278,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0511,0.0511,0.00025715116232,27.1326108831,-5.29119152831,4.84517888215
2015-05-20 14:27:33,44.454260000000005,-37.85647,492.6,10.292,35.278,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000190469984528,27.1326529963,-7.65317220806,3.74177986572
2015-05-20 14:27:33,44.454260000000005,-37.85647,494.4,10.292,35.278,2.185,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000246037632688,27.1326975926,-5.68485497493,4.66127904608
2015-05-20 14:27:33,44.454260000000005,-37.85647,495.3,10.29,35.277,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000301605073578,27.1322860439,-3.71654508373,5.58077479666
2015-05-20 14:27:33,44.454260000000005,-37.85647,497.1,10.29,35.277,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000190469777258,27.1323306392,-7.65317954998,3.74177643594
2015-05-20 14:27:33,44.454260000000005,-37.85647,498.9,10.29,35.277,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.00020158330689,27.1323752404,-7.25951610336,3.92567627201
2015-05-20 14:27:33,44.454260000000005,-37.85647,500.7,10.065,35.246,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0511,0.0511,0.000145834417593,27.1469447489,-9.23425326001,3.00317802508
2015-05-20 14:27:33,44.454260000000005,-37.85647,502.5,10.065,35.246,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000201402065753,27.1469883375,-7.26593602688,3.92267720544
2015-05-20 14:27:33,44.454260000000005,-37.85647,504.4,10.065,35.246,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000268083243545,27.1470343542,-4.90395534713,5.02607622187
2015-05-20 14:27:33,44.454260000000005,-37.85647,505.4,10.047,35.243,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000168047821845,27.1477909581,-8.4474100546,3.3707517425
2015-05-20 14:27:33,44.454260000000005,-37.85647,507.4,10.047,35.243,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000179161351477,27.1478403924,-8.05374660798,3.55465157857
2015-05-20 14:27:33,44.454260000000005,-37.85647,509.3,10.047,35.243,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000312523707061,27.1478873617,-3.32978524847,5.76144961144
2015-05-20 14:27:33,44.454260000000005,-37.85647,511.3,9.933,35.236,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000201278340413,27.1618653948,-7.27031862591,3.92062987478
2015-05-20 14:27:33,44.454260000000005,-37.85647,513.2,9.933,35.236,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000179051281148,27.1619118441,-8.05764551916,3.55283020264
2015-05-20 14:27:33,44.454260000000005,-37.85647,515.1,9.933,35.236,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000201278340413,27.1619582999,-7.27031862591,3.92062987478
2015-05-20 14:27:33,44.454260000000005,-37.85647,516.2,9.931,35.235,2.2724,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000156823968243,27.1615429957,-8.84498139689,3.1850263334
2015-05-20 14:27:33,44.454260000000005,-37.85647,518.3,9.931,35.235,2.185,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000167937497875,27.1615943421,-8.45131795026,3.36892616947
2015-05-20 14:27:33,44.454260000000005,-37.85647,520.3,9.931,35.242,2.185,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000190151103963,27.1671121901,-7.66446759544,3.73650322674
2015-05-20 14:27:33,44.454260000000005,-37.85647,522.3,9.931,35.242,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000190151103963,27.1671611148,-7.66446759544,3.73650322674
2015-05-20 14:27:33,44.454260000000005,-37.85647,524.4,9.931,35.242,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000179037574331,27.1672124937,-8.05813104206,3.55260339067
2015-05-20 14:27:33,44.454260000000005,-37.85647,525.4,9.929,35.242,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000167921868623,27.1675759746,-8.45187156965,3.36866754624
2015-05-20 14:27:33,44.454260000000005,-37.85647,527.5,9.929,35.242,2.185,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0511,0.0511,0.000156808338991,27.1676273553,-8.84553501627,3.18476771016
2015-05-20 14:27:33,44.454260000000005,-37.85647,529.6,9.929,35.242,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000223489516783,27.167678744,-6.48355433652,4.2881667266
2015-05-20 14:27:33,44.454260000000005,-37.85647,531.6,9.922,35.244,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000190137465443,27.1704764183,-7.66495069906,3.73627754493
2015-05-20 14:27:33,44.454260000000005,-37.85647,533.7,9.922,35.244,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000179023935811,27.1705277897,-8.05861414569,3.55237770886
2015-05-20 14:27:33,44.454260000000005,-37.85647,534.9,9.922,35.244,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000167910406179,27.1705571485,-8.45227759231,3.36847787279
2015-05-20 14:27:33,44.454260000000005,-37.85647,536.8,9.891,35.239,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000312362118373,27.1719433019,-3.33550904298,5.75877574146
2015-05-20 14:27:33,44.454260000000005,-37.85647,538.9,9.891,35.239,2.185,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000212340351685,27.1719945295,-6.87848006261,4.10367721681
2015-05-20 14:27:33,44.454260000000005,-37.85647,540.9,9.737,35.222,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000156636528133,27.1846690713,-8.85162090046,3.18192469003
2015-05-20 14:27:33,44.454260000000005,-37.85647,543.0,9.737,35.222,2.185,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000178863587397,27.1847195138,-8.06429400721,3.54972436217
2015-05-20 14:27:33,44.454260000000005,-37.85647,545.1,9.737,35.222,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000145522998501,27.1847699643,-9.24528434709,2.99802485396
2015-05-20 14:27:33,44.454260000000005,-37.85647,547.2,9.721,35.219,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000223305835387,27.1851528867,-6.49006069894,4.2851272801
2015-05-20 14:27:33,44.454260000000005,-37.85647,549.3,9.721,35.219,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000223305835387,27.1852032687,-6.49006069894,4.2851272801
2015-05-20 14:27:33,44.454260000000005,-37.85647,551.4,9.505,35.187,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000223127442417,27.1961111351,-6.49637973469,4.28217534324
2015-05-20 14:27:33,44.454260000000005,-37.85647,553.5,9.505,35.187,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000167559794257,27.1961604091,-8.46469696781,3.36267616288
2015-05-20 14:27:33,44.454260000000005,-37.85647,554.9,9.505,35.187,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0511,0.0511,0.000178673323889,27.1961932629,-8.07103352119,3.54657599895
2015-05-20 14:27:33,44.454260000000005,-37.85647,556.6,9.492,35.187,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000156431705779,27.19837676,-8.8588761179,3.17853541599
2015-05-20 14:27:33,44.454260000000005,-37.85647,558.8,9.492,35.187,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000189772294675,27.1984283334,-7.67788577803,3.73023492421
2015-05-20 14:27:33,44.454260000000005,-37.85647,560.9,9.296,35.158,2.185,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000178493756691,27.2078854174,-8.07739415049,3.54360463167
2015-05-20 14:27:33,44.454260000000005,-37.85647,563.0,9.296,35.158,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000134039638163,27.2079336523,-9.65204793699,2.80800528738
2015-05-20 14:27:33,44.454260000000005,-37.85647,564.8,9.296,35.158,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000178493756691,27.207975003,-8.07739415049,3.54360463167
2015-05-20 14:27:33,44.454260000000005,-37.85647,566.2,9.302,35.157,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000234070146388,27.2062480071,-6.10876727464,4.4632484616
2015-05-20 14:27:33,44.454260000000005,-37.85647,568.3,9.302,35.157,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000267410735284,27.2062962906,-4.92777693476,5.01494796981
2015-05-20 14:27:33,44.454260000000005,-37.85647,570.4,9.132,35.145,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000333921179137,27.2244686864,-2.57184399262,6.11552178628
2015-05-20 14:27:33,44.454260000000005,-37.85647,572.4,9.132,35.145,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000189445293921,27.2245138735,-7.68946879874,3.72482391735
2015-05-20 14:27:33,44.454260000000005,-37.85647,574.5,9.132,35.145,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000178331764289,27.2245613276,-8.08313224537,3.54092408128
2015-05-20 14:27:33,44.454260000000005,-37.85647,575.5,9.139,35.145,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0146,0.0146,0.000167226264025,27.2234569015,-8.47651127569,3.35715711025
2015-05-20 14:27:33,44.454260000000005,-37.85647,577.6,9.139,35.145,1.8354,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000167226264025,27.2235044018,-8.47651127569,3.35715711025
2015-05-20 14:27:33,44.454260000000005,-37.85647,579.6,9.139,35.145,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000200566852922,27.2235496475,-7.29552093581,3.90885661847
2015-05-20 14:27:33,44.454260000000005,-37.85647,581.7,8.999,35.133,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0219,0.0219,0.000189315279933,27.2366386523,-7.69407415421,3.72267252605
2015-05-20 14:27:33,44.454260000000005,-37.85647,583.7,8.999,35.133,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000211542339197,27.2366832457,-6.90674726096,4.09047219819
2015-05-20 14:27:33,44.454260000000005,-37.85647,585.0,8.999,35.133,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0511,0.0511,0.000189315279933,27.2367122353,-7.69407415421,3.72267252605
2015-05-20 14:27:33,44.454260000000005,-37.85647,586.9,8.986,35.133,2.185,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0511,0.0511,0.000178186697827,27.2388276455,-8.08827078956,3.53852361092
2015-05-20 14:27:33,44.454260000000005,-37.85647,588.9,8.986,35.133,2.185,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000211527286723,27.2388721973,-6.90728044969,4.09022311913
2015-05-20 14:27:33,44.454260000000005,-37.85647,591.0,8.84,35.12,1.9228,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000178041985155,27.2518900377,-8.09339680183,3.53612899485
2015-05-20 14:27:33,44.454260000000005,-37.85647,593.1,8.84,35.12,2.2724,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000211382574051,27.2519361066,-6.91240646195,4.08782850306
2015-05-20 14:27:33,44.454260000000005,-37.85647,595.1,8.84,35.12,2.185,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000189155514787,27.2519799892,-7.6997333552,3.72002883092
2015-05-20 14:27:33,44.454260000000005,-37.85647,597.1,8.839,35.119,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0511,0.0511,0.000144702168099,27.2513979675,-9.27435980159,2.98444225856
2015-05-20 14:27:33,44.454260000000005,-37.85647,599.2,8.839,35.119,2.185,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000144702168099,27.2514440534,-9.27435980159,2.98444225856
2015-05-20 14:27:33,44.454260000000005,-37.85647,601.2,8.653,35.104,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000244534225755,27.2688954024,-5.73810865529,4.63640159512
2015-05-20 14:27:33,44.454260000000005,-37.85647,603.2,8.653,35.104,2.185,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0292,0.0292,0.000177853047963,27.2689384359,-8.10008933504,3.53300257869
2015-05-20 14:27:33,44.454260000000005,-37.85647,604.9,8.653,35.104,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0365,0.0365,0.000200080107227,27.2689750199,-7.31276244179,3.90080225083
2015-05-20 14:27:33,44.454260000000005,-37.85647,606.2,8.648,35.103,2.2724,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000200076132258,27.2689975286,-7.31290324315,3.90073647549
2015-05-20 14:27:33,44.454260000000005,-37.85647,608.2,8.648,35.103,2.0102,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000177849072994,27.2690384623,-8.1002301364,3.53293680335
2015-05-20 14:27:33,44.454260000000005,-37.85647,610.3,8.473,35.093,2.0976,1.11930558099,0.00577343637133,-0.00369560702016,0.0178956036168,0.0438,0.0438,0.000166546604489,27.2883298983,-8.50058617579,3.3459105233
2015-05-20 14:27:33,44.454260000000005,-37.85647,612.3,8.473,35.093,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000166546604489,27.2883700372,-8.50058617579,3.3459105233
2015-05-20 14:27:33,44.454260000000005,-37.85647,614.3,8.473,35.093,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000144319545225,27.2884101833,-9.28791306904,2.97811085116
2015-05-20 14:27:33,44.454260000000005,-37.85647,615.3,8.435,35.091,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.00025541317223,27.2927003556,-5.35275461326,4.81641969374
2015-05-20 14:27:33,44.454260000000005,-37.85647,617.4,8.435,35.091,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0146,0.0146,0.00019984552407,27.292742337,-7.32107184639,3.89692051338
2015-05-20 14:27:33,44.454260000000005,-37.85647,619.4,8.435,35.091,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.00019984552407,27.2927823266,-7.32107184639,3.89692051338
2015-05-20 14:27:33,44.454260000000005,-37.85647,621.4,8.216,35.069,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000177396607712,27.3089010781,-8.11625736163,3.52544968684
2015-05-20 14:27:33,44.454260000000005,-37.85647,623.3,8.216,35.069,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000188510137344,27.3089381198,-7.722593915,3.70934952291
2015-05-20 14:27:33,44.454260000000005,-37.85647,624.9,8.216,35.069,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000232964255872,27.3089693178,-6.1479401285,4.4449488672
2015-05-20 14:27:33,44.454260000000005,-37.85647,626.3,8.243,35.069,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000188542978761,27.3049137779,-7.72143060632,3.70989296243
2015-05-20 14:27:33,44.454260000000005,-37.85647,628.3,8.243,35.069,1.9228,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0219,0.0219,0.000177429449129,27.3049529079,-8.11509405294,3.52599312636
2015-05-20 14:27:33,44.454260000000005,-37.85647,630.4,8.135,35.079,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000166164672862,27.3291315321,-8.51411495787,3.33959055423
2015-05-20 14:27:33,44.454260000000005,-37.85647,632.4,8.135,35.079,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000177278202494,27.329170204,-8.12045151124,3.5234903903
2015-05-20 14:27:33,44.454260000000005,-37.85647,634.5,8.135,35.079,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000188391732127,27.329210817,-7.72678806461,3.70739022637
2015-05-20 14:27:33,44.454260000000005,-37.85647,635.6,8.154,35.085,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000188403254389,27.3310879422,-7.72637992302,3.70758088968
2015-05-20 14:27:33,44.454260000000005,-37.85647,637.7,8.154,35.085,2.3598,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000177289724757,27.3311286634,-8.12004336965,3.5236810536
2015-05-20 14:27:33,44.454260000000005,-37.85647,639.9,8.118,35.09,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000288371190088,27.3405066706,-4.18531570472,5.36178865229
2015-05-20 14:27:33,44.454260000000005,-37.85647,642.0,8.118,35.09,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000210576482664,27.3405472447,-6.94095983109,4.07448979979
2015-05-20 14:27:33,44.454260000000005,-37.85647,644.2,8.118,35.09,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000177235893767,27.3405897592,-8.12195017097,3.52279029157
2015-05-20 14:27:33,44.454260000000005,-37.85647,645.3,8.11,35.089,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000143887452149,27.3410255772,-9.30321866998,2.97096084135
2015-05-20 14:27:33,44.454260000000005,-37.85647,647.5,8.11,35.089,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000177228041045,27.341068064,-8.12222833011,3.52266034956
2015-05-20 14:27:33,44.454260000000005,-37.85647,649.7,8.11,35.089,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000143887452149,27.3411105594,-9.30321866998,2.97096084135
2015-05-20 14:27:33,44.454260000000005,-37.85647,652.0,8.036,35.09,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0657,0.0657,0.000143794549801,27.3530068973,-9.30650945695,2.96942355058
2015-05-20 14:27:33,44.454260000000005,-37.85647,654.2,8.036,35.09,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000177135138697,27.3530490485,-8.12551911707,3.52112305879
2015-05-20 14:27:33,44.454260000000005,-37.85647,655.4,8.042,35.091,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000154913515081,27.352962563,-8.9126534688,3.1534133324
2015-05-20 14:27:33,44.454260000000005,-37.85647,657.7,8.042,35.091,2.2724,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000166027044713,27.3530066762,-8.51899002217,3.33731316847
2015-05-20 14:27:33,44.454260000000005,-37.85647,659.9,8.042,35.091,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000177140574345,27.3530488801,-8.12532657555,3.52121300454
2015-05-20 14:27:33,44.454260000000005,-37.85647,662.2,7.944,35.083,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000154808098201,27.3613766636,-8.91638754552,3.15166895887
2015-05-20 14:27:33,44.454260000000005,-37.85647,664.5,7.944,35.083,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0438,0.0438,0.000143694568569,27.3614202936,-9.31005099214,2.9677691228
2015-05-20 14:27:33,44.454260000000005,-37.85647,665.6,7.936,35.082,2.0102,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000154800139144,27.361840003,-8.91666947124,3.1515372573
2015-05-20 14:27:33,44.454260000000005,-37.85647,668.0,7.936,35.082,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000154800139144,27.3618855007,-8.91666947124,3.1515372573
2015-05-20 14:27:33,44.454260000000005,-37.85647,670.2,7.823,35.079,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000143551884583,27.3762281097,-9.31510514432,2.96540807616
2015-05-20 14:27:33,44.454260000000005,-37.85647,672.5,7.823,35.079,2.0976,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0292,0.0292,0.000154665414215,27.3762711524,-8.92144169769,3.14930791223
2015-05-20 14:27:33,44.454260000000005,-37.85647,674.4,7.823,35.079,2.185,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0511,0.0511,0.000188006003111,27.3763067164,-7.74045135782,3.70100742045
2015-05-20 14:27:33,44.454260000000005,-37.85647,675.2,7.857,35.083,2.3598,0.846716183689,0.0112168944744,-0.00604794635309,0.0313830177843,0.0365,0.0365,0.000154699992112,27.3744682542,-8.92021687941,3.14988008596
