datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-28 15:30:45,48.287621333333334,-43.309213,523.4,3.815,34.842,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000360634934988,27.6857870272,-1.62558933287,6.55756454718
2014-05-28 15:30:45,48.287621333333334,-43.309213,525.1,3.815,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000393975523884,27.6858022067,-0.444598992996,7.10926405539
2014-05-28 15:30:45,48.287621333333334,-43.309213,526.7,3.815,34.843,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000349519368846,27.6866125423,-2.01932491672,6.37363101221
2014-05-28 15:30:45,48.287621333333334,-43.309213,528.9,3.815,34.843,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305065250318,27.686632199,-3.59397870322,5.63803166792
2014-05-28 15:30:45,48.287621333333334,-43.309213,531.0,3.813,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338400637766,27.6876496985,-2.41317260906,6.18964510577
2014-05-28 15:30:45,48.287621333333334,-43.309213,533.2,3.813,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338400637766,27.6876693627,-2.41317260906,6.18964510577
2014-05-28 15:30:45,48.287621333333334,-43.309213,535.0,3.813,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000682920056358,27.687685457,9.79039423632,11.890540024
2014-05-28 15:30:45,48.287621333333334,-43.309213,536.4,3.813,34.844,2.0102,nan,nan,nan,nan,0.073,0.073,0.000316173578502,27.6876979781,-3.20049950231,5.82184543363
2014-05-28 15:30:45,48.287621333333334,-43.309213,538.6,3.813,34.844,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349514167398,27.6877176601,-2.01950916244,6.37354494184
2014-05-28 15:30:45,48.287621333333334,-43.309213,540.8,3.812,34.844,2.0102,nan,nan,nan,nan,0.073,0.073,0.000371739644045,27.6878386562,-1.23223832864,6.74131842582
2014-05-28 15:30:45,48.287621333333334,-43.309213,543.0,3.812,34.844,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000393966703309,27.6878583489,-0.444911435393,7.10911809796
2014-05-28 15:30:45,48.287621333333334,-43.309213,545.0,3.812,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327285525517,27.6878762575,-2.80689211514,6.00571908153
2014-05-28 15:30:45,48.287621333333334,-43.309213,546.3,3.811,34.844,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000338397472443,27.6879891871,-2.41328473114,6.18959272795
2014-05-28 15:30:45,48.287621333333334,-43.309213,548.5,3.811,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316170413179,27.6880088941,-3.20061162439,5.82179305581
2014-05-28 15:30:45,48.287621333333334,-43.309213,550.7,3.811,34.846,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000382847517926,27.6896207404,-0.83877522001,6.92512467402
2014-05-28 15:30:45,48.287621333333334,-43.309213,552.9,3.811,34.846,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000360620458662,27.6896404635,-1.62610211326,6.55732500187
2014-05-28 15:30:45,48.287621333333334,-43.309213,554.8,3.811,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000305052810502,27.689657503,-3.59441934639,5.63782582151
2014-05-28 15:30:45,48.287621333333334,-43.309213,556.2,3.811,34.846,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000382847517926,27.6896700618,-0.83877522001,6.92512467402
2014-05-28 15:30:45,48.287621333333334,-43.309213,558.4,3.811,34.846,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338393399398,27.6896898029,-2.41342900651,6.18952532973
2014-05-28 15:30:45,48.287621333333334,-43.309213,560.6,3.816,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000393966924007,27.6899991545,-0.44490361784,7.10912174993
2014-05-28 15:30:45,48.287621333333334,-43.309213,562.9,3.816,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000349512805478,27.6900198286,-2.01955740434,6.37352240564
2014-05-28 15:30:45,48.287621333333334,-43.309213,565.0,3.816,34.847,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000327285746214,27.6900387117,-2.80688429759,6.0057227335
2014-05-28 15:30:45,48.287621333333334,-43.309213,566.3,3.814,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000338396110942,27.6902530079,-2.41333295821,6.18957019868
2014-05-28 15:30:45,48.287621333333334,-43.309213,568.6,3.814,34.847,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316169051678,27.6902736936,-3.20065985146,5.82177052654
2014-05-28 15:30:45,48.287621333333334,-43.309213,570.9,3.834,34.851,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000327306070402,27.6914504262,-2.80616437421,6.00605904563
2014-05-28 15:30:45,48.287621333333334,-43.309213,573.1,3.834,34.851,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00037176018893,27.6914703055,-1.23151058771,6.74165838991
2014-05-28 15:30:45,48.287621333333334,-43.309213,574.9,3.834,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000360646659298,27.6914865757,-1.62517403434,6.55775855384
2014-05-28 15:30:45,48.287621333333334,-43.309213,576.6,3.835,34.851,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349534710455,27.69140042,-2.01878148627,6.37388487569
2014-05-28 15:30:45,48.287621333333334,-43.309213,579.0,3.835,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000416215888247,27.6914221312,0.343199193485,7.47728389212
2014-05-28 15:30:45,48.287621333333334,-43.309213,581.3,3.84,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305084422985,27.6925271798,-3.59329956903,5.63834892539
2014-05-28 15:30:45,48.287621333333334,-43.309213,583.7,3.84,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316197952617,27.6925489301,-3.1996361224,5.82224876146
2014-05-28 15:30:45,48.287621333333334,-43.309213,585.2,3.84,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327311482249,27.6925625284,-2.80597267578,6.00614859753
2014-05-28 15:30:45,48.287621333333334,-43.309213,587.3,3.841,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316199532909,27.6924799866,-3.1995801453,5.82227491116
2014-05-28 15:30:45,48.287621333333334,-43.309213,589.8,3.841,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282858944013,27.6925026699,-4.38057048517,5.27057540294
2014-05-28 15:30:45,48.287621333333334,-43.309213,592.2,3.84,34.854,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000527352979891,27.6934220385,4.27989725371,9.31631196075
2014-05-28 15:30:45,48.287621333333334,-43.309213,594.7,3.84,34.854,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000282855327987,27.6934447367,-4.38069857204,5.27051556717
2014-05-28 15:30:45,48.287621333333334,-43.309213,595.9,3.84,34.854,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000305082387251,27.6934556352,-3.59337167879,5.63831523932
2014-05-28 15:30:45,48.287621333333334,-43.309213,598.4,3.84,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000360650035411,27.6934783472,-1.62505444567,6.55781441968
2014-05-28 15:30:45,48.287621333333334,-43.309213,600.8,3.834,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327301998622,27.693313272,-2.80630860482,6.00599166831
2014-05-28 15:30:45,48.287621333333334,-43.309213,603.3,3.834,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282847880094,27.6933359757,-4.38096239132,5.27039232403
2014-05-28 15:30:45,48.287621333333334,-43.309213,605.1,3.834,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327301998622,27.6933523281,-2.80630860482,6.00599166831
2014-05-28 15:30:45,48.287621333333334,-43.309213,607.0,3.835,34.853,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316190049818,27.6932676949,-3.19991605536,5.82211799081
2014-05-28 15:30:45,48.287621333333334,-43.309213,609.5,3.835,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305076520186,27.6932893786,-3.59357950199,5.63821815473
2014-05-28 15:30:45,48.287621333333334,-43.309213,611.9,3.8,34.849,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293915754757,27.6936701742,-3.98891613499,5.45353668983
2014-05-28 15:30:45,48.287621333333334,-43.309213,614.4,3.8,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293915754757,27.6936917237,-3.98891613499,5.45353668983
2014-05-28 15:30:45,48.287621333333334,-43.309213,615.6,3.795,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000349477519385,27.6934110132,-2.02080730835,6.37293851312
2014-05-28 15:30:45,48.287621333333334,-43.309213,618.1,3.795,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282796341593,27.6934325542,-4.3827879881,5.26953949669
2014-05-28 15:30:45,48.287621333333334,-43.309213,620.6,3.779,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260547996929,27.6934758204,-5.17086885276,4.90138760688
2014-05-28 15:30:45,48.287621333333334,-43.309213,623.1,3.779,34.846,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282775056194,27.6934973101,-4.38354195951,5.26918727903
2014-05-28 15:30:45,48.287621333333334,-43.309213,625.1,3.779,34.846,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000249434467297,27.6935145086,-5.56453229939,4.71748777081
2014-05-28 15:30:45,48.287621333333334,-43.309213,626.9,3.778,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305000529762,27.693630755,-3.59627123477,5.63696071206
2014-05-28 15:30:45,48.287621333333334,-43.309213,629.4,3.778,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00029388700013,27.6936522637,-3.98993468139,5.45306087599
2014-05-28 15:30:45,48.287621333333334,-43.309213,631.8,3.744,34.842,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000282727655056,27.6939063883,-4.3852210026,5.26840291423
2014-05-28 15:30:45,48.287621333333334,-43.309213,634.2,3.744,34.842,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327181773584,27.6939269121,-2.8105672161,6.00400225852
2014-05-28 15:30:45,48.287621333333334,-43.309213,635.2,3.745,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00030495630298,27.6938351324,-3.59783783584,5.63622887454
2014-05-28 15:30:45,48.287621333333334,-43.309213,636.9,3.745,34.842,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293842773348,27.6938496806,-3.99150128247,5.45232903847
2014-05-28 15:30:45,48.287621333333334,-43.309213,638.5,3.745,34.842,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00030495630298,27.6938633768,-3.59783783584,5.63622887454
2014-05-28 15:30:45,48.287621333333334,-43.309213,640.2,3.733,34.841,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000449415156512,27.6942847422,1.51918367396,8.02664491366
2014-05-28 15:30:45,48.287621333333334,-43.309213,641.8,3.733,34.841,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316052800927,27.6942984132,-3.20477768555,5.8198468808
2014-05-28 15:30:45,48.287621333333334,-43.309213,643.5,3.733,34.841,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349393389824,27.6943129428,-2.02378734567,6.37154638901
2014-05-28 15:30:45,48.287621333333334,-43.309213,645.0,3.733,34.841,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304939271295,27.6943257665,-3.59844113217,5.63594704472
2014-05-28 15:30:45,48.287621333333334,-43.309213,645.9,3.733,34.841,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304939271295,27.6943334623,-3.59844113217,5.63594704472
2014-05-28 15:30:45,48.287621333333334,-43.309213,647.6,3.733,34.841,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271598682399,27.6943480021,-4.77943147205,5.08424753651
2014-05-28 15:30:45,48.287621333333334,-43.309213,649.3,3.733,34.841,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338279860191,27.6943625461,-2.4174507923,6.18764655294
2014-05-28 15:30:45,48.287621333333334,-43.309213,651.0,3.735,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316053941986,27.6949730448,-3.20473726696,5.81986576233
2014-05-28 15:30:45,48.287621333333334,-43.309213,652.6,3.735,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293826882722,27.6949867472,-3.99206416021,5.45206609019
2014-05-28 15:30:45,48.287621333333334,-43.309213,654.4,3.735,34.842,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000327167471618,27.6950021668,-2.81107382034,6.00376559841
2014-05-28 15:30:45,48.287621333333334,-43.309213,655.2,3.728,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000282702224324,27.6957100396,-4.38612181001,5.26798210215
2014-05-28 15:30:45,48.287621333333334,-43.309213,656.9,3.728,34.842,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282702224324,27.6957245889,-4.38612181001,5.26798210215
2014-05-28 15:30:45,48.287621333333334,-43.309213,658.6,3.728,34.842,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282702224324,27.6957391424,-4.38612181001,5.26798210215
2014-05-28 15:30:45,48.287621333333334,-43.309213,660.4,3.757,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00029385367986,27.6960318191,-3.991114952,5.4525095127
2014-05-28 15:30:45,48.287621333333334,-43.309213,662.1,3.757,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000360534857652,27.6960464674,-1.62913427225,6.55590852914
2014-05-28 15:30:45,48.287621333333334,-43.309213,663.8,3.757,34.846,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316080739124,27.6960611198,-3.20378805875,5.82030918485
2014-05-28 15:30:45,48.287621333333334,-43.309213,665.1,3.757,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000416102505812,27.6960723275,0.33918296088,7.4754077095
2014-05-28 15:30:45,48.287621333333334,-43.309213,666.5,3.772,34.847,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000293875446833,27.6953726765,-3.99034392229,5.45286969915
2014-05-28 15:30:45,48.287621333333334,-43.309213,668.2,3.772,34.847,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000271648387569,27.6953873838,-4.77767081554,5.085070027
2014-05-28 15:30:45,48.287621333333334,-43.309213,670.0,3.772,34.847,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000349443094993,27.6954029608,-2.02202668916,6.37236887951
2014-05-28 15:30:45,48.287621333333334,-43.309213,671.8,3.751,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227165012426,27.6959362276,-6.35336092984,4.3489865623
2014-05-28 15:30:45,48.287621333333334,-43.309213,673.5,3.751,34.845,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327186779114,27.6959508862,-2.81038991022,6.00408508694
2014-05-28 15:30:45,48.287621333333334,-43.309213,674.9,3.751,34.845,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000271619130954,27.6959629613,-4.77870714334,5.08458590658
2014-05-28 15:30:45,48.287621333333334,-43.309213,676.2,3.748,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000282727895774,27.6962751725,-4.38521247591,5.26840689748
2014-05-28 15:30:45,48.287621333333334,-43.309213,678.0,3.748,34.845,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026050083651,27.6962906961,-5.17253936916,4.90060722533
2014-05-28 15:30:45,48.287621333333334,-43.309213,679.9,3.737,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000360507163309,27.696613439,-1.63011526127,6.55545026022
2014-05-28 15:30:45,48.287621333333334,-43.309213,681.7,3.737,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000449415400365,27.6966289381,1.51919231174,8.0266489488
2014-05-28 15:30:45,48.287621333333334,-43.309213,683.6,3.737,34.844,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000293825985517,27.6966453033,-3.99209594102,5.45205124379
2014-05-28 15:30:45,48.287621333333334,-43.309213,684.8,3.737,34.844,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304939515149,27.696655642,-3.59843249439,5.63595107986
2014-05-28 15:30:45,48.287621333333334,-43.309213,686.4,3.738,34.844,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260486985947,27.6965692607,-5.1730299838,4.90037803476
2014-05-28 15:30:45,48.287621333333334,-43.309213,688.2,3.738,34.844,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000271600515579,27.6965847799,-4.77936653717,5.08427787083
2014-05-28 15:30:45,48.287621333333334,-43.309213,690.1,3.745,34.847,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000282719054579,27.698288589,-4.38552564871,5.26826059884
2014-05-28 15:30:45,48.287621333333334,-43.309213,692.0,3.745,34.847,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000393854350899,27.6983050056,-0.448891182453,7.10725895956
2014-05-28 15:30:45,48.287621333333334,-43.309213,693.9,3.745,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282719054579,27.6983214274,-4.38552564871,5.26826059884
2014-05-28 15:30:45,48.287621333333334,-43.309213,694.9,3.745,34.847,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000316059643475,27.6983300726,-3.20453530883,5.81996010705
2014-05-28 15:30:45,48.287621333333334,-43.309213,696.7,3.741,34.846,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282714736865,27.6979502266,-4.38567859078,5.26818915196
2014-05-28 15:30:45,48.287621333333334,-43.309213,698.6,3.741,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316055325761,27.6979666479,-3.2046882509,5.81988866018
2014-05-28 15:30:45,48.287621333333334,-43.309213,700.5,3.757,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238279919158,27.6987672874,-5.95964870358,4.53290918577
2014-05-28 15:30:45,48.287621333333334,-43.309213,702.5,3.757,34.849,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000327188156214,27.6987846409,-2.81034113058,6.00410787435
2014-05-28 15:30:45,48.287621333333334,-43.309213,704.4,3.757,34.849,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293847567318,27.698801132,-3.99133147046,5.45240836613
2014-05-28 15:30:45,48.287621333333334,-43.309213,705.4,3.759,34.849,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000304964272127,27.6986090251,-3.59755555272,5.63636074307
2014-05-28 15:30:45,48.287621333333334,-43.309213,707.4,3.759,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316077801759,27.6986262673,-3.20389210609,5.82026057914
2014-05-28 15:30:45,48.287621333333334,-43.309213,709.4,3.759,34.849,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000304964272127,27.6986429856,-3.59755555272,5.63636074307
2014-05-28 15:30:45,48.287621333333334,-43.309213,711.4,3.745,34.848,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000249376427934,27.6992677809,-5.56658816973,4.71652737121
2014-05-28 15:30:45,48.287621333333334,-43.309213,713.3,3.745,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000360511724254,27.6992836284,-1.62995370348,6.55552573192
2014-05-28 15:30:45,48.287621333333334,-43.309213,714.9,3.745,34.848,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316057605726,27.6992969778,-3.20460748998,5.81992638764
2014-05-28 15:30:45,48.287621333333334,-43.309213,716.3,3.745,34.848,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000304944076094,27.6993086615,-3.59827093661,5.63602655156
2014-05-28 15:30:45,48.287621333333334,-43.309213,718.3,3.745,34.848,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000293830546462,27.6993253575,-3.99193438323,5.45212671549
2014-05-28 15:30:45,48.287621333333334,-43.309213,720.3,3.744,34.848,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000327169546581,27.6994422653,-2.81100032102,6.0037999336
2014-05-28 15:30:45,48.287621333333334,-43.309213,722.3,3.744,34.848,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000282715428052,27.6994589696,-4.38565410753,5.26820058931
2014-05-28 15:30:45,48.287621333333334,-43.309213,724.3,3.744,34.848,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260488368788,27.6994756796,-5.17298100078,4.90040091717
2014-05-28 15:30:45,48.287621333333334,-43.309213,725.3,3.743,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271600309554,27.6995842224,-4.77937383499,5.08427446165
2014-05-28 15:30:45,48.287621333333334,-43.309213,727.3,3.743,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316054428082,27.6996009379,-3.20472004849,5.81987380594
2014-05-28 15:30:45,48.287621333333334,-43.309213,729.3,3.743,34.848,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00030494089845,27.6996176591,-3.59838349511,5.63597396987
2014-05-28 15:30:45,48.287621333333334,-43.309213,731.4,3.753,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293837140836,27.7010218209,-3.9917007973,5.45223583514
2014-05-28 15:30:45,48.287621333333334,-43.309213,733.4,3.753,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304950670468,27.7010385904,-3.59803735067,5.63613567121
2014-05-28 15:30:45,48.287621333333334,-43.309213,735.1,3.753,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293837140836,27.7010528491,-3.9917007973,5.45223583514
2014-05-28 15:30:45,48.287621333333334,-43.309213,736.5,3.752,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271610530986,27.7003685764,-4.77901177141,5.08444359962
2014-05-28 15:30:45,48.287621333333334,-43.309213,738.6,3.752,34.85,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000282724060618,27.7003861957,-4.38534832478,5.26834343569
2014-05-28 15:30:45,48.287621333333334,-43.309213,740.6,3.756,34.852,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000304953396862,27.701594405,-3.59794077637,5.63618078588
2014-05-28 15:30:45,48.287621333333334,-43.309213,742.7,3.756,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327180456126,27.7016120528,-2.81061388312,6.00398045803
2014-05-28 15:30:45,48.287621333333334,-43.309213,744.8,3.756,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00029383986723,27.701629707,-3.991604223,5.45228094981
2014-05-28 15:30:45,48.287621333333334,-43.309213,745.9,3.758,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304956572335,27.7014383139,-3.59782829475,5.63623333166
2014-05-28 15:30:45,48.287621333333334,-43.309213,748.0,3.758,34.852,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293843042703,27.701455985,-3.99149174138,5.45233349559
2014-05-28 15:30:45,48.287621333333334,-43.309213,750.1,3.758,34.852,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282729513071,27.7014736626,-4.38515518801,5.26843365951
2014-05-28 15:30:45,48.287621333333334,-43.309213,752.3,3.765,34.853,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000282738587181,27.7015859115,-4.38483376486,5.2685838123
2014-05-28 15:30:45,48.287621333333334,-43.309213,754.4,3.765,34.853,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000304965646445,27.7016036281,-3.59750687161,5.63638348444
2014-05-28 15:30:45,48.287621333333334,-43.309213,755.5,3.768,34.853,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000327197466428,27.7013116486,-2.8100113442,6.00426193402
2014-05-28 15:30:45,48.287621333333334,-43.309213,757.7,3.768,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000293856877532,27.7013302305,-3.99100168408,5.4525624258
2014-05-28 15:30:45,48.287621333333334,-43.309213,759.9,3.768,34.853,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271629818268,27.7013488193,-4.77832857733,5.08476275366
2014-05-28 15:30:45,48.287621333333334,-43.309213,762.1,3.781,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293869350612,27.7032457907,-3.99055986261,5.45276882265
2014-05-28 15:30:45,48.287621333333334,-43.309213,764.3,3.781,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271642291348,27.703264446,-4.77788675586,5.08496915051
2014-05-28 15:30:45,48.287621333333334,-43.309213,765.4,3.781,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00028275582098,27.7032737762,-4.38422330924,5.26886898658
2014-05-28 15:30:45,48.287621333333334,-43.309213,767.6,3.781,34.857,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316096409876,27.703292442,-3.20323296936,5.82056849479
2014-05-28 15:30:45,48.287621333333334,-43.309213,769.7,3.781,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00028275582098,27.7033102659,-4.38422330924,5.26886898658
2014-05-28 15:30:45,48.287621333333334,-43.309213,771.9,3.788,34.859,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271649315701,27.7042170642,-4.77763793924,5.08508538516
2014-05-28 15:30:45,48.287621333333334,-43.309213,774.2,3.788,34.859,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000260535786069,27.7042366296,-5.17130138586,4.90118554909
2014-05-28 15:30:45,48.287621333333334,-43.309213,775.3,3.787,34.858,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249422707932,27.7035504189,-5.56494883964,4.71729318408
2014-05-28 15:30:45,48.287621333333334,-43.309213,777.5,3.787,34.858,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227195648668,27.7035691397,-6.35227573289,4.34949351193
2014-05-28 15:30:45,48.287621333333334,-43.309213,779.8,3.787,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271649767196,27.7035887191,-4.77762194639,5.08509285622
2014-05-28 15:30:45,48.287621333333334,-43.309213,782.1,3.834,34.867,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000293932910181,27.7060304241,-3.98830845555,5.45382056721
2014-05-28 15:30:45,48.287621333333334,-43.309213,784.4,3.834,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260592321285,27.7060502122,-5.16929879543,4.902121059
2014-05-28 15:30:45,48.287621333333334,-43.309213,785.5,3.825,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271693652676,27.7061739355,-4.77606743492,5.08581904609
2014-05-28 15:30:45,48.287621333333334,-43.309213,787.8,3.825,34.866,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271693652676,27.7061936986,-4.77606743492,5.08581904609
2014-05-28 15:30:45,48.287621333333334,-43.309213,790.1,3.825,34.866,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249466593412,27.7062134694,-5.56339432817,4.71801937394
2014-05-28 15:30:45,48.287621333333334,-43.309213,792.5,3.857,34.87,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227281970094,27.7061774799,-6.34921805534,4.35092190567
2014-05-28 15:30:45,48.287621333333334,-43.309213,794.8,3.857,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00031619020715,27.7061973966,-3.19991048233,5.82212059425
2014-05-28 15:30:45,48.287621333333334,-43.309213,795.9,3.857,34.87,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227281970094,27.7062069247,-6.34921805534,4.35092190567
