datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-08-23 15:35:04,45.53859533333333,-46.808383,654.9,3.855,34.868,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000282850529848,27.7038191479,-4.38086853173,5.27043617053
2014-08-23 15:35:04,45.53859533333333,-46.808383,663.8,3.847,34.867,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293953457532,27.7039118259,-3.9875806273,5.4541605721
2014-08-23 15:35:04,45.53859533333333,-46.808383,672.0,3.879,34.874,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00028287620002,27.7062973509,-4.37995924288,5.27086094471
2014-08-23 15:35:04,45.53859533333333,-46.808383,680.5,3.948,34.885,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282962456751,27.7080617092,-4.37690385697,5.2722882679
2014-08-23 15:35:04,45.53859533333333,-46.808383,689.3,3.971,34.888,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000294106006524,27.708158696,-3.98217703692,5.45668485876
2014-08-23 15:35:04,45.53859533333333,-46.808383,698.2,3.89,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282885407864,27.7085844503,-4.37963308264,5.27101331043
2014-08-23 15:35:04,45.53859533333333,-46.808383,707.5,3.866,34.875,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260626594078,27.7087219723,-5.16808478458,4.90268818403
2014-08-23 15:35:04,45.53859533333333,-46.808383,716.9,3.845,34.874,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000327276639926,27.7101360053,-2.80720686056,6.00557204824
2014-08-23 15:35:04,45.53859533333333,-46.808383,726.6,3.834,34.872,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260582144114,27.7097378313,-5.16965929119,4.90195265344
2014-08-23 15:35:04,45.53859533333333,-46.808383,736.4,3.826,34.872,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260569491308,27.7106273345,-5.17010747888,4.90174328261
2014-08-23 15:35:04,45.53859533333333,-46.808383,746.5,3.786,34.867,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000249402793721,27.7107663479,-5.5656542408,4.716963656
2014-08-23 15:35:04,45.53859533333333,-46.808383,756.7,3.778,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249392143981,27.7108573518,-5.56603147591,4.71678743066
2014-08-23 15:35:04,45.53859533333333,-46.808383,767.0,3.769,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271604924436,27.711844967,-4.77921036663,5.08435082588
2014-08-23 15:35:04,45.53859533333333,-46.808383,777.6,3.807,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000316105030254,27.7136779758,-3.20292761835,5.82071113948
2014-08-23 15:35:04,45.53859533333333,-46.808383,788.4,3.86,34.882,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282829938217,27.7155659438,-4.38159792849,5.27009543291
2014-08-23 15:35:04,45.53859533333333,-46.808383,799.2,3.842,34.88,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000327259688127,27.7158884636,-2.80780732716,6.00529154033
2014-08-23 15:35:04,45.53859533333333,-46.808383,810.1,3.844,34.881,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271693166207,27.7165712299,-4.77608466663,5.08581099629
2014-08-23 15:35:04,45.53859533333333,-46.808383,821.2,3.826,34.88,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000327234385731,27.7176859579,-2.80870358864,6.00487285188
2014-08-23 15:35:04,45.53859533333333,-46.808383,832.3,3.815,34.879,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282764894084,27.7180899877,-4.38390192174,5.26901912271
2014-08-23 15:35:04,45.53859533333333,-46.808383,843.8,3.799,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249401000388,27.7189992431,-5.56571776426,4.71693398103
2014-08-23 15:35:04,45.53859533333333,-46.808383,855.0,3.806,34.879,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304977702029,27.7191800731,-3.59707983871,5.63658297281
2014-08-23 15:35:04,45.53859533333333,-46.808383,865.2,3.804,34.88,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316086027958,27.7202599052,-3.20360071766,5.82039670122
2014-08-23 15:35:04,45.53859533333333,-46.808383,874.8,3.819,34.883,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249422495074,27.7212134999,-5.5649563795,4.71728966183
2014-08-23 15:35:04,45.53859533333333,-46.808383,884.9,3.804,34.881,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249402814432,27.7212150505,-5.56565350717,4.71696399872
2014-08-23 15:35:04,45.53859533333333,-46.808383,895.1,3.777,34.878,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000271593179265,27.7216232545,-4.77962640407,5.08415647404
2014-08-23 15:35:04,45.53859533333333,-46.808383,905.2,3.799,34.882,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271619916273,27.7226789192,-4.77867932577,5.08459890156
2014-08-23 15:35:04,45.53859533333333,-46.808383,915.9,3.787,34.881,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260489401444,27.7231756995,-5.17294442206,4.90041800491
2014-08-23 15:35:04,45.53859533333333,-46.808383,928.7,3.772,34.88,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.0002826947027,27.7239881172,-4.38638824095,5.26785763896
2014-08-23 15:35:04,45.53859533333333,-46.808383,941.7,3.734,34.876,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0030165707724,27.724707873,92.4529698999,50.506353212
2014-08-23 15:35:04,45.53859533333333,-46.808383,954.8,3.734,34.877,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000360435153139,27.7256094562,-1.63266600551,6.55425868033
2014-08-23 15:35:04,45.53859533333333,-46.808383,965.2,3.734,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293753975347,27.7256931057,-3.99464668526,5.4508596639
2014-08-23 15:35:04,45.53859533333333,-46.808383,975.1,3.73,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00032708616512,27.7269681346,-2.81395385912,6.0024201886
2014-08-23 15:35:04,45.53859533333333,-46.808383,981.9,3.731,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349314815003,27.7269232902,-2.02657062295,6.37024618134
2014-08-23 15:35:04,45.53859533333333,-46.808383,983.2,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
