datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,453.0,9.919,35.239,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000167916749748,27.1651783176,-8.45205289042,3.36858284225
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,454.8,9.919,35.239,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00017903027938,27.1652210221,-8.0583894438,3.55248267833
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,456.0,9.925,35.24,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000190148418647,27.1650132318,-7.66456271468,3.73645879179
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,458.0,9.925,35.24,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000134580770487,27.1650607229,-9.63287994781,2.81695961143
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,460.0,9.725,35.202,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000156661806481,27.1691216122,-8.85072549084,3.18234298054
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,462.0,9.725,35.202,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000190002395377,27.1691681087,-7.66973515097,3.73404248875
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,464.0,9.725,35.202,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000156661806481,27.1692146125,-8.85072549084,3.18234298054
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,466.1,9.759,35.206,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000167805090964,27.166690114,-8.45600806787,3.36673518154
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,468.0,9.759,35.206,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000156691561332,27.1667344664,-8.8496715145,3.18283534547
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,470.1,9.344,35.136,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000189704199345,27.1807652864,-7.68029785078,3.72910812469
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,472.1,9.344,35.136,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000189704199345,27.1808099285,-7.68029785078,3.72910812469
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,474.1,9.344,35.136,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000145250080817,27.180854578,-9.25495163729,2.9935087804
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,476.1,9.356,35.138,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000156373310156,27.1805029691,-8.86094460767,3.17756912123
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,478.2,9.356,35.138,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000167486839788,27.1805499285,-8.46728116105,3.3614689573
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,480.2,9.081,35.103,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000167240996314,27.1977553482,-8.47598942857,3.35740089108
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,482.3,9.081,35.103,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00014501393705,27.1978009253,-9.26331632182,2.98960121893
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,484.4,9.081,35.103,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000167240996314,27.1978465104,-8.47598942857,3.35740089108
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,485.6,9.093,35.104,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000156139330523,27.1967282607,-8.86923263421,3.17369737053
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,487.8,9.093,35.104,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000145025800891,27.1967760928,-9.26289608083,2.98979753446
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,490.0,9.093,35.104,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000233934037947,27.1968239337,-6.11358850783,4.46099622304
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,492.2,9.071,35.098,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000133898588787,27.1957050787,-9.65704418799,2.80567128927
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,494.4,9.071,35.098,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000222806825843,27.1957528166,-6.50773661499,4.27686997785
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,495.5,9.037,35.094,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00015609421507,27.1980919227,-8.87083071379,3.17295082783
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,497.7,9.037,35.094,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000200548333598,27.1981394945,-7.29617692728,3.90855017212
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,499.9,9.037,35.094,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000167207744702,27.1981870751,-8.47716726716,3.35685066391
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,502.1,8.721,35.047,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000200271247001,27.2114406655,-7.30599188874,3.90396511395
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,504.3,8.721,35.047,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000222498306265,27.2114865977,-6.51866499549,4.2717647861
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,505.4,8.709,35.046,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000189145526199,27.212604586,-7.70008717099,3.71986354592
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,507.6,8.709,35.046,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000144691407671,27.2126520005,-9.27474095749,2.98426420163
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,509.8,8.709,35.046,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000178031996567,27.2126994238,-8.09375061761,3.53596370984
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,511.9,8.455,35.021,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000155551829315,27.2325375878,-8.890043102,3.16397576278
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,514.1,8.455,35.021,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000144438299683,27.2325837238,-9.28370654862,2.98007592671
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,515.2,8.459,35.019,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000177787579144,27.2304227048,-8.10240837157,3.53191924103
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,517.4,8.459,35.019,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000144446990248,27.2304688711,-9.28339871145,2.98021973281
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,519.5,8.459,35.019,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000177787579144,27.2305129471,-8.10240837157,3.53191924103
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,521.7,8.425,35.033,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000233287162711,27.2467654605,-6.13650212244,4.45029213048
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,523.9,8.425,35.033,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000177719514551,27.2468115018,-8.10481935557,3.53079295012
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,525.0,8.427,35.033,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000155494855983,27.2465276468,-8.89206121137,3.16303300321
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,527.2,8.427,35.033,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000166608385615,27.2465737111,-8.49839776474,3.34693283928
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,529.4,8.427,35.033,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000177721915247,27.2466197841,-8.10473431812,3.53083267535
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,531.6,8.596,35.099,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000200022235162,27.2723438793,-7.31481238609,3.89984461958
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,533.8,8.596,35.099,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00018890870553,27.2723909,-7.70847583272,3.7159447835
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,536.0,8.583,35.095,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000244468685366,27.2713196064,-5.74043022698,4.63531707316
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,538.2,8.583,35.095,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000255582214998,27.2713665741,-5.34676678035,4.81921690923
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,540.4,8.7,35.134,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000166736762532,27.2837594403,-8.49385039759,3.34905714135
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,542.5,8.7,35.134,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000177850292164,27.2838048997,-8.10018695097,3.53295697742
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,544.7,8.7,35.134,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000177850292164,27.2838525324,-8.10018695097,3.53295697742
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,545.8,8.676,35.131,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00016671423742,27.2852772707,-8.4946482821,3.34868440969
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,547.8,8.676,35.131,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00016671423742,27.2853204712,-8.4946482821,3.34868440969
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,549.9,8.676,35.131,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200054826316,27.2853658395,-7.31365794222,3.9003839179
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,552.0,8.498,35.118,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000199868433309,27.3028561811,-7.32026035534,3.89729960134
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,554.0,8.498,35.118,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000210981962941,27.3028985773,-6.92659690871,4.08119943741
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,556.1,8.473,35.116,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000177615342394,27.3052288279,-8.1085093417,3.5290691735
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,558.1,8.473,35.116,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000166501812762,27.305271123,-8.50217278833,3.34516933742
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,560.2,8.233,35.101,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000177354835448,27.3302062852,-8.11773701877,3.52475846516
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,562.2,8.233,35.101,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000166241305816,27.3302474957,-8.5114004654,3.34085862909
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,564.3,8.233,35.101,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00018846836508,27.3302907743,-7.72407357215,3.70865830123
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,565.3,8.224,35.098,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000166236208024,27.329318793,-8.51158103937,3.34077427398
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,567.3,8.224,35.098,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000244030915448,27.3293599778,-5.755936913,4.62807312648
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,569.2,8.224,35.098,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000177349737656,27.32939911,-8.11791759275,3.52467411005
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,570.8,8.035,35.091,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000188245481502,27.3523486812,-7.73196855425,3.70497016121
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,572.3,8.035,35.091,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00023269960003,27.3523789458,-6.15731476775,4.4405695055
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,573.7,8.035,35.091,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00017713195187,27.3524071964,-8.12563200087,3.52107032514
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,575.0,8.035,35.091,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000188245481502,27.3524334322,-7.73196855425,3.70497016121
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,575.9,8.019,35.086,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000221576122979,27.3509112903,-6.55133057185,4.25650506567
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,577.4,8.019,35.086,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000221576122979,27.3509415108,-6.55133057185,4.25650506567
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,579.0,8.019,35.086,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000199349063715,27.3509737505,-7.3386574651,3.88870539352
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,580.5,7.892,35.093,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00015472398332,27.3753577745,-8.91936706283,3.15027707768
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,582.1,7.892,35.093,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000221405161112,27.3753895806,-6.55738638308,4.25367609411
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,583.7,7.892,35.093,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000165837512952,27.3754213912,-8.5257036162,3.33417691375
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,585.0,7.892,35.093,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000165837512952,27.3754472406,-8.5257036162,3.33417691375
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,586.2,7.905,35.093,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000188080730172,27.3735491745,-7.73780437584,3.70224395779
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,587.9,7.905,35.093,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000188080730172,27.3735830344,-7.73780437584,3.70224395779
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,589.6,7.905,35.093,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.0002325348487,27.3736168995,-6.16315058934,4.43784330208
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,591.3,7.77,35.083,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000299067169048,27.3856578513,-3.80644273797,5.53877911731
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,593.1,7.77,35.083,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000187931872728,27.385693175,-7.74307720422,3.69978075659
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,594.8,7.77,35.083,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000176818343096,27.3857265415,-8.13674065085,3.51588092052
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,596.6,7.767,35.083,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000210155172673,27.3862010882,-6.95588347359,4.06751822183
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,598.3,7.767,35.083,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000199041643041,27.386234454,-7.34954692022,3.88361838576
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,600.1,7.565,35.057,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000209951429378,27.3951662132,-6.96310046858,4.06414680341
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,601.9,7.565,35.057,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000198837899746,27.3952007338,-7.35676391521,3.88024696734
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,603.6,7.565,35.057,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000343313784962,27.3952333419,-2.23913910908,6.27094483627
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,604.9,7.565,35.057,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00022106495901,27.3952582809,-6.56943702196,4.24804663948
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,606.3,7.616,35.062,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000221119759127,27.3918527119,-6.56749589221,4.24895343803
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,608.0,7.616,35.062,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000176665640599,27.3918840631,-8.14214967871,3.51335409374
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,609.8,7.616,35.062,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000198892699863,27.3919172639,-7.35482278546,3.88115376588
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,611.7,7.243,35.029,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000209593790928,27.4191840798,-6.97576873776,4.05822882284
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,613.5,7.243,35.029,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000209593790928,27.4192158136,-6.97576873776,4.05822882284
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,615.0,7.243,35.029,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000231820850192,27.4192422627,-6.18844184451,4.42602849499
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,616.3,7.235,35.031,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.00017623890499,27.4219642985,-8.15726550745,3.506292736
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,618.3,7.235,35.031,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000209579493886,27.4219995427,-6.97627516757,4.05799224421
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,620.2,7.148,35.038,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000176112128405,27.4397271449,-8.16175618762,3.50419491524
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,622.2,7.148,35.038,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000187225658037,27.4397620403,-7.768092741,3.68809475132
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,624.2,7.148,35.038,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000176112128405,27.4397969427,-8.16175618762,3.50419491524
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,625.2,7.153,35.039,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00019834372729,27.4399042305,-7.37426849193,3.87206970623
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,627.2,7.153,35.039,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000220570786554,27.4399391656,-6.58694159868,4.23986937838
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,629.3,7.153,35.039,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000165003138394,27.4399758548,-8.5552588318,3.32037019802
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,631.3,6.968,35.019,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000175913911519,27.4498850004,-8.16877742616,3.50091494443
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,633.4,6.968,35.019,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000220368030047,27.4499208612,-6.59412363966,4.23651428872
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,634.9,6.968,35.019,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000187027441151,27.4499464807,-7.77511397953,3.6848147805
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,636.6,6.964,35.019,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000198135703795,27.4505254604,-7.38163710018,3.86862746169
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,638.7,6.964,35.019,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000264816881587,27.4505613227,-5.01965642043,4.97202647813
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,640.9,6.804,34.995,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000209084941252,27.453527402,-6.99379321098,4.04980869215
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,643.0,6.804,34.995,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000275766119044,27.4535625498,-4.63181253123,5.15320770858
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,645.1,6.804,34.995,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00025353905978,27.453597705,-5.41913942448,4.78540803644
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,646.2,6.794,34.994,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000175733030461,27.4541833794,-8.17518459501,3.4979218362
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,648.4,6.794,34.994,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000142392441565,27.4542201739,-9.35617493488,2.94622232799
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,650.5,6.327,34.936,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000297466833386,27.4705379424,-3.86312982781,5.51229774948
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,652.7,6.327,34.936,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000164104477802,27.4705725759,-8.58709118731,3.30549971662
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,654.9,6.327,34.936,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000186331537066,27.4706072175,-7.79976429406,3.67329938876
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,655.9,6.3,34.933,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000186300538557,27.4717652729,-7.80086232325,3.67278644455
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,658.1,6.3,34.933,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000141846420029,27.4717998027,-9.37551610975,2.93718710026
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,660.3,6.026,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000185953908724,27.494359452,-7.81314064518,3.6670506278
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,662.5,6.026,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000208180967988,27.4943927714,-7.02581375193,4.03485029994
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,664.7,6.026,34.917,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000197067438356,27.4944260988,-7.41947719856,3.85095046387
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,665.8,6.045,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241549994373,27.4912414835,-5.84381609932,4.58702037419
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,668.1,6.045,34.916,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000219322935109,27.4912764243,-6.63114299258,4.21922070205
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,670.3,5.976,34.919,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000174766655567,27.5024168151,-8.2094155265,3.4819308603
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,672.5,5.976,34.919,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000196993714831,27.502449955,-7.42208863325,3.84973053244
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,674.7,5.976,34.919,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000208107244463,27.5024831029,-7.02842518662,4.03363036851
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,675.8,5.93,34.914,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000319188173031,27.5043401697,-3.09371653489,5.87172908519
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,678.0,5.93,34.914,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000208052876711,27.5043731235,-7.03035100114,4.03273072447
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,680.2,5.939,34.916,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00023028854813,27.5048558519,-6.24271904814,4.40067290524
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,682.4,5.939,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000274742666658,27.5048888632,-4.66806526164,5.13627224953
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,684.6,5.939,34.916,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000196947959234,27.5049218824,-7.42370938802,3.84897339703
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,685.7,5.998,34.921,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000241474555904,27.5014510648,-5.84648828076,4.58577206492
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,687.9,5.998,34.921,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000197020437376,27.501484359,-7.42114206726,3.85017272064
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,690.1,5.794,34.899,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000263459232255,27.5096744733,-5.06774707508,4.94956093406
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,692.2,5.794,34.899,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000219005113727,27.5097053999,-6.64240086158,4.21396158977
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,694.4,5.794,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000219005113727,27.509737807,-6.64240086158,4.21396158977
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,695.5,5.736,34.889,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000207829550967,27.5090200704,-7.03826164564,4.02903526776
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,697.8,5.736,34.889,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000207829550967,27.5090536901,-7.03826164564,4.02903526776
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,699.9,5.736,34.889,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000230056610231,27.5090843939,-6.25093475239,4.3968349399
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,702.1,5.513,34.862,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000196452142622,27.5149747662,-7.44127220404,3.84076892944
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,704.3,5.513,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000307587438942,27.5150059657,-3.50463773779,5.67976729016
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,705.4,5.507,34.861,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000218672595283,27.5149543872,-6.65417932987,4.2084592796
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,707.5,5.507,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000229786124915,27.5149830964,-6.26051588325,4.39235911567
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,709.7,5.507,34.861,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000218672595283,27.5150096339,-6.65417932987,4.2084592796
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,711.8,5.293,34.852,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000285062732527,27.5334761098,-4.30250788843,5.30704233648
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,714.0,5.293,34.852,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273949202895,27.5335017508,-4.69617133506,5.12314250041
2016-09-24 15:54:50,43.71765766666667,-39.17128566666666,715.2,5.293,34.852,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262835673263,27.5335157401,-5.08983478168,4.93924266433
