datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-08 14:32:18,44.903107,-36.918250666666665,908.1,5.185,34.946,2.0976,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0365,0.0365,0.000306943476297,27.6227972601,-3.52744818261,5.66911139336
2015-05-08 14:32:18,44.903107,-36.918250666666665,910.5,5.079,34.935,1.9228,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0438,0.0438,0.000195674580831,27.6264253873,-7.46881499779,3.82790231635
2015-05-08 14:32:18,44.903107,-36.918250666666665,912.9,5.079,34.935,1.9228,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0438,0.0438,0.000240128699359,27.6264492816,-5.89416121129,4.56350166064
2015-05-08 14:32:18,44.903107,-36.918250666666665,915.0,5.079,34.935,2.0976,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0365,0.0365,0.000217901640095,27.6264701965,-6.68148810454,4.19570198849
2015-05-08 14:32:18,44.903107,-36.918250666666665,916.5,5.075,34.934,2.185,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0292,0.0292,0.000295692463776,27.6261546483,-3.92598154812,5.48293657521
2015-05-08 14:32:18,44.903107,-36.918250666666665,918.9,5.075,34.934,2.0976,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0292,0.0292,0.000217897756352,27.6261785458,-6.68162567449,4.19563772271
2015-05-08 14:32:18,44.903107,-36.918250666666665,921.3,5.055,34.935,2.0976,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0438,0.0438,0.000195639196898,27.629304658,-7.47006836749,3.82731680483
2015-05-08 14:32:18,44.903107,-36.918250666666665,923.8,5.055,34.935,2.0102,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0438,0.0438,0.00026232037469,27.629329476,-5.10808768774,4.93071582126
2015-05-08 14:32:18,44.903107,-36.918250666666665,926.3,5.065,34.935,2.2724,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0365,0.0365,0.000228994535126,27.6282003341,-6.28855557677,4.3792603759
2015-05-08 14:32:18,44.903107,-36.918250666666665,928.7,5.065,34.935,2.185,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0365,0.0365,0.000217881005494,27.6282242233,-6.6822190234,4.19536053983
2015-05-08 14:32:18,44.903107,-36.918250666666665,931.3,4.986,34.934,2.0976,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0292,0.0292,0.000228879792331,27.6365413718,-6.29261999607,4.37736168287
2015-05-08 14:32:18,44.903107,-36.918250666666665,933.8,4.986,34.934,2.185,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0438,0.0438,0.000228879792331,27.6365659009,-6.29261999607,4.37736168287
2015-05-08 14:32:18,44.903107,-36.918250666666665,935.1,4.978,34.934,2.0102,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0438,0.0438,0.000217754409588,27.6374945389,-6.68670330358,4.19326570883
2015-05-08 14:32:18,44.903107,-36.918250666666665,937.6,4.978,34.934,2.185,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0292,0.0292,0.000239981468852,27.6375190448,-5.89937641033,4.56106538098
2015-05-08 14:32:18,44.903107,-36.918250666666665,940.2,4.937,34.934,2.0976,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0292,0.0292,0.000262147694189,27.6422265126,-5.11420437645,4.9278584108
2015-05-08 14:32:18,44.903107,-36.918250666666665,942.7,4.937,34.934,2.0976,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0438,0.0438,0.000339942401613,27.6422508449,-2.35856025008,6.2151572633
2015-05-08 14:32:18,44.903107,-36.918250666666665,945.0,4.937,34.934,2.185,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0365,0.0365,0.000251034164557,27.642273239,-5.50786782308,4.74395857473
2015-05-08 14:32:18,44.903107,-36.918250666666665,946.5,4.928,34.932,2.0102,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0292,0.0292,0.000239911287509,27.6417262703,-5.90186237384,4.55990406339
2015-05-08 14:32:18,44.903107,-36.918250666666665,949.1,4.928,34.932,2.0976,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0365,0.0365,0.000184343639349,27.6417515551,-7.87017960697,3.64040488303
2015-05-08 14:32:18,44.903107,-36.918250666666665,951.7,4.984,34.946,2.185,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0365,0.0365,0.000217739159744,27.6464889444,-6.68724348356,4.19301336382
2015-05-08 14:32:18,44.903107,-36.918250666666665,954.4,4.984,34.946,2.0976,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0365,0.0365,0.000373328574592,27.6465155237,-1.1759552308,6.76761106882
2015-05-08 14:32:18,44.903107,-36.918250666666665,955.7,4.994,34.947,1.9228,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0292,0.0292,0.000217751960993,27.6461759128,-6.6867900377,4.193225191
2015-05-08 14:32:18,44.903107,-36.918250666666665,958.3,4.994,34.947,1.9228,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0438,0.0438,0.000262206079521,27.6462015737,-5.11213625119,4.92882453529
2015-05-08 14:32:18,44.903107,-36.918250666666665,960.9,4.969,34.946,2.0976,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0219,0.0219,0.000351079280276,27.6482956158,-1.96406973408,6.39944346474
2015-05-08 14:32:18,44.903107,-36.918250666666665,963.5,4.969,34.946,2.0976,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0365,0.0365,0.000217716924691,27.6483211735,-6.68803109358,4.19264543188
2015-05-08 14:32:18,44.903107,-36.918250666666665,965.1,4.969,34.946,2.185,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0292,0.0292,0.000239943983955,27.6483369064,-5.90070420033,4.56044510402
2015-05-08 14:32:18,44.903107,-36.918250666666665,967.5,4.969,34.947,2.0976,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0365,0.0365,0.000228828442529,27.6491537392,-6.29443890873,4.37651197802
2015-05-08 14:32:18,44.903107,-36.918250666666665,970.1,4.969,34.947,2.185,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0365,0.0365,0.000239941972161,27.6491793243,-5.9007754621,4.56041181409
2015-05-08 14:32:18,44.903107,-36.918250666666665,972.8,4.962,34.948,2.185,0.841972133705,0.0112261920178,-0.00589970948458,0.0309412601043,0.0438,0.0438,0.000695584292039,27.6507989566,10.2389867926,12.1000999876
2015-05-08 14:32:18,44.903107,-36.918250666666665,974.1,4.962,34.948,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000239929577126,27.6508117417,-5.90121451903,4.5602067087
2015-05-08 14:32:18,44.903107,-36.918250666666665,975.4,4.962,34.948,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026215663639,27.6508245294,-5.11388762578,4.92800638084
2015-05-08 14:32:18,44.903107,-36.918250666666665,978.0,4.962,34.948,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026215663639,27.6508501126,-5.11388762578,4.92800638084
2015-05-08 14:32:18,44.903107,-36.918250666666665,980.6,4.949,34.953,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273240811268,27.656325829,-4.72126398325,5.11142047254
2015-05-08 14:32:18,44.903107,-36.918250666666665,983.0,4.949,34.953,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000251013752004,27.6563494089,-5.5085908765,4.7436208004
2015-05-08 14:32:18,44.903107,-36.918250666666665,985.0,4.949,34.953,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000251013752004,27.6563690655,-5.5085908765,4.7436208004
2015-05-08 14:32:18,44.903107,-36.918250666666665,986.1,4.943,34.952,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000251006853519,27.6562707267,-5.50883523467,4.74350664851
2015-05-08 14:32:18,44.903107,-36.918250666666665,988.0,4.943,34.952,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000239893323887,27.6562893871,-5.90249868129,4.55960681244
2015-05-08 14:32:18,44.903107,-36.918250666666665,989.9,4.962,34.96,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000262132495623,27.6604863897,-5.11474274005,4.9276069143
2015-05-08 14:32:18,44.903107,-36.918250666666665,991.6,4.962,34.96,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0012956907514,27.6605031619,31.4959577961,22.030291669
2015-05-08 14:32:18,44.903107,-36.918250666666665,992.3,nan,nan,2.0976,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-05-08 14:32:18,44.903107,-36.918250666666665,993.2,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2015-05-08 14:32:18,44.903107,-36.918250666666665,993.4,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
