datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,744.5,5.536,34.939,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000407487988229,27.5736171258,0.0340395190585,7.33285998399
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,745.3,5.536,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000263012103013,27.5736267195,-5.08358528707,4.94216211506
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,746.9,5.536,34.939,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000274125632645,27.5736459101,-4.68992184044,5.12606195113
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,748.6,5.536,34.939,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240785043749,27.5736663045,-5.87091218032,4.57436244292
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,750.3,5.444,34.937,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000307337912207,27.5832016292,-3.51347647381,5.67563827559
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,752.0,5.444,34.937,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000285110852943,27.5832217289,-4.30080336706,5.30783860345
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,753.7,5.444,34.937,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000374019089999,27.5832418332,-1.15149579406,6.77903729203
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,755.0,5.444,34.937,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000296224382575,27.5832572103,-3.90713992043,5.49173843952
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,756.2,5.45,34.938,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000285117500796,27.5833425048,-4.30056788681,5.30794860802
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,757.9,5.45,34.938,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000318458089692,27.583362641,-3.11957754693,5.85964811624
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,759.6,5.45,34.938,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000485161034172,27.5833827818,2.78537415245,8.61814565732
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,761.3,5.403,34.939,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000307274706821,27.5898300241,-3.51571533498,5.67459239184
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,763.0,5.403,34.939,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000273934117925,27.589850021,-4.69670567486,5.12289288363
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,764.7,5.403,34.939,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000296161177189,27.5898700225,-3.90937878161,5.49069255577
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,765.5,5.401,34.939,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000273931226512,27.5901186594,-4.69680809449,5.12284503831
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,767.2,5.401,34.939,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00026281769688,27.5901386611,-5.09047154111,4.93894520223
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,768.9,5.401,34.939,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000407293582096,27.5901586675,0.0271532650133,7.32964307117
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,770.5,5.315,34.939,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000251579513657,27.6004202632,-5.48855046724,4.7529826754
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,772.2,5.315,34.939,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251579513657,27.600439998,-5.48855046724,4.7529826754
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,773.9,5.315,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000473850106297,27.6004597373,2.38471846527,8.43097939684
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,775.0,5.315,34.939,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000273806572921,27.6004725122,-4.70122357399,5.12078234754
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,776.5,5.309,34.937,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000262688334423,27.5996167898,-5.09505381806,4.93680459206
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,778.2,5.309,34.937,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273801864055,27.5996365197,-4.70139037144,5.12070442813
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,779.9,5.309,34.937,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000296028923319,27.5996562542,-3.91406347819,5.48850410027
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,781.6,5.318,34.947,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00030713547732,27.6065314186,-3.52064712236,5.67228850791
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,783.3,5.318,34.947,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000284908418056,27.6065511992,-4.30797401561,5.30448883576
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,784.9,5.318,34.947,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000296021947688,27.6065698204,-3.91431056898,5.48838867184
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,785.8,5.311,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262671185542,27.6074104849,-5.09566126573,4.93652082295
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,787.5,5.311,34.947,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000296011774438,27.607430254,-3.91467092586,5.48822033116
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,789.1,5.311,34.947,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000429374130022,27.6074488644,0.809290433647,7.69501836403
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,790.8,5.251,34.946,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000295926409828,27.613768658,-3.91769471109,5.48680777022
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,792.5,5.251,34.946,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000329266998724,27.613788245,-2.73670437121,6.03850727844
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,794.2,5.251,34.946,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000295926409828,27.6138078364,-3.91769471109,5.48680777022
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,795.1,5.252,34.945,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251475756578,27.6129079196,-5.4922257505,4.75126576722
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,796.8,5.252,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000229248697314,27.6129275206,-6.27955264375,4.38346609508
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,798.5,5.252,34.945,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251475756578,27.6129471261,-5.4922257505,4.75126576722
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,800.2,5.152,34.942,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000262449019951,27.6223170703,-5.10353081531,4.93284456372
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,801.9,5.152,34.942,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000229108431055,27.6223363595,-6.28452115518,4.38114505551
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,803.6,5.152,34.942,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295789608847,27.6223556531,-3.92254047543,5.48454407194
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,804.9,5.152,34.942,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284676079215,27.6223704102,-4.31620392206,5.30064423587
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,806.3,5.152,34.942,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000273562549583,27.6223863054,-4.70986736868,5.11674439979
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,808.1,5.152,34.942,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000262449019951,27.6224066712,-5.10353081531,4.93284456372
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,809.9,5.152,34.942,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284676079215,27.6224257616,-4.31620392206,5.30064423587
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,811.7,5.068,34.941,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00030678160462,27.6314130623,-3.53318200117,5.66643284064
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,813.5,5.068,34.941,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000284554545356,27.6314318759,-4.32050889442,5.2986331685
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,814.9,5.068,34.941,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000295668074988,27.6314465121,-3.92684544779,5.48253300457
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,816.3,5.07,34.941,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273443964263,27.6312297045,-4.71406789789,5.11478212303
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,818.2,5.07,34.941,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000262330434631,27.6312495843,-5.10773134452,4.93088228696
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,820.1,4.986,34.935,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273331899071,27.6361914686,-4.71803747111,5.11292773734
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,822.0,4.986,34.935,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000284445428703,27.6362110543,-4.32437402449,5.29682757341
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,823.9,4.986,34.935,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000340013076863,27.6362306456,-2.35605679136,6.21632675377
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,825.8,4.997,34.936,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000262232647095,27.6357805122,-5.11119517459,4.92926415912
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,827.8,4.997,34.936,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000262232647095,27.6358011888,-5.11119517459,4.92926415912
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,829.7,4.997,34.936,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295573235991,27.6358208373,-3.93020483472,5.48096366734
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,831.7,4.942,34.932,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00028438620529,27.6389683458,-4.32647183622,5.29584758089
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,833.7,4.942,34.932,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000273272675658,27.638988831,-4.72013528285,5.11194774481
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,835.0,4.942,34.932,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00028438620529,27.6390021497,-4.32647183622,5.29584758089
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,836.7,4.935,34.932,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000295489337413,27.6398187308,-3.93317669015,5.47957536539
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,838.8,4.935,34.932,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000428851692997,27.6398402292,0.790784669352,7.68637339826
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,840.8,4.895,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295435882569,27.6420361505,-3.93507016763,5.4786908276
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,842.9,4.895,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306549412201,27.6420575025,-3.54140672101,5.66259066367
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,845.0,4.895,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000328776471465,27.6420788613,-2.75407982776,6.03039033581
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,846.1,4.895,34.929,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000273208823305,27.6420900519,-4.72239706088,5.11089115545
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,848.2,4.895,34.929,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000284322352937,27.6421114211,-4.32873361426,5.29479099152
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,850.4,4.903,34.937,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000306545214962,27.6475711498,-3.5415553956,5.66252121035
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,852.5,4.903,34.937,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000373226392754,27.6475925714,-1.17957471585,6.76592022678
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,854.7,4.903,34.937,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284318155698,27.6476150202,-4.32888228885,5.2947215382
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,855.8,4.9,34.936,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000273202173452,27.6471740449,-4.72263261199,5.11078111778
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,858.0,4.9,34.936,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000284315703084,27.6471964918,-4.32896916536,5.29468095385
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,860.2,4.929,34.947,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000351017879254,27.6526432369,-1.96624468106,6.3984274385
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,862.5,4.929,34.947,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317677290358,27.6526668553,-3.14723502094,5.84672793028
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,864.8,4.929,34.947,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000306563760726,27.6526904818,-3.54089846756,5.66282809421
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,865.9,4.926,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284332241696,27.6530438544,-4.32838333466,5.2949546246
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,868.1,4.926,34.947,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000373240478752,27.6530664527,-1.17907576166,6.76615331318
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,870.4,4.974,34.961,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306602402786,27.6587094271,-3.53952968851,5.66346751919
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,872.6,4.974,34.961,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306602402786,27.6587322518,-3.53952968851,5.66346751919
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,874.9,4.974,34.961,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295488873154,27.6587561221,-3.93319313514,5.47956768312
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,876.0,4.97,34.959,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000306600493622,27.6576393673,-3.53959731492,5.66343592753
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,878.3,4.97,34.959,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273259904726,27.6576632304,-4.72058765479,5.11173641931
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,880.6,4.997,34.97,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000295504858404,27.6633153839,-3.93262690563,5.47983219717
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,882.8,4.997,34.97,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000317731917668,27.663338347,-3.14530001238,5.84763186932
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,885.1,4.997,34.97,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295504858404,27.6633623618,-3.93262690563,5.47983219717
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,887.4,4.951,34.964,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000317675769297,27.6638973983,-3.14728889996,5.8467027607
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,889.7,4.951,34.964,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000284335180401,27.6639212246,-4.32827923983,5.29500325249
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,892.0,4.874,34.955,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00026201164852,27.6655702083,-5.11902338612,4.92560721096
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,894.3,4.874,34.955,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295352237416,27.6655937102,-3.93803304625,5.47730671917
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,895.5,4.875,34.958,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328688277771,27.6678729184,-2.75720382478,6.02893096094
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,897.8,4.875,34.958,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295347688875,27.6678964399,-3.93819416466,5.47723145273
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,900.1,4.862,34.955,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261993745874,27.6670125684,-5.11965753365,4.92531096901
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,902.5,4.862,34.955,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317561394034,27.6670370684,-3.15134030053,5.84481014937
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,904.9,4.862,34.955,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000306447864402,27.6670615773,-3.54500374715,5.6609103133
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,906.0,4.86,34.952,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317564449985,27.6649187732,-3.15123205262,5.84486071737
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,908.4,4.86,34.952,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284223861089,27.664943283,-4.33222239249,5.29316120915
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,910.8,4.888,34.964,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000317582050627,27.6713142045,-3.15060860269,5.84515196193
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,913.1,4.888,34.964,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317582050627,27.6713364183,-3.15060860269,5.84515196193
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,914.9,4.888,34.964,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000284241461731,27.6713538087,-4.33159894257,5.29345245372
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,916.7,4.889,34.964,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000306470011275,27.6712576801,-3.54421926062,5.6612767861
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,919.0,4.889,34.964,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000284242952011,27.671279919,-4.33154615387,5.29347711395
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,921.4,4.939,34.977,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000306518262426,27.6759254985,-3.54251010834,5.66207521639
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,923.8,4.939,34.977,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000262064143898,27.6759489599,-5.11716389484,4.92647587211
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,925.2,4.939,34.977,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239837084634,27.6759626498,-5.90449078809,4.55867619996
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,927.5,4.946,34.977,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000395436900439,27.6751860484,-0.392834112645,7.13344601359
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,929.9,4.946,34.977,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284301604119,27.675209564,-4.3294685789,5.29444765287
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,932.3,4.855,34.969,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000617588055848,27.6792286004,7.47620411425,10.8094663614
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,934.8,4.855,34.969,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000228614518728,27.679252679,-6.30201651763,4.37297209885
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,936.0,4.869,34.969,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00029531659388,27.6776794926,-3.93929561157,5.47671691192
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,938.5,4.869,34.969,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284203064248,27.6777036509,-4.3329590582,5.29281707585
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,940.9,4.806,34.963,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000295234507947,27.6800780583,-3.94220325951,5.47535860451
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,943.4,4.806,34.963,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261893919051,27.6801019346,-5.12319359938,4.92365909629
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,945.1,4.806,34.963,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000350802156107,27.680118176,-1.97388602638,6.39485778487
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,947.0,4.801,34.962,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261888445422,27.6799051169,-5.12338748628,4.92356852205
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,949.5,4.801,34.962,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239661386158,27.6799289922,-5.91071437953,4.5557688499
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,952.0,4.758,34.961,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284053033167,27.6839836775,-4.33827345916,5.29033445402
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,954.5,4.758,34.961,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000428528918383,27.6840073703,0.77935134697,7.68103232296
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,955.7,4.763,34.962,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261831465279,27.6842526466,-5.1254058369,4.92262564977
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,958.2,4.763,34.962,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295172054175,27.6842763778,-3.94441549703,5.47432515799
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,960.7,4.76,34.966,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000317386548672,27.6878111067,-3.15753367294,5.84191691612
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,963.2,4.76,34.966,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.0003618406672,27.6878348468,-1.58287988643,6.57751626041
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,965.0,4.76,34.966,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000295159489408,27.6878519455,-3.94486056619,5.47411724398
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,967.0,4.758,34.966,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000217361778883,27.688094841,-6.70061106841,4.18676869801
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,969.6,4.758,34.966,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000261815897411,27.6881195461,-5.12595728191,4.9223680423
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,972.1,4.747,34.967,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295137947608,27.6901675871,-3.94562361982,5.47376078356
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,974.6,4.747,34.967,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000372932655032,27.6901913109,-1.18997949344,6.76105963606
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,975.9,4.744,34.967,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00046183638386,27.690538979,1.95916838908,8.23218372525
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,978.4,4.744,34.967,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000284019909748,27.6905627032,-4.33944675692,5.2897863481
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,981.0,4.72,34.965,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295101377267,27.6916782946,-3.94691901445,5.4731556401
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,983.5,4.72,34.965,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272874318003,27.6917019245,-4.7342459077,5.10535596796
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,984.9,4.72,34.965,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306214906899,27.6917151613,-3.55325556782,5.65705547617
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,987.2,4.716,34.964,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283983843307,27.6913887557,-4.34072430237,5.28918954288
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,989.3,4.716,34.964,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000283983843307,27.6914086074,-4.34072430237,5.28918954288
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,991.2,4.692,34.964,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000372855929233,27.6940968474,-1.1926972747,6.75979002485
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,993.1,4.692,34.964,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000306174751441,27.6941147348,-3.55467795445,5.65639100842
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,994.1,4.692,34.964,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261720632913,27.6941241515,-5.12933174095,4.92079166413
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,995.7,nan,nan,1.6606,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,997.2,nan,nan,1.9228,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,997.8,nan,nan,1.748,nan,nan,nan,nan,0.0219,0.0219,nan,nan,nan,nan
2016-06-09 15:22:23,44.84042633333333,-42.121130666666666,998.0,nan,nan,1.9228,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
