datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,515.1,3.964,34.873,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000260784919275,27.6951844334,-5.16247658945,4.90530805177
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,517.0,3.939,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316319397744,27.6953909553,-3.1953342931,5.82425836054
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,519.3,3.939,34.87,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282978808848,27.695411226,-4.37632463298,5.27255885233
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,521.6,3.948,34.87,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260765892558,27.6945048345,-5.16315055381,4.9049932094
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,523.9,3.948,34.87,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249652362926,27.6945251564,-5.55681400043,4.72109337333
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,526.2,3.942,34.87,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216302346182,27.6951633259,-6.73813829355,4.16923785889
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,528.5,3.942,34.87,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00026075646471,27.6951836402,-5.16348450705,4.90483720318
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,530.8,3.891,34.863,2.0976,nan,nan,nan,nan,0.0803,0.0803,0.000294031028259,27.694867035,-3.98483291701,5.45544416466
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,533.2,3.891,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260690439363,27.6948880342,-5.16582325689,4.90374465645
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,535.0,3.891,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238463380099,27.6949037893,-5.95315015014,4.5359449843
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,536.7,3.885,34.862,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000238455957224,27.694736374,-5.9534130832,4.53582215515
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,539.1,3.885,34.862,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238455957224,27.694757369,-5.9534130832,4.53582215515
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,541.5,3.839,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282849676157,27.6946917536,-4.38089877115,5.27042204418
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,543.9,3.839,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000360644383582,27.694712573,-1.62525464477,6.55772089668
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,546.3,3.85,34.857,2.185,nan,nan,nan,nan,0.073,0.073,0.000260637961362,27.6944105539,-5.16768213264,4.90287628284
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,548.7,3.85,34.857,2.185,nan,nan,nan,nan,0.5402,0.5402,0.00030509207989,27.694431436,-3.59302834614,5.63847562713
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,551.2,3.747,34.844,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.000393863641432,27.6945213292,-0.448562093191,7.10741269357
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,553.6,3.747,34.844,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00027161481548,27.6945417995,-4.77886000607,5.08451449678
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,555.1,3.747,34.844,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227160696952,27.6945545978,-6.35351379257,4.34891515249
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,557.2,3.757,34.845,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00031608277669,27.694363137,-3.20371588408,5.82034290124
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,559.6,3.757,34.845,1.9228,nan,nan,nan,nan,0.1387,0.1387,0.000438331602642,27.6943836699,1.1265820288,7.84324109803
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,562.0,3.724,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00029380939269,27.6953290758,-3.99268369214,5.45177667592
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,564.4,3.724,34.842,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304922922322,27.6953494899,-3.59902024551,5.63567651199
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,565.6,3.727,34.842,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316041223038,27.6950590258,-3.20518779756,5.81965529701
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,568.0,3.727,34.842,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260473574878,27.6950794647,-5.17350503069,4.90015611665
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,570.4,3.709,34.84,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000271562543161,27.6953095104,-4.78071159614,5.08364952668
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,572.9,3.709,34.84,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000293789602425,27.6953307414,-3.99338470289,5.45144919882
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,575.2,3.709,34.84,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271562543161,27.695350282,-4.78071159614,5.08364952668
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,576.5,3.711,34.84,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000260452196951,27.6951612972,-5.1742622796,4.89980236791
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,579.0,3.711,34.84,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000449382200695,27.695182559,1.51801631303,8.02609958113
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,581.4,3.698,34.839,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316001185341,27.6957058537,-3.20660601285,5.8189927779
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,583.9,3.698,34.839,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282660596445,27.6957270782,-4.38759635273,5.26729326968
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,586.4,3.697,34.839,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000315999592529,27.69584816,-3.20666243343,5.81896642103
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,588.9,3.697,34.839,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271545474001,27.6958693986,-4.78131621993,5.08336707674
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,591.4,3.693,34.84,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000315991181407,27.6970862854,-3.2069603722,5.81882723897
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,593.9,3.693,34.84,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282650592511,27.6971075266,-4.38795071207,5.26712773075
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,595.2,3.692,34.839,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000315991627125,27.6964219496,-3.20694458396,5.81883461444
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,597.7,3.692,34.839,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000271537508597,27.6964431996,-4.78159837046,5.08323527015
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,600.3,3.731,34.847,2.0976,nan,nan,nan,nan,0.073,0.073,0.000316037392719,27.6989360371,-3.20532347512,5.81959191526
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,602.8,3.731,34.847,1.9228,nan,nan,nan,nan,0.073,0.073,0.000327150922351,27.6989574775,-2.81166002849,6.00349175133
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,605.0,3.731,34.847,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000293810333455,27.6989763526,-3.99265036837,5.45179224311
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,606.3,3.729,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349368687392,27.7015767565,-2.02466235522,6.3711376284
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,608.2,3.729,34.85,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000282687509599,27.7015922496,-4.38664303497,5.26773861197
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,609.8,3.729,34.85,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000282687509599,27.7016053005,-4.38664303497,5.26773861197
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,611.3,3.768,34.852,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000304972444332,27.6992926704,-3.59726607688,5.63649597167
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,613.0,3.768,34.852,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000271631855436,27.699306658,-4.77825641676,5.08479646346
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,614.6,3.768,34.852,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000304972444332,27.6993198268,-3.59726607688,5.63649597167
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,615.4,3.768,34.852,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260518325804,27.6993264126,-5.17191986338,4.90089662739
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,617.0,3.768,34.852,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000304972444332,27.699339587,-3.59726607688,5.63649597167
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,618.6,3.768,34.852,2.0102,nan,nan,nan,nan,0.073,0.073,0.000260518325804,27.6993527651,-5.17191986338,4.90089662739
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,620.2,3.759,34.851,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000282733138044,27.6994752193,-4.38502678422,5.26849364333
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,621.8,3.759,34.851,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00026050607878,27.69948838,-5.17235367747,4.90069397119
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,623.5,3.759,34.851,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00031607372694,27.6995023674,-3.20403644434,5.82019315155
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,625.0,3.759,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238279019516,27.6995147128,-5.95968057072,4.53289429904
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,625.9,3.761,34.851,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293849842573,27.6993210056,-3.99125087638,5.45244601564
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,627.5,3.761,34.851,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000293849842573,27.6993341852,-3.99125087638,5.45244601564
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,629.1,3.761,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000416098668525,27.6993473686,0.339047036493,7.47534421243
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,630.7,3.743,34.85,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000293823293319,27.7003724593,-3.99219130405,5.45200669496
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,632.3,3.743,34.85,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000293823293319,27.7003856009,-3.99219130405,5.45200669496
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,634.0,3.743,34.85,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000316050352583,27.700399568,-3.2048644108,5.8198063671
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,634.9,3.743,34.85,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000271596234055,27.700406964,-4.7795181973,5.08420702282
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,636.5,3.742,34.85,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000316048763588,27.7005204448,-3.2049206962,5.81978007339
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,638.1,3.742,34.85,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000293821704324,27.7005335973,-3.99224758945,5.45198040124
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,639.8,3.742,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00032716229322,27.700547576,-2.81125724958,6.00367990946
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,641.5,3.74,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000360499703856,27.7007621649,-1.63037949002,6.55532682579
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,643.1,3.74,34.85,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316045585328,27.7007753238,-3.20503327652,5.8197274815
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,644.8,3.74,34.85,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000316045585328,27.7007893092,-3.20503327652,5.8197274815
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,645.7,3.74,34.85,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000338272644592,27.7007967149,-2.41770638327,6.18752715365
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,647.4,3.74,34.85,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000338272644592,27.7008107068,-2.41770638327,6.18752715365
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,649.1,3.74,34.85,2.0102,nan,nan,nan,nan,0.073,0.073,0.000304932055696,27.7008247029,-3.59869672314,5.63582764543
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,650.7,3.74,34.85,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000338272644592,27.7008378796,-2.41770638327,6.18752715365
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,652.4,3.74,34.85,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000293818526064,27.7008518839,-3.99236016977,5.45192780936
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,654.1,3.74,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304932055696,27.7008658925,-3.59869672314,5.63582764543
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,655.1,3.74,34.85,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00032715911496,27.7008741348,-2.81136982989,6.00362731757
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,656.7,3.74,34.85,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.0002715914668,27.7008873256,-4.77968706302,5.08412813721
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,658.4,3.74,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293818526064,27.7009013449,-3.99236016977,5.45192780936
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,660.2,3.742,34.851,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000393841433282,27.7015119467,-0.449348750288,7.10704520679
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,662.0,3.742,34.851,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000371614374018,27.7015268068,-1.23667564354,6.73924553465
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,663.8,3.742,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304933196226,27.7015416716,-3.59865632329,5.63584651822
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,665.2,3.742,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282706136962,27.7015532364,-4.38598321654,5.26804684607
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,666.4,3.742,34.851,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000404954962914,27.7015631514,-0.0556853036629,7.29094504286
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,668.2,3.742,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282706136962,27.7015780279,-4.38598321654,5.26804684607
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,670.0,3.742,34.851,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000293819666594,27.7015929091,-3.99231976991,5.45194668215
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,671.8,3.744,34.851,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260482255639,27.7014072385,-5.17319754077,4.90029976053
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,673.5,3.744,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293822844535,27.7014213075,-3.9922072009,5.45199926875
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,675.1,3.744,34.851,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000260482255639,27.7014345528,-5.17319754077,4.90029976053
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,676.2,3.743,34.851,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293821255609,27.7015439379,-3.99226348382,5.45197297619
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,678.0,3.743,34.851,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000271594196345,27.7015588432,-4.77959037707,5.08417330405
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,679.8,3.743,34.851,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316048314873,27.7015737532,-3.20493659057,5.81977264833
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,681.7,3.743,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293819217925,27.7023857987,-3.99233566267,5.45193925785
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,683.4,3.743,34.852,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260478629029,27.7023998901,-5.17332600254,4.90023974963
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,685.1,3.743,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271592158661,27.7024139858,-4.77966255592,5.08413958571
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,686.1,3.742,34.852,2.0976,nan,nan,nan,nan,0.1825,0.1825,0.00023824998073,27.7025225301,-5.96070918258,4.53241378312
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,687.9,3.742,34.852,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271590569626,27.7025374591,-4.77971884271,5.08411329134
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,689.8,3.742,34.852,1.9228,nan,nan,nan,nan,0.146,0.146,0.000271590569626,27.7025532226,-4.77971884271,5.08411329134
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,691.6,3.734,34.851,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00024935283272,27.7025733351,-5.56742395938,4.71613693216
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,693.4,3.734,34.851,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000216012243824,27.7025882534,-6.74841429925,4.16443742395
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,695.2,3.734,34.851,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000238239303088,27.7026031765,-5.961087406,4.53223709609
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,696.2,3.731,34.851,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238234533356,27.7029118055,-5.96125635946,4.5321581695
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,698.1,3.731,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227121003724,27.7029275559,-6.35491980609,4.34825833343
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,700.0,3.731,34.851,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227121003724,27.7029433116,-6.35491980609,4.34825833343
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,701.8,3.734,34.852,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204896676332,27.7034542689,-7.14214993098,3.98050386662
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,703.7,3.734,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00030491844302,27.7034700452,-3.59917891135,5.63560239126
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,705.0,3.734,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271577854124,27.7034808425,-4.78016925122,5.08390288305
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,706.5,3.733,34.852,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238235675387,27.7035934133,-5.96121590644,4.53217706713
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,708.3,3.733,34.852,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000349370971707,27.7036082473,-2.02458144019,6.37117542784
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,710.2,3.754,34.856,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000227147363993,27.7047043399,-6.35398607264,4.34869452691
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,712.1,3.754,34.856,2.0102,nan,nan,nan,nan,0.1387,0.1387,0.000227147363993,27.7047200299,-6.35398607264,4.34869452691
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,713.9,3.754,34.856,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282715012153,27.7047348989,-4.38566883952,5.26819370727
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,715.8,3.754,34.856,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204920304729,27.7047505991,-7.14131296589,3.98089485476
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,717.7,3.754,34.856,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260487952889,27.7047663046,-5.17299573277,4.90039403512
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,719.5,3.754,34.856,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216033834361,27.7047811883,-6.74764951927,4.16479469083
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,721.4,3.754,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249374423257,27.704796904,-5.56665917939,4.71649419905
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,723.3,3.754,34.856,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000282715012153,27.704812625,-4.38566883952,5.26819370727
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,724.9,3.754,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227147363993,27.7048258678,-6.35398607264,4.34869452691
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,726.1,3.755,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0002160354224,27.7047354662,-6.74759326776,4.16482096872
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,728.0,3.755,34.856,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000304943659456,27.7047512034,-3.59828569476,5.6360196573
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,729.9,3.755,34.856,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00043830601504,27.7047669459,1.12567566475,7.84281769016
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,731.8,3.762,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238269521093,27.7056726189,-5.96001702386,4.53273712499
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,733.7,3.762,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000360518347045,27.705688396,-1.62971911098,6.55563532178
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,735.1,3.762,34.858,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000204928932197,27.7057000246,-7.14100736373,3.98103761678
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,736.5,3.761,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293835581801,27.705812063,-3.99175602144,5.45221003718
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,738.5,3.761,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000260494992905,27.705828681,-5.17274636131,4.90051052897
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,740.4,3.784,34.862,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000249409805381,27.7067171292,-5.56540587378,4.71707968063
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,742.3,3.784,34.862,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000304977453542,27.7067330043,-3.59708864065,5.63657886099
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,744.2,3.784,34.862,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260523335013,27.7067488847,-5.17174242715,4.9009795167
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,746.1,3.776,34.861,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000271626214426,27.7067734969,-4.7784562326,5.08470311951
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,747.9,3.776,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216058566266,27.7067885261,-6.74677346572,4.16520393915
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,749.9,3.776,34.861,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000227172095898,27.7068052306,-6.3531100191,4.34910377522
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,751.7,3.755,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000427188410797,27.7065405425,0.731867887252,7.65885042994
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,753.6,3.755,34.858,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238258407053,27.7065563519,-5.96041070538,4.53255321672
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,755.1,3.755,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00099397842203,27.7065688368,20.8087036651,17.0377420696
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,756.5,3.755,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249371936685,27.7065804923,-5.56674725875,4.71645305279
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,758.4,3.755,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227144877421,27.706596315,-6.354074152,4.34865338064
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,760.3,3.758,34.859,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238261133542,27.7071075155,-5.96031412767,4.53259833298
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,762.2,3.758,34.859,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000249374663174,27.7071233592,-5.56665068105,4.71649816905
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,764.1,3.758,34.859,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000560553492871,27.7071392081,5.45592582446,9.86569357907
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,766.0,3.764,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238268621573,27.7073492216,-5.96004888664,4.5327222403
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,767.8,3.764,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227155091941,27.7073642653,-6.35371233327,4.34882240423
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,769.8,3.764,34.86,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000193814503045,27.707380986,-7.53470267314,3.79712289601
2014-05-14 15:34:34,49.12083366666667,-44.98397333333333,771.7,3.727,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227104453098,27.7079173607,-6.35550606236,4.34798446388
