datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,502.6,4.438,34.885,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350402955051,27.6541595212,-1.98802652619,6.38825205192
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,504.6,4.438,34.885,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000339289425419,27.65418258,-2.38168997282,6.20435221585
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,505.6,4.437,34.885,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317060838068,27.6543029127,-3.16907099394,5.83652725788
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,507.6,4.437,34.885,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000350401426964,27.6543258399,-1.98808065407,6.38822676609
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,509.6,4.437,34.885,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000405969075124,27.6543487734,-0.0197634209404,7.30772594645
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,511.6,4.434,34.89,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00033927319558,27.6586701526,-2.38226486617,6.20408365448
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,513.6,4.434,34.89,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00033927319558,27.6586930926,-2.38226486617,6.20408365448
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,515.0,4.434,34.89,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00033927319558,27.6587091544,-2.38226486617,6.20408365448
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,516.7,4.442,34.892,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305940785484,27.6594466998,-3.56296549658,5.65251948401
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,518.8,4.442,34.892,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000328167844748,27.6594708353,-2.77563860333,6.02031915616
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,520.9,4.516,34.907,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317136811405,27.6633183617,-3.1663798664,5.83778441782
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,523.0,4.516,34.907,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317136811405,27.6633428017,-3.1663798664,5.83778441782
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,525.0,4.516,34.907,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283796222509,27.6633660843,-4.34737020627,5.2860849096
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,527.1,4.511,34.907,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000583853913339,27.6639392819,6.28127331831,10.2512545706
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,529.2,4.511,34.907,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306015672539,27.6639637235,-3.56031284732,5.65375866883
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,531.2,4.645,34.932,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000317281910211,27.669027667,-3.1612401765,5.84018542339
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,533.3,4.645,34.932,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295054850947,27.6690526508,-3.94856706975,5.47238575125
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,534.9,4.645,34.932,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339508969475,27.6690716908,-2.37391328325,6.20798509553
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,536.5,4.636,34.93,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000528429409054,27.6685044218,4.31802652752,9.33412404685
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,538.6,4.636,34.93,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000306158816414,27.6685293871,-3.55524240499,5.65612732541
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,540.7,4.728,34.948,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000439623571818,27.6725597674,1.17234616092,7.86461980735
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,542.9,4.728,34.948,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272920627337,27.6725863207,-4.73260553846,5.10612226627
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,544.9,4.728,34.948,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328488275497,27.6726104667,-2.76428830533,6.02562144663
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,546.1,4.709,34.945,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00029512514663,27.6723757044,-3.94607705609,5.47354896086
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,548.3,4.709,34.945,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00029512514663,27.6724021976,-3.94607705609,5.47354896086
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,550.5,4.88,34.976,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261978322957,27.6776855415,-5.12020384422,4.92505576009
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,552.6,4.88,34.976,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295318911853,27.6777115307,-3.93921350434,5.4767552683
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,554.8,4.88,34.976,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261978322957,27.677738765,-5.12020384422,4.92505576009
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,555.9,4.806,34.965,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239662831016,27.6774379639,-5.91066319975,4.55579275853
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,558.1,4.806,34.965,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239662831016,27.6774649002,-5.91066319975,4.55579275853
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,560.2,4.879,34.978,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000462016339682,27.6795063265,1.96554278422,8.23516152324
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,562.5,4.879,34.978,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00028419986557,27.6795348248,-4.33307236178,5.29276414609
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,564.7,4.879,34.978,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00028419986557,27.6795620918,-4.33307236178,5.29276414609
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,565.8,4.888,34.978,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317553873235,27.6785483447,-3.15160670227,5.84468569982
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,568.1,4.888,34.978,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239759165811,27.6785769014,-5.90725082865,4.55738684732
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,570.3,4.917,34.985,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000273128862254,27.6808399962,-4.72522944124,5.10956800928
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,572.5,4.917,34.985,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000228674743726,27.6808674516,-6.29988322774,4.37396866499
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,574.7,4.917,34.985,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239788273358,27.6808949148,-5.90621978112,4.55786850106
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,575.8,4.905,34.984,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000473156542942,27.6814890684,2.36015106408,8.41950273806
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,578.1,4.905,34.984,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250885950301,27.6815177403,-5.51311786842,4.74150601662
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,580.3,4.835,34.977,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00022856852701,27.6839703942,-6.30364563623,4.37221105627
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,582.6,4.835,34.977,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00022856852701,27.6839987791,-6.30364563623,4.37221105627
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,584.9,4.835,34.977,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000261909115907,27.6840271724,-5.12265529636,4.92391056449
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,586.0,4.834,34.977,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000395269976289,27.6841543035,-0.398746899902,7.13068385567
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,588.3,4.834,34.977,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000795357043041,27.684182705,13.7731371786,13.7510779543
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,590.6,4.812,34.974,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000195199568449,27.6843256636,-7.4856408864,3.82004210432
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,592.9,4.812,34.974,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272994275873,27.6843539859,-4.72999676002,5.10734095683
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,595.0,4.812,34.974,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239653686977,27.6843798527,-5.9109870999,4.55564144861
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,596.4,4.812,34.973,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00021742864174,27.6836036266,-6.69824265228,4.18787510335
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,598.8,4.812,34.973,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000228542171372,27.6836332013,-6.30457920565,4.37177493942
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,601.1,4.758,34.967,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000272927411822,27.684998556,-4.73236521844,5.10623453174
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,603.4,4.758,34.967,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026181388219,27.6850266818,-5.12602866506,4.92233469567
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,605.2,4.758,34.967,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000406289767406,27.6850486992,-0.00840385893555,7.3130325646
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,607.0,4.747,34.967,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261797358712,27.6863081096,-5.1266139597,4.92206127534
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,609.3,4.747,34.967,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000239570299448,27.6863350222,-5.91394085295,4.5542616032
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,611.6,4.664,34.957,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272806042836,27.6877180033,-4.73666435065,5.10422619259
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,614.0,4.664,34.957,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261692513204,27.6877457303,-5.13032779728,4.92032635652
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,615.2,4.66,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228345885014,27.6882053882,-6.31153206105,4.36852691378
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,617.5,4.66,34.957,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000228345885014,27.688231956,-6.31153206105,4.36852691378
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,619.9,4.66,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00026168647391,27.6882596877,-5.13054172117,4.920226422
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,622.4,4.651,34.959,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272782375122,27.6908786218,-4.73750270844,5.10383455384
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,624.8,4.651,34.959,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250555315858,27.690906335,-5.52482960169,4.7360348817
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,626.0,4.665,34.96,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283915030542,27.6901546445,-4.34316178812,5.28805087168
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,628.4,4.665,34.96,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283915030542,27.6901824332,-4.34316178812,5.28805087168
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,630.9,4.659,34.961,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261676894759,27.6916738371,-5.13088103385,4.92006791212
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,633.4,4.659,34.961,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261676894759,27.691702777,-5.13088103385,4.92006791212
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,634.9,4.659,34.961,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250563365127,27.6917201456,-5.52454448048,4.73616807605
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,637.0,4.661,34.961,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272793444538,27.6915216766,-4.73711060759,5.10401772371
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,639.1,4.661,34.961,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261679914906,27.6915460131,-5.13077405422,4.92011788764
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,640.8,4.642,34.96,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283880286255,27.6928862946,-4.34439250028,5.28747594463
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,642.5,4.642,34.96,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250539697359,27.6929059457,-5.52538284015,4.73577643641
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,644.1,4.642,34.96,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283880286255,27.692924445,-4.34439250028,5.28747594463
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,645.1,4.642,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272766756623,27.6929360091,-4.7380559469,5.10357610856
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,646.6,4.638,34.96,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317214827958,27.6933979322,-3.16361636409,5.83907538762
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,648.2,4.638,34.96,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000217193061269,27.6934164301,-6.70658738371,4.18397686297
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,649.8,4.638,34.96,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283874239062,27.6934349319,-4.34460670396,5.2873758794
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,651.5,4.639,34.961,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000339441381535,27.6941374243,-2.37630738326,6.20686669197
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,653.2,4.639,34.961,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283873733375,27.6941570952,-4.34462461639,5.28736751161
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,654.8,4.639,34.961,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261646674111,27.6941756132,-5.13195150964,4.91956783947
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,655.7,4.639,34.961,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250533144479,27.6941860313,-5.52561495627,4.7356680034
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,657.3,4.639,34.961,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250533144479,27.6942045555,-5.52561495627,4.7356680034
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,659.0,4.639,34.961,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239419614847,27.6942242418,-5.91927840289,4.55176816733
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,660.7,4.611,34.959,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261608342901,27.6957623887,-5.13330927776,4.91893355824
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,662.4,4.611,34.959,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00123959895052,27.6957819962,29.5090740253,21.1021191326
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,664.1,4.611,34.959,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250494813269,27.6958016082,-5.52697272438,4.73503372217
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,665.9,4.621,34.96,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00023939440439,27.6955081036,-5.92017140769,4.55135100023
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,667.6,4.621,34.96,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000328302641446,27.6955277564,-2.77086383469,6.02254968881
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,669.4,4.621,34.96,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250507934022,27.6955485701,-5.52650796106,4.7352508363
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,671.2,4.607,34.96,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239373207453,27.6971205518,-5.92092224559,4.55100024639
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,673.0,4.607,34.96,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250486737085,27.6971413299,-5.52725879896,4.73490008246
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,674.8,4.607,34.96,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294940855613,27.6971621131,-3.95260501246,5.47049942675
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,675.7,4.604,34.96,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283822781555,27.6975045783,-4.34642943177,5.28652439231
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,677.6,4.604,34.96,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272709251923,27.6975265139,-4.7400928784,5.10262455623
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,679.4,4.604,34.96,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000239368663027,27.6975473001,-5.92108321827,4.55092504802
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,681.2,4.599,34.96,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272701676132,27.6981212624,-4.74036122806,5.10249919672
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,683.0,4.599,34.96,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000306042265028,27.6981420423,-3.55937088819,5.65419870493
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,684.9,4.599,34.96,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239361087236,27.6981639822,-5.92135156794,4.5507996885
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,685.8,4.594,34.959,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272696116649,27.697933136,-4.74055815606,5.10240720183
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,687.7,4.594,34.959,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000439399061129,27.697955066,1.16439354332,7.8609047429
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,689.6,4.594,34.959,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306036705545,27.6979770016,-3.55956781618,5.65410671004
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,691.5,4.594,34.961,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00026157855006,27.6995871081,-5.13436459978,4.91844056468
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,693.4,4.594,34.961,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000783914442765,27.6996090567,13.3678173916,13.5617328601
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,695.1,4.594,34.961,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000283805609324,27.6996286995,-4.34703770653,5.28624023682
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,696.2,4.594,34.961,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00026157855006,27.699641412,-5.13436459978,4.91844056468
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,698.1,4.594,34.961,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294919138956,27.6996633743,-3.9533742599,5.47014007289
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,700.0,4.594,34.961,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026157855006,27.6996853422,-5.13436459978,4.91844056468
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,701.9,4.597,34.963,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261579060423,27.7009638867,-5.1343465217,4.91844900985
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,703.8,4.597,34.963,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000239352001159,27.7009858779,-5.92167341495,4.5506493377
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,705.1,4.597,34.963,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000250465530791,27.7010009276,-5.52800996833,4.73454917378
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,706.7,4.598,34.963,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239353516723,27.7009089046,-5.92161973064,4.55067441633
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,708.7,4.598,34.963,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000228239987091,27.7009300012,-6.31528317726,4.36677458025
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,710.6,4.588,34.962,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000372702731262,27.7012604954,-1.19812385323,6.75725499928
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,712.6,4.588,34.962,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000261567434942,27.7012812015,-5.13475831948,4.91825663856
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,714.6,4.588,34.962,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294908023838,27.7013019137,-3.9537679796,5.46995614678
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,715.6,4.584,34.962,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283788428007,27.701753861,-4.34764630313,5.28595593098
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,717.5,4.584,34.962,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261561368743,27.7017735325,-5.13497319638,4.91815625884
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,719.5,4.584,34.962,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000250447839111,27.7017942452,-5.52863664301,4.73425642277
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,721.5,4.536,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228157974323,27.7031277924,-6.31818823354,4.36541748353
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,723.5,4.536,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000694926218867,27.7031483393,10.2156765247,12.0892105985
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,725.1,4.536,34.957,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000228157974323,27.7031647812,-6.31818823354,4.36541748353
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,726.5,4.535,34.957,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283724101613,27.7032889491,-4.34992487268,5.28489149747
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,728.5,4.535,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250383512717,27.7033095078,-5.53091521256,4.73319198925
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,730.5,4.501,34.955,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250335791744,27.7054666795,-5.53260558483,4.73240233203
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,732.5,4.501,34.955,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250335791744,27.7054871258,-5.53260558483,4.73240233203
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,734.6,4.501,34.955,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239222262112,27.7055086011,-5.92626903145,4.54850249596
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,735.6,4.501,34.955,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350357558433,27.7055188298,-1.9896345652,6.38750085668
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,737.6,4.501,34.955,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000383698147329,27.7055392917,-0.808644225324,6.93920036489
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,739.7,4.501,34.955,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000250335791744,27.7055607834,-5.53260558483,4.73240233203
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,741.7,4.499,34.956,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00025033072347,27.7065942749,-5.53278511324,4.73231846535
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,743.8,4.499,34.956,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239217193838,27.706615773,-5.92644855986,4.54841862928
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,745.8,4.493,34.956,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000239208047984,27.7072919417,-5.92677252432,4.54826728932
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,747.8,4.493,34.956,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000228094518352,27.7073124068,-6.32043597095,4.36436745325
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,749.8,4.493,34.956,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305889225776,27.7073328781,-3.56479184457,5.65166630575
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,751.8,4.47,34.954,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239177001571,27.7082738345,-5.92787225036,4.54775355242
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,753.8,4.47,34.954,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205836412675,27.7082942333,-7.10886259023,3.99605404421
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,755.1,4.47,34.954,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000228063471939,27.7083074957,-6.32153569698,4.36385371635
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,756.9,4.461,34.953,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000239165280244,27.7085115176,-5.9282874432,4.54755959513
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,759.0,4.461,34.953,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000228051750612,27.7085329178,-6.32195088983,4.36365975906
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,761.0,4.4,34.945,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216861070825,27.7088138695,-6.71834714925,4.17848328979
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,763.1,4.4,34.945,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216861070825,27.7088350454,-6.71834714925,4.17848328979
2016-05-13 15:41:48,44.209376000000006,-43.884354333333334,765.1,4.4,34.945,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000272428718985,27.7088552192,-4.75002991613,5.09798247015
