datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,458.5,9.971,35.161,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000223690850868,27.09556273,-6.47642268056,4.2914982789
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,460.1,9.91,35.155,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000179182027931,27.1012586646,-8.05301420662,3.55499371979
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,461.7,9.91,35.155,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000212522616827,27.101296735,-6.87202386675,4.106693228
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,463.3,9.91,35.155,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000212522616827,27.1013348102,-6.87202386675,4.106693228
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,464.9,9.91,35.155,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000256976735355,27.10137289,-5.29737008025,4.84229257229
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,465.7,9.886,35.151,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000201390645796,27.1023258527,-7.26634054461,3.92248823503
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,467.3,9.886,35.151,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000201390645796,27.1023638429,-7.26634054461,3.92248823503
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,469.0,9.886,35.151,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000268071823588,27.1024042128,-4.90435986486,5.02588725146
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,470.6,9.632,35.114,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000212296245885,27.1161062892,-6.88004237825,4.10294738123
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,472.3,9.632,35.114,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000267863894045,27.1161455945,-4.91172514513,5.02244656159
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,473.9,9.632,35.114,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000245636834781,27.1161825925,-5.69905203838,4.65464688944
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,475.1,9.632,35.114,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000234523305149,27.1162103442,-6.092715485,4.47074705337
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,476.3,9.586,35.107,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.00024559926693,27.1184029113,-5.7003827668,4.6540252398
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,478.0,9.586,35.107,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000212258678034,27.1184420407,-6.88137310668,4.10232573159
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,479.7,9.586,35.107,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000223372207666,27.1184811753,-6.48770966005,4.28622556766
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,481.3,9.416,35.081,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000223232321,27.1262130138,-6.49266472554,4.28391080936
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,483.0,9.416,35.081,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000223232321,27.1262514461,-6.49266472554,4.28391080936
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,484.6,9.416,35.081,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000201005261736,27.1262876224,-7.27999161879,3.91611113722
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,485.5,9.409,35.081,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000223224446908,27.1274555446,-6.49294364164,4.28378051373
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,487.2,9.409,35.081,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000189883858012,27.1274939618,-7.67393398151,3.73208100552
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,488.8,9.409,35.081,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.0002899056247,27.1275301239,-4.13096296189,5.38717953017
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,490.5,9.37,35.082,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.00018983798547,27.1347348962,-7.6755588787,3.73132193498
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,492.1,9.37,35.082,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000212065044734,27.1347709214,-6.88823198545,4.09912160712
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,493.8,9.37,35.082,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.00101223917824,27.1348092034,21.4555361716,17.3399098043
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,495.2,9.37,35.082,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000212065044734,27.1348407336,-6.88823198545,4.09912160712
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,496.3,9.352,35.078,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000212052463953,27.1346764036,-6.88867762184,4.09891342813
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,497.9,9.352,35.078,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000200938934321,27.134712374,-7.28234106847,3.91501359206
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,499.6,9.352,35.078,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000256506582481,27.1347505976,-5.31402383534,4.83451277241
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,501.3,9.163,35.051,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.00020077642213,27.1443229703,-7.2880975753,3.91232444052
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,503.0,9.163,35.051,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000178549362866,27.1443604225,-8.07542446855,3.54452476838
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,504.7,9.163,35.051,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.000267457599923,27.1443978799,-4.92611689555,5.01572345695
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,505.6,9.174,35.052,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000234127647014,27.1434266141,-6.10673048747,4.4641999465
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,507.3,9.174,35.052,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000278581765542,27.1434649316,-4.53207670097,5.19979929079
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,509.1,9.174,35.052,1.8354,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000234127647014,27.1435055087,-6.10673048747,4.4641999465
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,510.8,9.13,35.061,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000167378671263,27.1576800173,-8.47111270653,3.35967905124
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,512.6,9.13,35.061,2.185,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0219,0.0219,0.000211832789791,27.1577204306,-6.89645892003,4.09527839553
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,514.4,9.13,35.061,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000200719260159,27.1577608498,-7.29012236666,3.91137855946
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,515.2,9.116,35.056,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000156258780497,27.1561151924,-8.86500147725,3.17567395505
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,517.0,9.116,35.056,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.000200712899025,27.1561555559,-7.29034769075,3.91127329933
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,518.8,9.116,35.056,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000234053487921,27.1561959252,-6.10935735087,4.46297280755
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,520.5,8.959,35.041,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000222788020344,27.1695895005,-6.50840274339,4.27655879604
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,522.3,8.959,35.041,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000211674490712,27.169629208,-6.90206619001,4.09265895997
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,524.2,8.959,35.041,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000233901549976,27.1696711278,-6.11473929676,4.46045863212
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,525.1,8.967,35.04,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000233912761245,27.1676348726,-6.11434217118,4.46064414929
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,526.9,8.967,35.04,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000222799231613,27.1676746273,-6.5080056178,4.27674431322
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,528.8,8.967,35.04,2.185,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000356161587197,27.167716597,-1.7840442583,6.48354234608
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,530.7,8.872,35.046,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.00018933658827,27.1875293459,-7.69331937031,3.72302512326
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,532.6,8.872,35.046,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000311585414222,27.1875709181,-3.36302145743,5.74592332005
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,534.4,8.872,35.046,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000211563647534,27.1876103083,-6.90599247706,4.09082479541
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,535.4,8.88,35.043,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000233805858899,27.1840160819,-6.11812886608,4.45887519518
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,537.2,8.88,35.043,2.185,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000211578799635,27.1840555112,-6.90545575933,4.09107552303
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,539.1,8.88,35.043,2.185,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000189351740371,27.1840971373,-7.69278265258,3.72327585089
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,541.0,8.842,35.047,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000200413164544,27.1932772686,-7.30096488553,3.90631347795
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,542.9,8.842,35.047,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000222640223808,27.1933187459,-6.51363799228,4.2741131501
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,544.8,8.842,35.047,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000200413164544,27.1933602296,-7.30096488553,3.90631347795
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,545.7,8.839,35.047,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000289317896701,27.19385322,-4.15178146307,5.37745416961
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,547.7,8.839,35.047,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0584,0.0584,0.00017818260038,27.1938968835,-8.08841592932,3.53845580889
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,549.6,8.839,35.047,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000278204367069,27.1939383706,-4.5454449097,5.19355433354
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,551.5,8.731,35.039,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.00022252563771,27.2046844508,-6.51769686104,4.27221705
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,553.4,8.731,35.039,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000189185048814,27.2047254701,-7.69868720091,3.72051754178
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,554.8,8.731,35.039,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000189185048814,27.2047556989,-7.69868720091,3.72051754178
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,556.4,8.747,35.041,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000222540564836,27.203851251,-6.51716811239,4.27246405487
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,558.4,8.747,35.041,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000222540564836,27.2038945228,-6.51716811239,4.27246405487
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,560.3,8.678,35.045,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000189110901625,27.2178628954,-7.70131364264,3.71929059982
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,562.3,8.678,35.045,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000200224431257,27.2179058699,-7.30765019601,3.90319043589
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,564.3,8.678,35.045,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000200224431257,27.2179488515,-7.30765019601,3.90319043589
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,565.3,8.696,35.046,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000333606084577,27.215944161,-2.58300527212,6.11030779578
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,567.4,8.696,35.046,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000166903140097,27.215989391,-8.4879569715,3.3518102547
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,569.4,8.696,35.046,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000189130199361,27.2160324745,-7.70063007825,3.71960992685
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,571.5,8.564,35.039,2.2724,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000200100991204,27.2311150397,-7.31202268959,3.90114782599
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,573.5,8.564,35.039,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.00017787393194,27.231157527,-8.09934958284,3.53334815385
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,574.8,8.564,35.039,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000166760402308,27.2311851476,-8.49301302946,3.34944831778
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,576.7,8.546,35.038,2.185,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000188967983036,27.2332256807,-7.7063761049,3.71692567112
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,578.8,8.546,35.038,2.2724,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000233422101564,27.2332702249,-6.1317223184,4.45252501541
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,580.9,8.56,35.054,2.185,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000222294077892,27.243698883,-6.5258991729,4.26838534091
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,583.1,8.56,35.054,2.185,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000188953488996,27.2437456561,-7.70688951277,3.71668583269
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,584.9,8.56,35.054,2.185,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.000177839959364,27.2437839315,-8.1005529594,3.53278599662
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,586.3,8.555,35.052,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000177837902287,27.2430186722,-8.1006258252,3.53275195737
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,588.5,8.555,35.052,1.9228,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000222292020815,27.2430654389,-6.5259720387,4.26835130166
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,590.7,8.47,35.047,2.2724,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000211086755439,27.2523004062,-6.92288494883,4.08293347906
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,592.9,8.47,35.047,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000177746166543,27.2523467591,-8.10387528871,3.53123397085
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,595.1,8.47,35.047,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000299994992495,27.2523931206,-3.77357737583,5.55413216764
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,596.2,8.425,35.041,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000222158033651,27.2546175622,-6.53071813202,4.26613416468
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,598.4,8.425,35.041,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.000211044504019,27.2546637047,-6.92438157865,4.08223432861
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,600.6,8.193,35.011,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0365,0.0365,0.000244163070391,27.2664298541,-5.75125572061,4.63025994499
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,602.8,8.193,35.011,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0511,0.0511,0.000210822481495,27.2664748272,-6.93224606049,4.07856043677
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,604.9,8.193,35.011,2.0102,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0219,0.0219,0.000199708951863,27.2665177641,-7.32590950712,3.8946606007
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,606.0,8.207,35.011,2.0976,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0292,0.0292,0.000244180118777,27.2644288521,-5.75065183268,4.63054205117
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,608.2,8.207,35.011,2.2724,1.0967694088,0.00644269045133,-0.00402155130758,0.0192283313176,0.0438,0.0438,0.000266407178041,27.2644713252,-4.96332493943,4.99834172332
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,610.4,8.066,35.006,2.0976,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0438,0.0438,0.000232903963535,27.2817547834,-6.15007580365,4.44395118678
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,612.5,8.066,35.006,2.0976,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0438,0.0438,0.000244017493167,27.2817946751,-5.75641235702,4.62785102286
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,614.7,8.066,35.006,2.2724,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0511,0.0511,0.000266244552431,27.2818364747,-4.96908546377,4.995650695
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,615.7,8.082,35.007,2.2724,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0438,0.0438,0.000444078711976,27.2802498432,1.33015613563,7.93834071978
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,617.9,8.082,35.007,2.2724,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0438,0.0438,0.00018846753044,27.2802917349,-7.72410313675,3.70864449013
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,620.1,8.082,35.007,2.0102,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0292,0.0292,0.000221808119336,27.2803336351,-6.54311279688,4.26034399835
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,622.2,7.937,35.001,2.2724,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0292,0.0292,0.000399457600512,27.2972267359,-0.250412874665,7.19997807935
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,624.4,7.937,35.001,2.185,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0292,0.0292,0.0002216411264,27.2972679376,-6.54902802067,4.2575807022
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,625.5,7.928,35.001,2.185,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0438,0.0438,0.000199402918622,27.2986196561,-7.33674981656,3.88959655133
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,627.7,7.928,35.001,2.0976,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0584,0.0584,0.000232743507518,27.2986608267,-6.15575947668,4.44129605955
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,629.9,7.928,35.001,2.0976,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0511,0.0511,0.00018828938899,27.2987020059,-7.73041326318,3.70569671526
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,632.2,7.774,34.984,2.185,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0438,0.0438,0.000199244504415,27.3080204659,-7.3423611646,3.8869752107
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,634.4,7.774,34.984,2.185,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0438,0.0438,0.000221471563679,27.3080608958,-6.55503427135,4.25477488285
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,635.5,7.735,34.98,2.0976,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0365,0.0365,0.000188089973185,27.3106275259,-7.73747696985,3.70239690546
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,637.7,7.735,34.98,2.2724,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0365,0.0365,0.000221430562081,27.3106677757,-6.55648662998,4.25409641368
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,639.9,7.735,34.98,2.185,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0511,0.0511,0.000221430562081,27.310708034,-6.55648662998,4.25409641368
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,642.0,7.604,34.96,2.3598,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0511,0.0511,0.00884540388403,27.3140098452,298.92189638,146.958289654
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,644.2,7.604,34.96,2.185,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0365,0.0365,0.000199077830318,27.3140494673,-7.34826509448,3.88421719051
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,645.3,7.557,34.954,2.2724,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0511,0.0511,0.000210143649076,27.3161166003,-6.95629166244,4.06732753645
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,647.4,7.557,34.954,2.0976,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0292,0.0292,0.000199030119444,27.316154212,-7.34995510906,3.88342770038
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,649.5,7.557,34.954,2.3598,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0292,0.0292,0.000221257178708,27.3161918314,-6.56262821581,4.25122737253
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,651.7,7.375,34.935,2.0102,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0219,0.0219,0.000232176041091,27.3272520047,-6.17586027246,4.431905975
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,653.8,7.375,34.935,2.0976,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0438,0.0438,0.000321084278147,27.3272887931,-3.02655269946,5.90310466357
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,655.0,7.375,34.935,2.0976,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0365,0.0365,0.000198835452195,27.3273098184,-7.35685061234,3.88020646678
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,657.0,7.361,34.933,2.0976,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0584,0.0584,0.000221048492609,27.327753097,-6.57002029482,4.24777416363
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,659.2,7.361,34.933,2.0102,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0438,0.0438,0.000243275551873,27.3277915891,-5.78269340157,4.61557383577
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,661.3,7.32,34.957,2.0976,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0438,0.0438,0.000187607934564,27.3525158304,-7.75455174189,3.69442042757
2015-05-11 14:44:56,44.78986033333333,-37.07044666666667,663.5,7.32,34.957,2.0102,0.852234140685,0.0112153730582,-0.00593477943955,0.030989301252,0.0438,0.0438,0.000187607934564,27.3525541739,-7.75455174189,3.69442042757
