datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,447.6,4.129,34.764,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339058797009,27.5904847995,-2.38985929235,6.20053591913
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,449.8,4.253,34.791,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261401171867,27.5988587564,-5.14064769013,4.91550541971
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,452.0,4.253,34.791,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000283628231131,27.5988830241,-4.35332079688,5.28330509185
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,454.3,4.253,34.791,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000272514701499,27.5989084028,-4.7469842435,5.09940525578
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,455.5,4.201,34.784,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272448585161,27.5988799407,-4.74932621643,5.09831120338
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,457.8,4.201,34.784,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000272448585161,27.5989051175,-4.74932621643,5.09831120338
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,460.1,4.437,34.827,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328291768605,27.6077724478,-2.77124897248,6.02236977173
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,462.4,4.437,34.827,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306064709341,27.6077986339,-3.55857586573,5.65457009959
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,464.8,4.437,34.827,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000328291768605,27.6078259673,-2.77124897248,6.02236977173
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,466.0,4.441,34.83,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272724153472,27.6097875886,-4.73956503571,5.10287113789
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,468.4,4.441,34.83,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250497094208,27.6098149558,-5.52689192896,4.73507146574
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,470.6,4.528,34.849,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283931743222,27.6154186298,-4.3425697916,5.28832742279
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,472.4,4.528,34.849,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000317272332118,27.6154394605,-3.16157945173,5.840026931
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,473.9,4.528,34.849,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000295045272854,27.6154568234,-3.94890634498,5.47222725886
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,475.1,4.528,34.849,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027281821359,27.6154707162,-4.73623323823,5.10442758672
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,476.3,4.529,34.849,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283933262656,27.6153747488,-4.34251597021,5.28835256545
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,477.9,4.529,34.849,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000272819733024,27.6153932819,-4.73617941683,5.10445272938
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,479.4,4.529,34.849,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000339500910816,27.6154106603,-2.37419873708,6.20785174581
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,481.0,4.651,34.875,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272951930426,27.622578834,-4.73149672044,5.10664025048
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,482.6,4.651,34.875,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261838400794,27.6225977472,-5.12516016706,4.92274041441
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,484.2,4.651,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000306292519322,27.6226166645,-3.55050638056,5.6583397587
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,485.2,4.651,34.875,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000339633108218,27.6226284899,-2.36951604069,6.21003926692
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,486.7,4.64,34.872,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000317395501642,27.6214886947,-3.15721654082,5.84206506436
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,488.4,4.64,34.872,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000284054912746,27.6215087695,-4.3382068807,5.29036555614
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,490.0,4.64,34.872,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295168442378,27.6215276676,-3.94454343407,5.47426539221
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,491.7,4.706,34.885,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000406376977892,27.6245015406,-0.00531468910969,7.31447566995
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,493.4,4.706,34.885,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000417490507524,27.6245218412,0.388348757516,7.49837550602
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,495.0,4.706,34.885,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00028412815194,27.6245409518,-4.33561260199,5.29157747316
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,495.8,4.705,34.886,3.2338,nan,nan,nan,nan,0.0584,0.0584,0.000839801110548,27.6254561781,15.3474349378,14.4865109804
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,497.5,4.705,34.886,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000439714043795,27.6254764875,1.17555085932,7.86611688185
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,499.2,4.705,34.886,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000373032866003,27.6254968014,-1.18642982043,6.76271786542
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,500.9,4.883,34.924,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306541606773,27.6355460358,-3.54168320487,5.66246150426
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,502.7,4.883,34.924,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000439903962358,27.6355681695,1.18227815463,7.86925953712
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,504.4,4.883,34.924,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000306541606773,27.6355890782,-3.54168320487,5.66246150426
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,505.3,4.826,34.916,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317586186382,27.6357390472,-3.15046210599,5.84522039785
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,507.0,4.826,34.916,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000295359127117,27.6357594474,-3.93778899924,5.47742072571
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,508.8,4.826,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317586186382,27.6357810526,-3.15046210599,5.84522039785
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,510.6,4.931,34.94,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000351034940054,27.6428636194,-1.9656403534,6.3987097501
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,512.4,4.931,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000351034940054,27.6428856014,-1.9656403534,6.3987097501
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,514.2,4.931,34.94,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306580821526,27.6429075887,-3.5402941399,5.66311040581
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,515.1,4.929,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00029546633213,27.6423548267,-3.93399158331,5.47919468815
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,516.9,4.929,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00035103398029,27.6423768143,-1.96567435018,6.39869386851
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,518.7,4.929,34.939,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00029546633213,27.642398807,-3.93399158331,5.47919468815
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,520.5,4.954,34.943,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273268354745,27.6427229422,-4.72028833822,5.11187624501
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,522.3,4.954,34.943,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000273268354745,27.6427450315,-4.72028833822,5.11187624501
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,524.1,4.954,34.943,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306608943641,27.642767126,-3.53929799835,5.66357575323
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,525.9,4.965,34.944,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000273282664038,27.6423171254,-4.71978147446,5.11211302636
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,527.7,4.965,34.944,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306623252934,27.6423392676,-3.53879113458,5.66381253458
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,529.5,4.965,34.944,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000295509723302,27.6423614151,-3.93245458121,5.47991269851
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,531.3,4.752,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000361927435737,27.6452045277,-1.57980637133,6.57895205266
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,533.0,4.752,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317473317209,27.6452247701,-3.15446015783,5.84335270837
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,534.8,4.752,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306359787577,27.6452462081,-3.54812360446,5.6594528723
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,535.7,4.757,34.918,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317478805809,27.6454877078,-3.15426574063,5.84344353034
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,537.5,4.757,34.918,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339705865073,27.6455091707,-2.36693884738,6.21124320249
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,539.3,4.757,34.918,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000339705865073,27.6455306388,-2.36693884738,6.21124320249
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,541.1,4.726,34.918,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306318708904,27.6490365795,-3.5495786932,5.65877312775
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,542.9,4.726,34.918,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295205179272,27.6490579565,-3.94324213983,5.47487329168
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,544.6,4.726,34.918,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306318708904,27.6490781507,-3.5495786932,5.65877312775
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,545.5,4.727,34.918,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295206682746,27.6489766231,-3.94318888377,5.47489817024
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,547.3,4.727,34.918,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000272979623482,27.648998016,-4.73051577702,5.1070984981
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,549.1,4.727,34.918,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272979623482,27.6490194139,-4.73051577702,5.1070984981
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,550.9,4.863,34.95,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284232365581,27.6590584072,-4.33192114638,5.29330193624
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,552.8,4.863,34.95,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000306459424845,27.6590815048,-3.54459425313,5.66110160838
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,554.6,4.863,34.95,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262005306317,27.659103392,-5.11924803963,4.9255022641
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,555.5,4.84,34.945,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00038422985901,27.6577632596,-0.789809934136,6.94799880196
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,557.3,4.84,34.945,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261981033058,27.6577850745,-5.12010784701,4.92510060517
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,559.1,4.84,34.945,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000350889270114,27.6578068944,-1.97080027401,6.39629929375
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,560.9,4.818,34.95,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328619246152,27.6642917756,-2.75964906282,6.02778866826
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,562.7,4.818,34.95,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00031750571652,27.6643135378,-3.15331250944,5.84388883219
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,564.6,4.818,34.95,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000239711009096,27.6643365145,-5.90895663582,4.55658997969
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,565.5,4.812,34.949,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273044634312,27.6642336911,-4.72821296342,5.10817425722
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,567.5,4.812,34.949,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239704045415,27.6642578633,-5.90920330329,4.556474749
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,569.4,4.812,34.949,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000250817575047,27.6642808327,-5.51553985667,4.74037458507
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,571.3,4.798,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306368291789,27.6643010919,-3.54782236826,5.65959359475
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,573.2,4.798,34.947,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000239687113997,27.6643240224,-5.90980304801,4.55619457832
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,575.1,4.798,34.947,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239687113997,27.6643469586,-5.90980304801,4.55619457832
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,576.1,4.804,34.947,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306377277068,27.6636804189,-3.5475040917,5.65974227761
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,578.1,4.804,34.947,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284150217804,27.6637045935,-4.33483098495,5.29194260547
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,580.0,4.804,34.947,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000339717865964,27.6637275652,-2.36651375183,6.21144178583
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,581.9,4.729,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000595232637775,27.6658530665,6.68433049527,10.4395426868
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,583.8,4.729,34.939,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284053808079,27.6658757828,-4.33824601023,5.29034727678
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,585.2,4.729,34.939,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261826748815,27.6658925247,-5.12557290348,4.92254760464
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,586.7,4.728,34.938,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000284054320893,27.6652290071,-4.33822784535,5.29035576251
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,588.7,4.728,34.938,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000250713731996,27.6652529297,-5.51921818522,4.73865625429
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,590.7,4.665,34.93,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000317316145237,27.6659721756,-3.16002750343,5.84075192348
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,592.6,4.665,34.93,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250634967444,27.6659946896,-5.52200818318,4.73735290705
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,594.6,4.665,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272862026708,27.6660183947,-4.73468128993,5.10515257919
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,595.5,4.675,34.931,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261761565539,27.665707826,-5.12788182548,4.92146899198
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,597.5,4.675,34.931,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000239534506275,27.6657315773,-5.91520871873,4.55366931984
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,599.4,4.675,34.931,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000306215684067,27.6657541469,-3.55322803898,5.65706833627
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,601.4,4.532,34.914,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000361601118241,27.6681103559,-1.59136518966,6.57355235194
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,603.4,4.532,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000317146999713,27.6681335946,-3.16601897617,5.83795300765
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,604.9,4.532,34.914,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261579351553,27.6681510277,-5.13433620929,4.91845382729
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,606.4,4.537,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000306041070793,27.6676188959,-3.55941319036,5.65417894348
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,608.4,4.537,34.914,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294927541161,27.6676410837,-3.95307663698,5.47027910741
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,610.5,4.482,34.912,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000317074915907,27.6721021785,-3.16857232873,5.83676020927
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,612.5,4.482,34.912,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000372642564067,27.6721241802,-1.20025509561,6.75625938963
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,614.5,4.482,34.912,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000528231978915,27.6721461882,4.31103315714,9.33085709464
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,615.5,4.482,34.913,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305959364443,27.6729515267,-3.5623073927,5.65282691717
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,617.6,4.482,34.913,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000305959364443,27.6729746459,-3.5623073927,5.65282691717
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,619.6,4.482,34.913,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000261505245915,27.6729966705,-5.1369611792,4.91722757288
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,621.6,4.486,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000305961419183,27.6741703416,-3.5622346097,5.65286091774
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,623.7,4.486,34.915,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261507300655,27.6741934976,-5.13688839621,4.91726157345
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,625.0,4.486,34.915,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294847889551,27.6742078356,-3.95589805633,5.46896108167
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,626.7,4.487,34.916,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261506803358,27.6749116365,-5.13690601145,4.91725334449
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,628.8,4.487,34.916,1.748,nan,nan,nan,nan,0.0511,0.0511,0.00027262033299,27.6749348137,-4.74324256483,5.10115318056
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,630.9,4.505,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294862688787,27.6777547792,-3.95537383779,5.4692059703
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,633.0,4.505,34.922,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000405997985107,27.6777780434,-0.0187393715378,7.30820433102
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,635.0,4.505,34.922,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283749159155,27.6778002061,-4.34903728442,5.28530613423
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,636.1,4.506,34.921,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00028375270313,27.6769086174,-4.34891174974,5.28536477774
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,638.2,4.506,34.921,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294866232762,27.6769319013,-3.95524830312,5.46926461381
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,640.3,4.511,34.924,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283754252814,27.6787903747,-4.34885685682,5.28539042096
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,642.4,4.511,34.924,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000283754252814,27.6788136939,-4.34885685682,5.28539042096
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,644.5,4.511,34.924,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000628273671407,27.67883702,7.85470998856,10.9862853392
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,645.6,4.509,34.923,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283753228897,27.6782740456,-4.34889312602,5.28537347781
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,647.7,4.509,34.923,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000317093817793,27.6782973735,-3.16790278615,5.83707298602
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,649.9,4.509,34.923,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000272639699265,27.6783218196,-4.74255657265,5.10147364173
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,652.0,4.545,34.93,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000372702078933,27.6799543801,-1.19814696005,6.75724420493
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,654.2,4.545,34.93,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000283793841877,27.6799789901,-4.34745453305,5.28604551636
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,655.3,4.548,34.931,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306023439216,27.6804555874,-3.56003773607,5.65388718701
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,657.5,4.548,34.931,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000306023439216,27.6804802215,-3.56003773607,5.65388718701
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,659.7,4.548,34.931,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000261569320688,27.6805048631,-5.13469152258,4.91828784273
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,662.0,4.504,34.927,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000317078119616,27.6821809399,-3.16845884697,5.83681322227
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,664.2,4.504,34.927,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272624001088,27.6822054187,-4.74311263348,5.10121387798
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,665.3,4.517,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228185633385,27.6823824431,-6.31720849424,4.36587516864
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,667.6,4.517,34.929,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250412692649,27.6824081023,-5.52988160099,4.73367484078
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,669.8,4.517,34.929,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000294866811177,27.6824326535,-3.95522781448,5.46927418507
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,672.2,4.346,34.91,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000272416675941,27.6859289694,-4.75045650482,5.09778318928
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,674.4,4.346,34.91,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000316870794469,27.6859528456,-3.17580271832,5.83338253357
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,675.5,4.362,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294662237102,27.6866267081,-3.96247423737,5.46588901941
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,677.2,4.362,34.913,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000316889296366,27.6866452164,-3.17514734412,5.83368869155
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,678.8,4.362,34.913,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000305775766734,27.6866626399,-3.56881079075,5.64978885548
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,680.3,4.367,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272436781074,27.6885242018,-4.7497443408,5.09811587663
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,681.9,4.367,34.916,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283550310706,27.6885416493,-4.35608089418,5.2820157127
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,683.4,4.367,34.916,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000316890899602,27.6885580099,-3.1750905543,5.83371522091
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,685.0,4.367,34.916,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000339117958866,27.688575465,-2.38776366105,6.20151489306
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,685.8,4.366,34.916,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000283548775795,27.6886919688,-4.3561352638,5.28199031393
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,687.3,4.366,34.916,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272435246163,27.6887083356,-4.74979871042,5.09809047786
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,688.9,4.366,34.916,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000294662305427,27.6887257974,-3.96247181717,5.46589015001
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,690.5,4.359,34.915,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000294653582685,27.6887026115,-3.96278079414,5.46574581145
2016-08-29 15:46:05,43.94231233333333,-44.68437233333333,692.1,4.359,34.915,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305767112317,27.6887200605,-3.56911734752,5.64964564752
