datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,233.1,5.712,34.599,2.0976,0.862492278129,0.00954451998248,-0.00759986553715,0.0309511996521,0.0438,0.0438,0.000352852401283,27.2764736765,-1.90126224176,6.42878397791
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,233.7,5.712,34.599,2.2724,0.864933954751,0.00987990773058,-0.0063656388864,0.0315823609374,0.0438,0.0438,0.000263944164227,27.2764807075,-5.05056981476,4.95758528934
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,234.5,5.704,34.598,2.0976,0.878519892347,0.00970680437672,-0.00680504479286,0.031196099066,0.0438,0.0438,0.000252821333062,27.2766850789,-5.44456274029,4.77353153724
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,235.3,5.674,34.599,13.0226,0.881526521089,0.00957241261274,-0.00734111410464,0.030900949716,0.0365,0.0365,0.000263890399322,27.281176143,-5.05247427523,4.95669562084
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,236.0,5.708,34.611,2.185,0.868118582106,0.00947352056,-0.00709591912531,0.030991786139,0.0438,0.0438,0.000263914425933,27.2864919581,-5.0516232046,4.95709319839
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,236.4,5.708,34.611,2.185,0.868118582106,0.00947352056,-0.00709591912531,0.030991786139,0.0438,0.0438,0.000263914425933,27.2864966464,-5.0516232046,4.95709319839
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,237.0,5.756,34.621,2.0976,0.855558071301,0.0101257009694,-0.00862632480758,0.030547543572,0.0438,0.0438,0.00027507566296,27.2884819085,-4.65626986663,5.14178246702
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,237.6,5.756,34.621,2.3598,0.863022404432,0.00968837833613,-0.00870736882118,0.0298026296841,0.0511,0.0511,0.000230621544432,27.2884890002,-6.23092365313,4.40618312273
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,238.4,5.762,34.625,2.0976,0.854602296141,0.00978405851023,-0.00743011516685,0.0300627145182,0.0365,0.0365,0.000230621980249,27.290918459,-6.23090821564,4.40619033436
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,238.6,5.762,34.625,2.0976,0.854602296141,0.00978405851023,-0.00743011516685,0.0300627145182,0.0365,0.0365,0.000230621980249,27.290920826,-6.23090821564,4.40619033436
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,239.4,5.699,34.621,2.185,0.867623281618,0.00927725787072,-0.00716340668573,0.0296562974526,0.0438,0.0438,0.000308335747417,27.2955503646,-3.47813115499,5.69214983742
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,240.0,5.699,34.621,2.2724,0.870242956854,0.00977323955062,-0.00815479600118,0.0306712357224,0.0511,0.0511,0.000252768099257,27.2955573931,-5.44644838811,4.77265065706
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,240.6,5.651,34.615,2.0976,0.870242956854,0.00977323955062,-0.00815479600118,0.0306712357224,0.0511,0.0511,0.000252712140223,27.2967176622,-5.44843056902,4.77172468147
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,241.0,5.651,34.615,2.0976,0.865854904096,0.00996645940751,-0.00683451534326,0.0301411265064,0.0511,0.0511,0.000252712140223,27.2967223108,-5.44843056902,4.77172468147
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,241.8,5.632,34.614,2.2724,0.87356688747,0.00981195114049,-0.00762137903894,0.0303302540131,0.0511,0.0511,0.000297141296471,27.298268224,-3.87466099639,5.50691096534
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,242.6,5.628,34.613,2.185,0.863061099782,0.0102092098139,-0.00668627847475,0.0295679459166,0.0365,0.0365,0.000241569974787,27.2979758622,-5.8431083531,4.58735099776
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,243.3,5.644,34.616,2.0976,0.866845505071,0.0101103177612,-0.00706084917034,0.0298053906696,0.0511,0.0511,0.000241586669716,27.2983981995,-5.84251698532,4.58762725516
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,243.6,5.644,34.616,2.0976,0.866845505071,0.0101103177612,-0.00706084917034,0.0298053906696,0.0511,0.0511,0.000241586669716,27.2984016834,-5.84251698532,4.58762725516
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,244.2,5.655,34.617,2.185,0.868791881206,0.00986908877096,-0.00707705797306,0.0298608864781,0.0438,0.0438,0.000297167917416,27.2978511058,-3.87371802928,5.50735147232
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,244.9,5.569,34.606,2.185,0.877424813925,0.0105398642672,-0.00681300184147,0.03081259818,0.0292,0.0292,0.000252613608115,27.2996621816,-5.45192077337,4.77009423289
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,245.4,5.569,34.606,2.185,0.877424813925,0.0105398642672,-0.00681300184147,0.03081259818,0.0511,0.0511,0.000263727137747,27.2996679159,-5.05825732674,4.95399406896
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,245.9,5.569,34.606,2.185,0.858355745149,0.00972083521498,-0.00650326635677,0.0310748918025,0.0511,0.0511,0.000263727137747,27.2996736507,-5.05825732674,4.95399406896
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,246.5,5.493,34.599,2.185,0.8603369471,0.00982902481114,-0.00665150322528,0.0307165158846,0.0365,0.0365,0.00023029204674,27.3033530094,-6.24259512037,4.40073079809
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,247.3,5.439,34.592,2.2724,0.876538690396,0.00931884324674,-0.00585108307642,0.0300224041299,0.0511,0.0511,0.00024134222277,27.3043255713,-5.85117578504,4.58358229781
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,247.5,5.439,34.592,2.2724,0.876538690396,0.00931884324674,-0.00585108307642,0.0300224041299,0.0511,0.0511,0.00024134222277,27.3043278154,-5.85117578504,4.58358229781
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,248.3,5.432,34.593,2.2724,0.860089296856,0.0103961749598,-0.00709857147485,0.0314282979465,0.0511,0.0511,0.000274670743685,27.3059690785,-4.67061291718,5.13508211252
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,248.9,5.432,34.593,2.185,0.863448053288,0.0105831401056,-0.00699365631542,0.0306836601571,0.0438,0.0438,0.000285784273317,27.3059758043,-4.27694947055,5.3189819486
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,249.6,5.428,34.594,2.185,0.86029825175,0.0104424936306,-0.00618527911795,0.0305828841864,0.0438,0.0438,0.000285776512887,27.3072554215,-4.2772243605,5.31885353379
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,249.9,5.428,34.594,2.185,0.86029825175,0.0104424936306,-0.00618527911795,0.0305828841864,0.0438,0.0438,0.000285776512887,27.3072587829,-4.2772243605,5.31885353379
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,251.3,5.428,34.594,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000719204168536,27.3072744714,11.0756500579,12.4909471406
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,253.1,5.468,34.625,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026354452311,27.3270273433,-5.0647259024,4.95097227454
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,254.7,5.468,34.625,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00026354452311,27.3270508445,-5.0647259024,4.95097227454
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,255.6,5.467,34.621,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000241324073295,27.3240183461,-5.85181867575,4.58328197149
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,257.4,5.467,34.621,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000252437602927,27.3240447855,-5.45815522912,4.76718180756
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,259.1,5.467,34.621,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000252437602927,27.3240697609,-5.45815522912,4.76718180756
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,260.9,6.042,34.751,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000219647967082,27.3556439374,-6.61962971002,4.22459913074
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,262.8,6.042,34.751,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000286329144874,27.3556740916,-4.25764903027,5.32799814717
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,264.6,6.042,34.751,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000252988555978,27.3557026645,-5.43863937014,4.77629863895
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,265.5,5.828,34.72,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000263865116112,27.3581988619,-5.05336985706,4.95627724988
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,267.4,5.828,34.72,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000208297467952,27.3582282093,-7.02168709019,4.03677806952
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,269.2,5.828,34.72,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000241638056848,27.3582560177,-5.84069675031,4.58847757774
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,271.1,6.593,34.856,2.8842,nan,nan,nan,nan,0.0365,0.0365,0.00025353235247,27.3667710675,-5.41937701082,4.785297048
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,272.9,6.593,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00025353235247,27.3668017488,-5.41937701082,4.785297048
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,274.8,6.593,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00025353235247,27.3668341408,-5.41937701082,4.785297048
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,275.7,6.737,34.878,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000242567970668,27.3648233656,-5.807757343,4.60386521827
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,277.6,6.737,34.878,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000231454441036,27.3648563485,-6.20142078962,4.4199653822
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,279.5,6.737,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000275908559564,27.3648893377,-4.62676700312,5.15556472648
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,281.3,5.898,34.766,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000241644245967,27.386041559,-5.84047751936,4.58857999146
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,283.2,5.898,34.766,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000252757775599,27.3860712632,-5.44681407273,4.77247982753
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,285.0,5.898,34.766,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000274984834863,27.3860994096,-4.65948717948,5.14027949967
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,286.1,5.928,34.768,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000286136348106,27.3839209503,-4.26447827739,5.32480786512
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,288.0,5.928,34.768,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00030836340737,27.3839507826,-3.47715138414,5.69260753726
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,289.9,5.928,34.768,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000275022818474,27.3839806212,-4.65814172401,5.14090802905
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,291.8,5.412,34.711,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000252177606882,27.4024140482,-5.46736480901,4.76287955332
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,293.7,5.412,34.711,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000263291136514,27.4024419691,-5.07370136239,4.94677938939
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,295.1,5.412,34.711,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000263291136514,27.4024625463,-5.07370136239,4.94677938939
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,296.6,5.42,34.713,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000341093347662,27.4031073819,-2.3177914391,6.23420240889
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,298.6,5.42,34.713,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000307752758766,27.4031368206,-3.49878177898,5.68250290068
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,300.7,5.196,34.692,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000274129754179,27.4131503879,-4.68977584746,5.12613015174
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,302.7,5.196,34.692,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000263016224547,27.4131789848,-5.08343929408,4.94223031567
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,304.8,5.196,34.692,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000296356813443,27.4132073107,-3.90244895421,5.49392982388
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,305.9,5.199,34.692,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000329701778242,27.412869466,-2.72130361111,6.04570174184
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,308.0,5.199,34.692,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000396382956034,27.4128975299,-0.359322931354,7.14910075827
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,310.1,5.199,34.692,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000285247659714,27.4129256011,-4.29595739761,5.31010239755
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,312.2,5.044,34.686,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00167422386827,27.4262744878,44.9043578619,28.2940242945
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,314.3,5.044,34.686,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00035171384206,27.4263019691,-1.94159228653,6.40994380191
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,315.4,5.085,34.693,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000262851757986,27.42711063,-5.08926502863,4.93950882441
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,317.6,5.085,34.693,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000240624698722,27.4271396045,-5.87659192188,4.57170915227
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,319.8,5.085,34.693,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000385100583938,27.4271685869,-0.758967115749,6.9624070212
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,322.1,5.117,34.719,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000262846302726,27.4440802153,-5.08945826484,4.93941855413
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,324.3,5.117,34.719,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000296186891622,27.4441093724,-3.90846792497,5.49111806235
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,325.4,5.077,34.707,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000273925312318,27.4392681025,-4.69701758705,5.12274717388
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,327.7,5.077,34.707,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000240584723422,27.4392984145,-5.87800792693,4.57104766566
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,329.9,5.077,34.707,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000251698253054,27.4393274167,-5.48434448031,4.75494750173
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,332.2,5.98,34.877,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000285991313093,27.4642011268,-4.2696157076,5.32240791516
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,334.5,5.98,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000230423664933,27.4642356061,-6.23793294073,4.4029087348
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,335.7,6.168,34.918,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000197262355685,27.4725985793,-7.41257283692,3.85417583566
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,338.0,6.168,34.918,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000252830003845,27.4726339747,-5.44425560379,4.77367501602
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,340.3,5.177,34.785,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000240574195563,27.4896021968,-5.87838084477,4.57087345713
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,342.6,5.177,34.785,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000251687725195,27.4896330803,-5.48471739815,4.7547732932
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,345.0,5.177,34.785,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000440617728939,27.4896653159,1.20756119448,7.88107050643
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,346.1,5.395,34.813,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240834686511,27.4859767005,-5.86915373442,4.57518390073
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,348.5,5.395,34.813,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000263061745775,27.4860099602,-5.08182684117,4.94298357287
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,355.3,5.243,34.814,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000296179851312,27.5050012588,-3.90871730681,5.49100156365
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,366.0,5.923,34.938,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000230222251392,27.5201267816,-6.24506741118,4.39957586771
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,378.0,6.053,34.967,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000208118927681,27.5267049804,-7.02801134369,4.03382369519
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,389.6,5.923,34.953,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000219078805315,27.5323183002,-6.63979055814,4.21518099274
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,400.0,5.785,34.956,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000263332673266,27.5521527705,-5.07223004756,4.94746671396
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,407.7,5.88,34.985,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000307862856654,27.5632908528,-3.49488189159,5.68432473264
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,415.6,5.746,34.985,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000218765450415,27.5801540284,-6.65089021541,4.20999578906
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,424.8,5.794,35.002,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000229912992464,27.5877416704,-6.25602198093,4.39445844164
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,435.0,5.777,35.007,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000229878971181,27.593952411,-6.25722708282,4.39389547843
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,445.0,5.706,35.001,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000174222616341,27.5981596117,-8.22868648399,3.47292843461
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,454.8,5.57,34.989,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000196279627372,27.6055242637,-7.44738303922,3.83791425346
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,464.9,5.357,34.965,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000196020704895,27.6124214985,-7.45655459121,3.83362976395
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,474.8,5.044,34.929,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000228975616232,27.6209159281,-6.28922572184,4.37894731771
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,484.8,5.033,34.932,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000240066869398,27.6246888864,-5.89635135217,4.56247853657
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,494.8,4.881,34.917,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000228758017905,27.6303910206,-6.29693348978,4.37534663475
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,504.8,4.899,34.928,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000228762673905,27.6371770363,-6.29676856494,4.37542367938
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,515.0,5.018,34.949,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000195556395475,27.6402569232,-7.47300135948,3.82594665794
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,525.3,5.077,34.967,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000217834383794,27.6477955016,-6.68387045723,4.19458907269
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,535.5,5.094,34.972,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000217849386013,27.6498941501,-6.68333904863,4.19483732016
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,545.6,4.89,34.947,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000239824545255,27.6537246271,-5.90493495799,4.55846870605
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,556.1,4.927,34.959,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000295423109102,27.6591261196,-3.93552262938,5.47847946014
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,567.1,4.87,34.955,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000228665093461,27.6625887418,-6.30022505942,4.37380897836
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,578.4,4.822,34.955,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000228593391366,27.6681678925,-6.30276489104,4.37262249629
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,589.9,4.964,34.977,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195420092935,27.669530873,-7.47782946806,3.82369120755
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,601.7,4.611,34.929,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000250555370417,27.6714319878,-5.52482766908,4.73603578452
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,610.5,4.577,34.926,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261623441252,27.6729006105,-5.13277446398,4.91918339644
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,618.2,4.588,34.927,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217183981184,27.6725567354,-6.70690901849,4.18382661132
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,626.3,4.54,34.924,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000239344246751,27.6755454902,-5.92194809158,4.55052102255
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,635.1,4.555,34.932,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194896755789,27.680336295,-7.49636711646,3.81503134713
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,644.9,4.633,34.947,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239438792412,27.6837214414,-5.9185990952,4.55208550584
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,654.8,4.593,34.943,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250499841236,27.6850769425,-5.52679462374,4.73511692187
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,664.8,4.626,34.951,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239420132494,27.6878762446,-5.91926006679,4.55177673303
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,674.8,4.661,34.96,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00028390899137,27.6912342309,-4.34337570768,5.28795093918
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,684.8,4.725,34.972,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000206186553217,27.6937136183,-7.09645991196,4.00184795401
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,694.8,4.688,34.968,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000195025358858,27.6947808958,-7.49181173854,3.81715939142
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,704.9,4.594,34.957,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194905446286,27.6965909122,-7.49605928167,3.81517515212
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,715.0,4.61,34.957,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000228270276108,27.6949202995,-6.31421027972,4.36727578422
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,725.0,4.409,34.932,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000261355271595,27.697157804,-5.14227356958,4.9147458903
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,734.8,4.42,34.937,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.00018356729296,27.7000308136,-7.89767934878,3.62755838165
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,745.0,4.447,34.944,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194707964728,27.7027581107,-7.50305447342,3.81190734905
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,754.6,4.448,34.946,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000183591920156,27.7043289795,-7.89680700424,3.62796589731
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,763.9,4.295,34.928,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000172279974095,27.70659794,-8.29749875762,3.4407827885
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,773.4,4.254,34.922,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183342386052,27.7062847454,-7.90564600127,3.62383676081
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,783.0,4.229,34.922,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000194417264795,27.7090262161,-7.51335164642,3.80709702581
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,793.0,4.188,34.918,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216588926177,27.7102722308,-6.72798705697,4.17398000795
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,803.2,4.185,34.92,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00019435315978,27.7122711552,-7.51562237428,3.80603625554
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,813.4,4.264,34.934,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216674112768,27.7151259469,-6.72496957754,4.17538962313
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,823.9,4.28,34.937,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000172238616174,27.7159011372,-8.29896373788,3.44009842314
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,834.7,4.233,34.932,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000183289660891,27.7170178728,-7.90751363192,3.62296429736
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,844.9,4.191,34.926,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194350301373,27.7167781589,-7.51572362477,3.80598895638
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,854.9,4.139,34.92,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000183168191174,27.7175620931,-7.91181633224,3.62095429137
2015-12-15 15:38:46,45.61685966666667,-45.917186666666666,864.8,4.098,34.915,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194228034363,27.7179588358,-7.52005456679,3.80396575729
