datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-03 02:39:01,44.459049,-47.03960033333333,605.3,4.138,34.899,2.0102,0.80358634591,0.0117544615303,-0.00631347601219,0.0327795242502,0.0365,0.0365,0.000238776882617,27.6987846285,-5.94204526395,4.54113263067
2014-11-03 02:39:01,44.459049,-47.03960033333333,607.6,4.138,34.899,1.9228,0.80358634591,0.0117544615303,-0.00631347601219,0.0327795242502,0.0438,0.0438,0.000216549823353,27.6988060547,-6.7293721572,4.17333295853
2014-11-03 02:39:01,44.459049,-47.03960033333333,610.0,4.138,34.899,2.0102,0.804321557572,0.0118575797391,-0.00658283684285,0.0322124178285,0.0438,0.0438,0.000216549823353,27.6988279459,-6.7293721572,4.17333295853
2014-11-03 02:39:01,44.459049,-47.03960033333333,612.4,4.102,34.895,2.0102,0.804321557572,0.0118575797391,-0.00658283684285,0.0322124178285,0.0438,0.0438,0.00020538838377,27.6994473895,-7.12473267008,3.98864033814
2014-11-03 02:39:01,44.459049,-47.03960033333333,614.7,4.102,34.895,2.0102,0.804321557572,0.0118575797391,-0.00658283684285,0.0322124178285,0.0438,0.0438,0.000227615443035,27.6994682372,-6.33740577683,4.35644001028
2014-11-03 02:39:01,44.459049,-47.03960033333333,615.0,4.102,34.895,2.0102,0.804321557572,0.0118575797391,-0.00658283684285,0.0322124178285,0.0438,0.0438,0.000227615443035,27.699470957,-6.33740577683,4.35644001028
2014-11-03 02:39:01,44.459049,-47.03960033333333,617.2,4.101,34.895,1.8354,0.804321557572,0.0118575797391,-0.00658283684285,0.0322124178285,0.0219,0.0219,0.000594360362996,27.6995956389,6.65343277805,10.4251088216
2014-11-03 02:39:01,44.459049,-47.03960033333333,619.6,4.101,34.895,2.0102,0.804321557572,0.0118575797391,-0.00658283684285,0.0322124178285,0.0365,0.0365,0.000183159766612,27.6996174064,-7.91211474708,3.62081488691
2014-11-03 02:39:01,44.459049,-47.03960033333333,622.0,4.083,34.894,2.0102,0.807676444469,0.0121873889612,-0.00633557892499,0.0331771061622,0.0511,0.0511,0.000227587857825,27.7007268084,-6.33838290011,4.35598354725
2014-11-03 02:39:01,44.459049,-47.03960033333333,624.4,4.083,34.894,2.0102,0.807676444469,0.0121873889612,-0.00633557892499,0.0331771061622,0.0365,0.0365,0.000216474328193,27.7007485173,-6.73204634674,4.17208371118
2014-11-03 02:39:01,44.459049,-47.03960033333333,625.6,4.078,34.893,2.0102,0.807676444469,0.0121873889612,-0.00633557892499,0.0331771061622,0.0365,0.0365,0.000205355029946,27.7004863104,-7.12591412924,3.98808841962
2014-11-03 02:39:01,44.459049,-47.03960033333333,628.1,4.078,34.893,2.0102,0.807676444469,0.0121873889612,-0.00633557892499,0.0331771061622,0.0292,0.0292,0.000183127970682,27.7005089148,-7.91324102249,3.62028874748
2014-11-03 02:39:01,44.459049,-47.03960033333333,630.4,4.077,34.894,1.9228,0.806763234194,0.0119742216475,-0.00609097335667,0.0328065819081,0.0292,0.0292,0.000238692028771,27.7014295469,-5.94505095687,4.53972852155
2014-11-03 02:39:01,44.459049,-47.03960033333333,632.2,4.077,34.894,2.185,0.806763234194,0.0119742216475,-0.00609097335667,0.0328065819081,0.0438,0.0438,0.000227578499139,27.7014458317,-6.33871440349,4.35582868548
2014-11-03 02:39:01,44.459049,-47.03960033333333,633.8,4.077,34.894,2.0102,0.806763234194,0.0119742216475,-0.00609097335667,0.0328065819081,0.0438,0.0438,0.000205351439875,27.7014603112,-7.12604129674,3.98802901334
2014-11-03 02:39:01,44.459049,-47.03960033333333,635.0,4.077,34.894,2.0102,0.806763234194,0.0119742216475,-0.00609097335667,0.0328065819081,0.0438,0.0438,0.000227578499139,27.7014711734,-6.33871440349,4.35582868548
2014-11-03 02:39:01,44.459049,-47.03960033333333,635.5,4.075,34.894,1.9228,0.806763234194,0.0119742216475,-0.00609097335667,0.0328065819081,0.0365,0.0365,0.000205348319604,27.7016844944,-7.126151823,3.98797738101
2014-11-03 02:39:01,44.459049,-47.03960033333333,637.1,4.075,34.894,1.9228,0.806763234194,0.0119742216475,-0.00609097335667,0.0328065819081,0.0584,0.0584,0.000194234789972,27.7016989763,-7.51981526962,3.80407754494
2014-11-03 02:39:01,44.459049,-47.03960033333333,638.7,4.075,34.894,2.0102,0.806763234194,0.0119742216475,-0.00609097335667,0.0328065819081,0.0511,0.0511,0.000194234789972,27.701713462,-7.51981526962,3.80407754494
2014-11-03 02:39:01,44.459049,-47.03960033333333,640.3,4.088,34.897,2.0102,0.806763234194,0.0119742216475,-0.00609097335667,0.0328065819081,0.0438,0.0438,0.000194248975926,27.7027561986,-7.51931277473,3.80431228537
2014-11-03 02:39:01,44.459049,-47.03960033333333,641.9,4.088,34.897,2.0102,0.802750526337,0.0117282593625,-0.00591385534877,0.0324940383495,0.0438,0.0438,0.00021647603519,27.7027707301,-6.73198588148,4.17211195751
2014-11-03 02:39:01,44.459049,-47.03960033333333,643.6,4.088,34.897,1.8354,0.802750526337,0.0117282593625,-0.00591385534877,0.0324940383495,0.0365,0.0365,0.000227589564823,27.7027861741,-6.33832243486,4.35601179359
2014-11-03 02:39:01,44.459049,-47.03960033333333,645.0,4.088,34.897,1.9228,0.802750526337,0.0117282593625,-0.00591385534877,0.0324940383495,0.0365,0.0365,0.000194248975926,27.7027988959,-7.51931277473,3.80431228537
2014-11-03 02:39:01,44.459049,-47.03960033333333,646.1,4.079,34.896,1.9228,0.802750526337,0.0117282593625,-0.00591385534877,0.0324940383495,0.0292,0.0292,0.000216464029403,27.7029537618,-6.73241115048,4.17191329315
2014-11-03 02:39:01,44.459049,-47.03960033333333,647.7,4.079,34.896,2.0102,0.802750526337,0.0117282593625,-0.00591385534877,0.0324940383495,0.0365,0.0365,0.000205350499771,27.7029682816,-7.1260745971,3.98801345708
2014-11-03 02:39:01,44.459049,-47.03960033333333,649.4,4.079,34.896,2.0102,0.802750526337,0.0117282593625,-0.00591385534877,0.0324940383495,0.0292,0.0292,0.000283145207195,27.7029837131,-4.37043047073,5.27531230958
2014-11-03 02:39:01,44.459049,-47.03960033333333,651.1,4.06,34.895,2.0976,0.804441513158,0.0120171593935,-0.00613429506576,0.0325017691089,0.0438,0.0438,0.000238663464767,27.7041853671,-5.94606275103,4.53925586202
2014-11-03 02:39:01,44.459049,-47.03960033333333,652.8,4.06,34.895,1.8354,0.804441513158,0.0120171593935,-0.00613429506576,0.0325017691089,0.0292,0.0292,0.000205322875871,27.7042007505,-7.12705309091,3.9875563538
2014-11-03 02:39:01,44.459049,-47.03960033333333,654.4,4.06,34.895,2.0102,0.804441513158,0.0120171593935,-0.00613429506576,0.0325017691089,0.0438,0.0438,0.000216436405503,27.7042152329,-6.73338964428,4.17145618988
2014-11-03 02:39:01,44.459049,-47.03960033333333,655.2,4.062,34.895,2.0102,0.804441513158,0.0120171593935,-0.00613429506576,0.0325017691089,0.0292,0.0292,0.000171985409945,27.7040140976,-8.30793280891,3.43590852258
2014-11-03 02:39:01,44.459049,-47.03960033333333,656.1,4.062,34.895,2.0976,0.804441513158,0.0120171593935,-0.00613429506576,0.0325017691089,0.0292,0.0292,0.000194212469209,27.7040222499,-7.52060591566,3.80370819473
2014-11-03 02:39:01,44.459049,-47.03960033333333,657.9,4.062,34.895,1.9228,0.804441513158,0.0120171593935,-0.00613429506576,0.0325017691089,0.0365,0.0365,0.000283120706266,27.704038558,-4.37129834266,5.2749068833
2014-11-03 02:39:01,44.459049,-47.03960033333333,659.6,4.062,34.895,2.0102,0.804441513158,0.0120171593935,-0.00613429506576,0.0325017691089,0.0438,0.0438,0.000194212469209,27.7040539646,-7.52060591566,3.80370819473
2014-11-03 02:39:01,44.459049,-47.03960033333333,661.3,4.064,34.896,1.9228,0.801109843472,0.012156115406,-0.00628842604435,0.0331147078899,0.0511,0.0511,0.000238667680066,27.7046564256,-5.9459134367,4.53932561419
2014-11-03 02:39:01,44.459049,-47.03960033333333,663.1,4.064,34.896,2.0102,0.801109843472,0.012156115406,-0.00628842604435,0.0331147078899,0.0292,0.0292,0.000383143565282,27.7046727548,-0.828288630573,6.93002348313
2014-11-03 02:39:01,44.459049,-47.03960033333333,664.8,4.064,34.896,2.0976,0.801109843472,0.012156115406,-0.00628842604435,0.0331147078899,0.0438,0.0438,0.00020532709117,27.7046881812,-7.12690377658,3.98762610598
2014-11-03 02:39:01,44.459049,-47.03960033333333,665.7,4.066,34.896,1.9228,0.801109843472,0.012156115406,-0.00628842604435,0.0331147078899,0.0438,0.0438,0.000183103154206,27.7044879089,-7.91412007172,3.61987809972
2014-11-03 02:39:01,44.459049,-47.03960033333333,667.5,4.066,34.896,1.9228,0.801109843472,0.012156115406,-0.00628842604435,0.0331147078899,0.0365,0.0365,0.00020533021347,27.7045042562,-7.12679317847,3.98767777187
2014-11-03 02:39:01,44.459049,-47.03960033333333,669.3,4.066,34.896,2.0102,0.801109843472,0.012156115406,-0.00628842604435,0.0331147078899,0.0292,0.0292,0.00020533021347,27.7045206083,-7.12679317847,3.98767777187
2014-11-03 02:39:01,44.459049,-47.03960033333333,671.0,4.051,34.895,2.0976,0.806151847655,0.0119196197107,-0.00578271139949,0.0326566603954,0.0292,0.0292,0.000194195288479,27.7053025845,-7.5212144915,3.80342389859
2014-11-03 02:39:01,44.459049,-47.03960033333333,672.8,4.051,34.895,1.9228,0.806151847655,0.0119196197107,-0.00578271139949,0.0326566603954,0.0365,0.0365,0.000205308818111,27.7053188984,-7.12755104488,3.98732373466
2014-11-03 02:39:01,44.459049,-47.03960033333333,674.6,4.051,34.895,1.9228,0.806151847655,0.0119196197107,-0.00578271139949,0.0326566603954,0.0365,0.0365,0.000260876466271,27.7053352172,-5.15923381175,4.90682291502
2014-11-03 02:39:01,44.459049,-47.03960033333333,675.5,4.049,34.895,2.0102,0.806151847655,0.0119196197107,-0.00578271139949,0.0326566603954,0.0292,0.0292,0.000183078633924,27.7055514265,-7.91498862914,3.61947235322
2014-11-03 02:39:01,44.459049,-47.03960033333333,677.2,4.049,34.895,2.185,0.806151847655,0.0119196197107,-0.00578271139949,0.0326566603954,0.0438,0.0438,0.00027198687098,27.7055668395,-4.76568105614,5.0906710418
2014-11-03 02:39:01,44.459049,-47.03960033333333,679.0,4.049,34.895,2.0102,0.806151847655,0.0119196197107,-0.00578271139949,0.0326566603954,0.0511,0.0511,0.000183078633924,27.7055831638,-7.91498862914,3.61947235322
2014-11-03 02:39:01,44.459049,-47.03960033333333,680.8,4.081,34.901,2.0102,0.802479658883,0.0119106602598,-0.00661731738682,0.0327005600649,0.0365,0.0365,0.000205343470007,27.7070378661,-7.1263236054,3.98789713288
2014-11-03 02:39:01,44.459049,-47.03960033333333,682.6,4.081,34.901,1.9228,0.802479658883,0.0119106602598,-0.00661731738682,0.0327005600649,0.0438,0.0438,0.000216456999639,27.7070543047,-6.73266015877,4.17179696895
2014-11-03 02:39:01,44.459049,-47.03960033333333,684.4,4.081,34.901,2.0102,0.802479658883,0.0119106602598,-0.00661731738682,0.0327005600649,0.0292,0.0292,0.000216456999639,27.7070707482,-6.73266015877,4.17179696895
2014-11-03 02:39:01,44.459049,-47.03960033333333,684.9,4.081,34.901,2.0102,0.802479658883,0.0119106602598,-0.00661731738682,0.0327005600649,0.0365,0.0365,0.000183116410743,27.7070753167,-7.91365049865,3.62009746074
2014-11-03 02:39:01,44.459049,-47.03960033333333,686.2,4.084,34.901,2.0102,0.802479658883,0.0119106602598,-0.00661731738682,0.0327005600649,0.0292,0.0292,0.000216461678723,27.7067739839,-6.73249441626,4.17187439555
2014-11-03 02:39:01,44.459049,-47.03960033333333,688.0,4.084,34.901,1.9228,0.802479658883,0.0119106602598,-0.00661731738682,0.0327005600649,0.0365,0.0365,0.000205348149091,27.7067904465,-7.12615786288,3.98797455948
2014-11-03 02:39:01,44.459049,-47.03960033333333,689.9,4.084,34.901,2.0102,0.801930184905,0.0122484146553,-0.00637949004509,0.0328052014153,0.0292,0.0292,0.000216461678723,27.7068078289,-6.73249441626,4.17187439555
2014-11-03 02:39:01,44.459049,-47.03960033333333,691.7,4.082,34.902,2.0976,0.801930184905,0.0122484146553,-0.00637949004509,0.0328052014153,0.0292,0.0292,0.000216456529639,27.7078285221,-6.73267680711,4.17178919168
2014-11-03 02:39:01,44.459049,-47.03960033333333,693.5,4.082,34.902,1.748,0.801930184905,0.0122484146553,-0.00637949004509,0.0328052014153,0.0292,0.0292,0.000205343000007,27.707844994,-7.12634025374,3.98788935561
2014-11-03 02:39:01,44.459049,-47.03960033333333,694.8,4.082,34.902,2.185,0.801930184905,0.0122484146553,-0.00637949004509,0.0328052014153,0.0438,0.0438,0.000205343000007,27.7078568933,-7.12634025374,3.98788935561
2014-11-03 02:39:01,44.459049,-47.03960033333333,695.3,4.085,34.903,1.9228,0.801930184905,0.0122484146553,-0.00637949004509,0.0328052014153,0.0438,0.0438,0.000205345649184,27.7083436759,-7.1262464146,3.98793319255
2014-11-03 02:39:01,44.459049,-47.03960033333333,697.2,4.085,34.903,1.9228,0.801930184905,0.0122484146553,-0.00637949004509,0.0328052014153,0.0365,0.0365,0.000194232119552,27.7083610839,-7.51990986123,3.80403335648
2014-11-03 02:39:01,44.459049,-47.03960033333333,699.0,4.085,34.903,1.8354,0.801930184905,0.0122484146553,-0.00637949004509,0.0328052014153,0.0365,0.0365,0.000227572708448,27.7083775807,-6.33891952135,4.3557328647
2014-11-03 02:39:01,44.459049,-47.03960033333333,700.9,4.072,34.903,2.0102,0.797665957268,0.0123248235576,-0.0064758587449,0.0324893446741,0.0292,0.0292,0.00020532536804,27.7097513772,-7.12696481328,3.98759759269
2014-11-03 02:39:01,44.459049,-47.03960033333333,702.8,4.072,34.903,2.0102,0.797665957268,0.0123248235576,-0.0064758587449,0.0324893446741,0.0292,0.0292,0.000194211838408,27.7097687581,-7.52062825991,3.80369775661
2014-11-03 02:39:01,44.459049,-47.03960033333333,704.7,4.072,34.903,2.0102,0.797665957268,0.0123248235576,-0.0064758587449,0.0324893446741,0.0438,0.0438,0.000227552427304,27.7097861443,-6.33963792003,4.35539726483
2014-11-03 02:39:01,44.459049,-47.03960033333333,705.6,4.06,34.901,2.0102,0.797665957268,0.0123248235576,-0.0064758587449,0.0324893446741,0.0438,0.0438,0.000194197164441,27.7094535911,-7.52114804118,3.80345494085
2014-11-03 02:39:01,44.459049,-47.03960033333333,707.5,4.06,34.901,2.0976,0.797665957268,0.0123248235576,-0.0064758587449,0.0324893446741,0.0365,0.0365,0.000216424223705,27.7094706378,-6.73382114793,4.17125461299
2014-11-03 02:39:01,44.459049,-47.03960033333333,709.5,4.06,34.901,1.9228,0.797665957268,0.0123248235576,-0.0064758587449,0.0324893446741,0.0365,0.0365,0.000227537753337,27.7094876845,-6.34015770131,4.35515444906
2014-11-03 02:39:01,44.459049,-47.03960033333333,711.4,4.081,34.905,1.9228,0.80485555341,0.0123758755232,-0.00588968949744,0.0324898968712,0.0365,0.0365,0.000194221821321,27.7104970084,-7.52027464517,3.8038629477
2014-11-03 02:39:01,44.459049,-47.03960033333333,713.3,4.081,34.905,2.0102,0.80485555341,0.0123758755232,-0.00588968949744,0.0324898968712,0.0438,0.0438,0.000249789469481,27.7105132863,-5.55195741205,4.72336212806
2014-11-03 02:39:01,44.459049,-47.03960033333333,714.9,4.081,34.905,2.0976,0.80485555341,0.0123758755232,-0.00588968949744,0.0324898968712,0.0219,0.0219,0.000227562410217,27.7105269981,-6.3392843053,4.35556245591
2014-11-03 02:39:01,44.459049,-47.03960033333333,715.2,4.081,34.905,2.0976,0.80485555341,0.0123758755232,-0.00588968949744,0.0324898968712,0.0219,0.0219,0.000227562410217,27.7105295695,-6.3392843053,4.35556245591
2014-11-03 02:39:01,44.459049,-47.03960033333333,717.2,4.081,34.905,2.0102,0.80485555341,0.0123758755232,-0.00588968949744,0.0324898968712,0.0438,0.0438,0.000272016528745,27.7105467157,-4.7646305188,5.0911618002
2014-11-03 02:39:01,44.459049,-47.03960033333333,719.1,4.081,34.905,2.185,0.80485555341,0.0123758755232,-0.00588968949744,0.0324898968712,0.0365,0.0365,0.000194221821321,27.71056301,-7.52027464517,3.8038629477
2014-11-03 02:39:01,44.459049,-47.03960033333333,721.1,4.067,34.903,2.0976,0.806182803935,0.0124999554663,-0.00582249664253,0.0327486012126,0.0365,0.0365,0.000183090504346,27.7104487781,-7.91456815507,3.61966877764
2014-11-03 02:39:01,44.459049,-47.03960033333333,723.0,4.067,34.903,2.0102,0.806182803935,0.0124999554663,-0.00582249664253,0.0327486012126,0.0438,0.0438,0.000216431093242,27.7104650356,-6.7335778152,4.17136828585
2014-11-03 02:39:01,44.459049,-47.03960033333333,724.8,4.067,34.903,2.0976,0.806182803935,0.0124999554663,-0.00582249664253,0.0327486012126,0.0292,0.0292,0.000216431093242,27.7104804423,-6.7335778152,4.17136828585
2014-11-03 02:39:01,44.459049,-47.03960033333333,725.0,4.065,34.903,2.0976,0.806182803935,0.0124999554663,-0.00582249664253,0.0327486012126,0.0292,0.0292,0.000216427970848,27.7106904496,-6.7336884166,4.17131661842
2014-11-03 02:39:01,44.459049,-47.03960033333333,727.0,4.065,34.903,2.0102,0.806182803935,0.0124999554663,-0.00582249664253,0.0327486012126,0.0292,0.0292,0.000205314441216,27.7107075674,-7.12735186323,3.98741678235
2014-11-03 02:39:01,44.459049,-47.03960033333333,729.0,4.065,34.903,1.9228,0.806182803935,0.0124999554663,-0.00582249664253,0.0327486012126,0.0438,0.0438,0.000216427970848,27.7107246913,-6.7336884166,4.17131661842
2014-11-03 02:39:01,44.459049,-47.03960033333333,730.9,4.058,34.903,2.0976,0.799600724798,0.0119028841325,-0.0063585659543,0.032375315973,0.0365,0.0365,0.000238644098942,27.7114695544,-5.94674872727,4.5389354083
2014-11-03 02:39:01,44.459049,-47.03960033333333,732.9,4.058,34.903,2.185,0.799600724798,0.0119028841325,-0.0063585659543,0.032375315973,0.0365,0.0365,0.000260871158206,27.7114866654,-5.15942183402,4.90673508044
2014-11-03 02:39:01,44.459049,-47.03960033333333,734.8,4.058,34.903,2.0102,0.799600724798,0.0119028841325,-0.0063585659543,0.032375315973,0.0292,0.0292,0.000260871158206,27.7115029263,-5.15942183402,4.90673508044
2014-11-03 02:39:01,44.459049,-47.03960033333333,735.9,4.061,34.903,2.0976,0.799600724798,0.0119028841325,-0.0063585659543,0.032375315973,0.0438,0.0438,0.000205308195366,27.711200187,-7.12757310375,3.98731342986
2014-11-03 02:39:01,44.459049,-47.03960033333333,737.9,4.061,34.903,1.9228,0.799600724798,0.0119028841325,-0.0063585659543,0.032375315973,0.0292,0.0292,0.00022753525463,27.7112173233,-6.3402462105,4.355113102
2014-11-03 02:39:01,44.459049,-47.03960033333333,739.9,4.061,34.903,2.0976,0.809553168973,0.0122896619388,-0.00656014451904,0.0327969184589,0.0292,0.0292,0.000271989373158,27.7112344656,-4.765592424,5.09071244629
2014-11-03 02:39:01,44.459049,-47.03960033333333,742.0,4.077,34.907,2.0976,0.809553168973,0.0122896619388,-0.00656014451904,0.0327969184589,0.0438,0.0438,0.000194211521466,27.7127678348,-7.52063948664,3.80369251205
2014-11-03 02:39:01,44.459049,-47.03960033333333,744.0,4.077,34.907,2.0102,0.809553168973,0.0122896619388,-0.00656014451904,0.0327969184589,0.0511,0.0511,0.000194211521466,27.7127850483,-7.52063948664,3.80369251205
2014-11-03 02:39:01,44.459049,-47.03960033333333,745.0,4.077,34.907,1.9228,0.809553168973,0.0122896619388,-0.00656014451904,0.0327969184589,0.0365,0.0365,0.000205325051098,27.7127936573,-7.12697604002,3.98759234812
2014-11-03 02:39:01,44.459049,-47.03960033333333,746.0,4.066,34.905,1.8354,0.809553168973,0.0122896619388,-0.00656014451904,0.0327969184589,0.0219,0.0219,0.000205311942402,27.7123573471,-7.12744037623,3.98737543351
2014-11-03 02:39:01,44.459049,-47.03960033333333,748.1,4.066,34.905,2.0976,0.809553168973,0.0122896619388,-0.00656014451904,0.0327969184589,0.0292,0.0292,0.000205311942402,27.712375392,-7.12744037623,3.98737543351
2014-11-03 02:39:01,44.459049,-47.03960033333333,750.1,4.066,34.905,2.0976,0.810226468073,0.0121454654927,-0.00670219257197,0.0328394376356,0.0438,0.0438,0.000205311942402,27.7123925836,-7.12744037623,3.98737543351
2014-11-03 02:39:01,44.459049,-47.03960033333333,752.2,4.085,34.91,2.0102,0.810226468073,0.0121454654927,-0.00670219257197,0.0328394376356,0.0365,0.0365,0.000194217912385,27.7144077001,-7.52041310751,3.80379826503
2014-11-03 02:39:01,44.459049,-47.03960033333333,754.3,4.085,34.91,1.9228,0.810226468073,0.0121454654927,-0.00670219257197,0.0328394376356,0.0292,0.0292,0.000194217912385,27.7144258382,-7.52041310751,3.80379826503
2014-11-03 02:39:01,44.459049,-47.03960033333333,755.3,4.084,34.909,1.9228,0.810226468073,0.0121454654927,-0.00670219257197,0.0328394376356,0.0438,0.0438,0.00019421838223,27.7137433674,-7.52039646465,3.80380603975
2014-11-03 02:39:01,44.459049,-47.03960033333333,757.3,4.084,34.909,2.0976,0.810226468073,0.0121454654927,-0.00670219257197,0.0328394376356,0.0511,0.0511,0.000183104852598,27.7137606465,-7.91405991127,3.61990620367
2014-11-03 02:39:01,44.459049,-47.03960033333333,759.4,4.084,34.909,2.0102,0.810226468073,0.0121454654927,-0.00670219257197,0.0328394376356,0.0511,0.0511,0.000205331911862,27.7137787961,-7.12673301802,3.98770587582
2014-11-03 02:39:01,44.459049,-47.03960033333333,761.4,4.047,34.905,2.0976,0.809533821297,0.0123792564481,-0.00681329654698,0.0329689278555,0.0365,0.0365,0.000194168733287,27.7144653992,-7.52215512952,3.80298447964
2014-11-03 02:39:01,44.459049,-47.03960033333333,763.5,4.047,34.905,2.185,0.809533821297,0.0123792564481,-0.00681329654698,0.0329689278555,0.0511,0.0511,0.000227509322183,27.7144834223,-6.34116478965,4.35468398786
2014-11-03 02:39:01,44.459049,-47.03960033333333,764.9,4.047,34.905,2.0102,0.809533821297,0.0123792564481,-0.00681329654698,0.0329689278555,0.0365,0.0365,0.000205282262919,27.7144954413,-7.1284916829,3.98688431571
2014-11-03 02:39:01,44.459049,-47.03960033333333,765.6,4.041,34.904,1.9228,0.809533821297,0.0123792564481,-0.00681329654698,0.0329689278555,0.0438,0.0438,0.00019416138466,27.7143288315,-7.52241543256,3.80286287911
2014-11-03 02:39:01,44.459049,-47.03960033333333,767.7,4.041,34.904,2.0976,0.809533821297,0.0123792564481,-0.00681329654698,0.0329689278555,0.0365,0.0365,0.000216388443925,27.7143468449,-6.73508853931,4.17066255125
2014-11-03 02:39:01,44.459049,-47.03960033333333,769.9,4.041,34.904,2.0976,0.809533821297,0.0123792564481,-0.00681329654698,0.0329689278555,0.0365,0.0365,0.00019416138466,27.714365723,-7.52241543256,3.80286287911
2014-11-03 02:39:01,44.459049,-47.03960033333333,772.0,4.059,34.907,1.9228,0.806863842106,0.0121750485854,-0.00638391062765,0.0330031640757,0.0365,0.0365,0.000238637540256,27.7149004535,-5.94698104904,4.5388268792
2014-11-03 02:39:01,44.459049,-47.03960033333333,774.1,4.059,34.907,2.0976,0.806863842106,0.0121750485854,-0.00638391062765,0.0330031640757,0.0365,0.0365,0.000183069892096,27.7149185552,-7.91529828217,3.61932769884
2014-11-03 02:39:01,44.459049,-47.03960033333333,775.1,4.059,34.907,1.9228,0.806863842106,0.0121750485854,-0.00638391062765,0.0330031640757,0.0365,0.0365,0.000216410480992,27.7149271774,-6.7343079423,4.17102720706
2014-11-03 02:39:01,44.459049,-47.03960033333333,776.3,4.059,34.907,2.0102,0.806863842106,0.0121750485854,-0.00638391062765,0.0330031640757,0.0438,0.0438,0.00020529695136,27.714937526,-7.12797138892,3.98712737099
2014-11-03 02:39:01,44.459049,-47.03960033333333,778.4,4.059,34.907,2.0102,0.806863842106,0.0121750485854,-0.00638391062765,0.0330031640757,0.0365,0.0365,0.000194183421728,27.7149556412,-7.52163483555,3.80322753492
2014-11-03 02:39:01,44.459049,-47.03960033333333,780.6,4.061,34.908,1.9228,0.801256885804,0.0123395305808,-0.00644403055046,0.0329112232585,0.0511,0.0511,0.000194184515307,27.7155621568,-7.52159609879,3.80324563079
2014-11-03 02:39:01,44.459049,-47.03960033333333,782.7,4.061,34.908,2.0976,0.801256885804,0.0123395305808,-0.00644403055046,0.0329112232585,0.0365,0.0365,0.000238638633835,27.7155802935,-5.94694231229,4.53884497508
2014-11-03 02:39:01,44.459049,-47.03960033333333,784.8,4.061,34.908,1.9228,0.801256885804,0.0123395305808,-0.00644403055046,0.0329112232585,0.0511,0.0511,0.000205298044939,27.7155984367,-7.12793265216,3.98714546686
2014-11-03 02:39:01,44.459049,-47.03960033333333,785.3,4.064,34.909,1.9228,0.801256885804,0.0123395305808,-0.00644403055046,0.0329112232585,0.0511,0.0511,0.000205300699801,27.7160862206,-7.12783861164,3.98718939788
2014-11-03 02:39:01,44.459049,-47.03960033333333,787.0,4.064,34.909,2.0102,0.801256885804,0.0123395305808,-0.00644403055046,0.0329112232585,0.0292,0.0292,0.000171960110905,27.7161009236,-8.30882895152,3.43548988966
2014-11-03 02:39:01,44.459049,-47.03960033333333,789.2,4.064,34.909,2.0102,0.801256885804,0.0123395305808,-0.00644403055046,0.0329112232585,0.0438,0.0438,0.000194187170169,27.7161199574,-7.52150205827,3.80328956181
2014-11-03 02:39:01,44.459049,-47.03960033333333,791.3,4.055,34.907,2.0976,0.805350853898,0.0122764763318,-0.00651387575491,0.0328844416992,0.0219,0.0219,0.000271971880863,27.7154828085,-4.76621203608,5.09042299458
2014-11-03 02:39:01,44.459049,-47.03960033333333,793.5,4.055,34.907,2.0102,0.805350853898,0.0122764763318,-0.00651387575491,0.0328844416992,0.0292,0.0292,0.000205290703071,27.7155018198,-7.12819271583,3.98702397815
2014-11-03 02:39:01,44.459049,-47.03960033333333,795.1,4.055,34.907,2.0102,0.805350853898,0.0122764763318,-0.00651387575491,0.0328844416992,0.0365,0.0365,0.000205290703071,27.7155156508,-7.12819271583,3.98702397815
2014-11-03 02:39:01,44.459049,-47.03960033333333,796.8,4.053,34.907,2.0102,0.805350853898,0.0122764763318,-0.00651387575491,0.0328844416992,0.0438,0.0438,0.000205287578394,27.7157381331,-7.12830339814,3.98697227291
2014-11-03 02:39:01,44.459049,-47.03960033333333,799.0,4.053,34.907,1.9228,0.805350853898,0.0122764763318,-0.00651387575491,0.0328844416992,0.0292,0.0292,0.000194174048762,27.7157571546,-7.52196684477,3.80307243684
2014-11-03 02:39:01,44.459049,-47.03960033333333,801.2,3.995,34.899,1.9228,0.807359142594,0.0126235282707,-0.00639334120378,0.0329319306498,0.0292,0.0292,0.000194099530055,27.7154154036,-7.52460644638,3.80183934724
2014-11-03 02:39:01,44.459049,-47.03960033333333,803.4,3.995,34.899,1.9228,0.807359142594,0.0126235282707,-0.00639334120378,0.0329319306498,0.0438,0.0438,0.000216326589319,27.7154342096,-6.73727955313,4.16963901938
2014-11-03 02:39:01,44.459049,-47.03960033333333,805.0,3.995,34.899,1.9228,0.807359142594,0.0126235282707,-0.00639334120378,0.0329319306498,0.0511,0.0511,0.000182986000423,27.7154478912,-7.91826989301,3.61793951116
2014-11-03 02:39:01,44.459049,-47.03960033333333,806.7,3.987,34.899,2.0976,0.807359142594,0.0126235282707,-0.00639334120378,0.0329319306498,0.0438,0.0438,0.000171859928557,27.7162873197,-8.31237761067,3.43383213393
2014-11-03 02:39:01,44.459049,-47.03960033333333,808.9,3.987,34.899,1.9228,0.807359142594,0.0126235282707,-0.00639334120378,0.0329319306498,0.0438,0.0438,0.000216314047085,27.7163058346,-6.73772382417,4.16943147822
