datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-11 15:30:46,44.33904733333333,-47.102724,452.9,4.395,34.902,2.0102,0.821150165548,0.0123293878061,-0.00605796634022,0.0322844795501,0.0511,0.0511,0.000239167464119,27.6721650008,-5.92821008597,4.54759573255
2014-11-11 15:30:46,44.33904733333333,-47.102724,454.8,4.395,34.902,2.0102,0.821150165548,0.0123293878061,-0.00605796634022,0.0322844795501,0.0365,0.0365,0.000272508053015,27.6721855707,-4.74721974609,5.09929524077
2014-11-11 15:30:46,44.33904733333333,-47.102724,455.7,4.399,34.902,2.0102,0.821150165548,0.0123293878061,-0.00605796634022,0.0322844795501,0.0292,0.0292,0.000216946532712,27.6717613066,-6.71531991827,4.17989746041
2014-11-11 15:30:46,44.33904733333333,-47.102724,457.5,4.399,34.902,2.0976,0.821150165548,0.0123293878061,-0.00605796634022,0.0322844795501,0.0292,0.0292,0.000239173591976,27.6717808142,-5.92799302502,4.54769713255
2014-11-11 15:30:46,44.33904733333333,-47.102724,459.4,4.399,34.902,2.0102,0.821150165548,0.0123293878061,-0.00605796634022,0.0322844795501,0.0511,0.0511,0.00026140065124,27.671801411,-5.14066613177,4.9154968047
2014-11-11 15:30:46,44.33904733333333,-47.102724,461.2,4.387,34.903,2.0102,0.824888136415,0.0122648121409,-0.0064396099679,0.0321279316722,0.0511,0.0511,0.000239153180289,27.6739167967,-5.9287160478,4.54735937254
2014-11-11 15:30:46,44.33904733333333,-47.102724,463.1,4.387,34.903,1.8354,0.824888136415,0.0122648121409,-0.0064396099679,0.0321279316722,0.0438,0.0438,0.000261380239553,27.6739373653,-5.14138915455,4.91515904468
2014-11-11 15:30:46,44.33904733333333,-47.102724,464.9,4.387,34.903,2.0976,0.824888136415,0.0122648121409,-0.0064396099679,0.0321279316722,0.0438,0.0438,0.000228039650657,27.6739568565,-6.32237949442,4.36345953647
2014-11-11 15:30:46,44.33904733333333,-47.102724,465.9,4.393,34.903,1.9228,0.824888136415,0.0122648121409,-0.0064396099679,0.0321279316722,0.0365,0.0365,0.000205821786982,27.6733172562,-7.10938066153,3.99581202726
2014-11-11 15:30:46,44.33904733333333,-47.102724,467.8,4.393,34.903,2.0976,0.824888136415,0.0122648121409,-0.0064396099679,0.0321279316722,0.0584,0.0584,0.000228048846246,27.6733378587,-6.32205376828,4.3636116994
2014-11-11 15:30:46,44.33904733333333,-47.102724,469.7,4.393,34.903,2.0102,0.824888136415,0.0122648121409,-0.0064396099679,0.0321279316722,0.0365,0.0365,0.000228048846246,27.6733584668,-6.32205376828,4.3636116994
2014-11-11 15:30:46,44.33904733333333,-47.102724,471.7,4.38,34.907,1.9228,0.827596810958,0.0124979269114,-0.00611867567405,0.0322709507211,0.0438,0.0438,0.000261361411493,27.6779669292,-5.14205608209,4.91484748956
2014-11-11 15:30:46,44.33904733333333,-47.102724,473.6,4.38,34.907,2.0976,0.827596810958,0.0124979269114,-0.00611867567405,0.0322709507211,0.0511,0.0511,0.000239134352229,27.6779875089,-5.92938297534,4.54704781741
2014-11-11 15:30:46,44.33904733333333,-47.102724,475.0,4.38,34.907,2.0102,0.827596810958,0.0124979269114,-0.00611867567405,0.0322709507211,0.0438,0.0438,0.000228020822597,27.6780026765,-6.32304642196,4.36314798134
2014-11-11 15:30:46,44.33904733333333,-47.102724,476.5,4.387,34.907,1.9228,0.827596810958,0.0124979269114,-0.00611867567405,0.0322709507211,0.0365,0.0365,0.000250258614579,27.6772606843,-5.53533935438,4.73112525188
2014-11-11 15:30:46,44.33904733333333,-47.102724,478.5,4.387,34.907,2.0976,0.827596810958,0.0124979269114,-0.00611867567405,0.0322709507211,0.0365,0.0365,0.000239145084947,27.6772823869,-5.92900280101,4.54722541581
2014-11-11 15:30:46,44.33904733333333,-47.102724,480.4,4.338,34.901,2.0102,0.819381788025,0.0120469115324,-0.00578241669398,0.0330296695365,0.0365,0.0365,0.000239082014263,27.6778304209,-5.93123689077,4.54618176102
2014-11-11 15:30:46,44.33904733333333,-47.102724,482.4,4.338,34.901,2.0102,0.819381788025,0.0120469115324,-0.00578241669398,0.0330296695365,0.0438,0.0438,0.000227968484631,27.677851958,-6.32490033739,4.36228192495
2014-11-11 15:30:46,44.33904733333333,-47.102724,484.4,4.338,34.901,1.9228,0.819381788025,0.0120469115324,-0.00578241669398,0.0330296695365,0.0511,0.0511,0.000227968484631,27.6778735013,-6.32490033739,4.36228192495
2014-11-11 15:30:46,44.33904733333333,-47.102724,485.3,4.34,34.902,1.8354,0.819381788025,0.0120469115324,-0.00578241669398,0.0330296695365,0.0438,0.0438,0.000461353656165,27.6784623121,1.94206920868,8.22419584499
2014-11-11 15:30:46,44.33904733333333,-47.102724,486.4,4.34,34.902,2.0976,0.819381788025,0.0120469115324,-0.00578241669398,0.0330296695365,0.0438,0.0438,0.000227969533893,27.6784741694,-6.32486317045,4.36229928748
2014-11-11 15:30:46,44.33904733333333,-47.102724,488.4,4.34,34.902,2.0976,0.819381788025,0.0120469115324,-0.00578241669398,0.0330296695365,0.0438,0.0438,0.000216856004261,27.678495733,-6.71852661707,4.17839945141
2014-11-11 15:30:46,44.33904733333333,-47.102724,490.4,4.311,34.9,2.0102,0.819389527095,0.0124159394831,-0.00609097335667,0.0325525712421,0.0511,0.0511,0.000227928975431,27.6800483564,-6.32629983229,4.36162815106
2014-11-11 15:30:46,44.33904733333333,-47.102724,492.4,4.311,34.9,2.185,0.819389527095,0.0124159394831,-0.00609097335667,0.0325525712421,0.0438,0.0438,0.000216815445799,27.6800698289,-6.71996327891,4.17772831499
2014-11-11 15:30:46,44.33904733333333,-47.102724,494.5,4.311,34.9,2.0102,0.819389527095,0.0124159394831,-0.00609097335667,0.0325525712421,0.0438,0.0438,0.000250156034695,27.6800923818,-5.53897293904,4.72942782321
2014-11-11 15:30:46,44.33904733333333,-47.102724,495.2,4.311,34.9,2.0102,0.819389527095,0.0124159394831,-0.00609097335667,0.0325525712421,0.0511,0.0511,0.000216815445799,27.6800999009,-6.71996327891,4.17772831499
2014-11-11 15:30:46,44.33904733333333,-47.102724,496.6,4.316,34.901,2.0102,0.819389527095,0.0124159394831,-0.00609097335667,0.0325525712421,0.0438,0.0438,0.000261275235356,27.6803724253,-5.1451086132,4.91342149998
2014-11-11 15:30:46,44.33904733333333,-47.102724,498.6,4.316,34.901,2.0102,0.819389527095,0.0124159394831,-0.00609097335667,0.0325525712421,0.0438,0.0438,0.000205707587196,27.6803939355,-7.11342584633,3.99392231962
2014-11-11 15:30:46,44.33904733333333,-47.102724,500.7,4.353,34.91,2.0976,0.823723406362,0.0121708224293,-0.00573585322435,0.0320658094984,0.0365,0.0365,0.000294654489244,27.683583669,-3.962748682,5.46576081263
2014-11-11 15:30:46,44.33904733333333,-47.102724,502.8,4.353,34.91,2.0102,0.823723406362,0.0121708224293,-0.00573585322435,0.0320658094984,0.0365,0.0365,0.000227973311452,27.6836064131,-6.32472936175,4.3623617962
2014-11-11 15:30:46,44.33904733333333,-47.102724,504.8,4.353,34.91,1.9228,0.823723406362,0.0121708224293,-0.00573585322435,0.0320658094984,0.0584,0.0584,0.00055026567078,27.6836280805,5.09151059038,9.69545704229
2014-11-11 15:30:46,44.33904733333333,-47.102724,505.0,4.353,34.91,1.9228,0.823723406362,0.0121708224293,-0.00573585322435,0.0320658094984,0.0584,0.0584,0.00055026567078,27.6836302475,5.09151059038,9.69545704229
2014-11-11 15:30:46,44.33904733333333,-47.102724,507.0,4.356,34.911,2.0102,0.823723406362,0.0121708224293,-0.00573585322435,0.0320658094984,0.0438,0.0438,0.000350224720674,27.6841210814,-1.99433994428,6.38530273935
2014-11-11 15:30:46,44.33904733333333,-47.102724,509.2,4.356,34.911,2.0976,0.823723406362,0.0121708224293,-0.00573585322435,0.0320658094984,0.0365,0.0365,0.000239089424354,27.6841431233,-5.93097441053,4.54630437864
2014-11-11 15:30:46,44.33904733333333,-47.102724,511.3,4.404,34.92,2.185,0.819273441043,0.0120051571101,-0.00593595826157,0.032364272031,0.0438,0.0438,0.000216917770156,27.686119646,-6.71633874554,4.17942151536
2014-11-11 15:30:46,44.33904733333333,-47.102724,513.5,4.404,34.92,2.0102,0.819273441043,0.0120051571101,-0.00593595826157,0.032364272031,0.0511,0.0511,0.000216917770156,27.6861418975,-6.71633874554,4.17942151536
2014-11-11 15:30:46,44.33904733333333,-47.102724,514.9,4.404,34.92,2.185,0.819273441043,0.0120051571101,-0.00593595826157,0.032364272031,0.0438,0.0438,0.000228031299788,27.6861560614,-6.32267529892,4.36332135143
2014-11-11 15:30:46,44.33904733333333,-47.102724,515.7,4.404,34.92,2.0976,0.819273441043,0.0120051571101,-0.00593595826157,0.032364272031,0.0365,0.0365,0.000194690710892,27.6861641565,-7.50366563879,3.81162184321
2014-11-11 15:30:46,44.33904733333333,-47.102724,517.9,4.404,34.92,1.9228,0.819273441043,0.0120051571101,-0.00593595826157,0.032364272031,0.0438,0.0438,0.00023914482942,27.686186423,-5.92901185229,4.5472211875
2014-11-11 15:30:46,44.33904733333333,-47.102724,520.1,4.414,34.924,2.0102,0.822384547232,0.0121985460133,-0.00611219215296,0.0326922771084,0.0438,0.0438,0.000239152050439,27.6883008363,-5.92875606936,4.54734067647
2014-11-11 15:30:46,44.33904733333333,-47.102724,522.3,4.414,34.924,2.185,0.822384547232,0.0121985460133,-0.00611219215296,0.0326922771084,0.0365,0.0365,0.000250265580071,27.6883231606,-5.53509262273,4.73124051254
2014-11-11 15:30:46,44.33904733333333,-47.102724,524.5,4.414,34.924,2.185,0.822384547232,0.0121985460133,-0.00611219215296,0.0326922771084,0.0438,0.0438,0.000216924991175,27.6883454924,-6.71608296261,4.17954100433
2014-11-11 15:30:46,44.33904733333333,-47.102724,525.1,4.414,34.924,2.0976,0.822384547232,0.0121985460133,-0.00611219215296,0.0326922771084,0.0365,0.0365,0.000294719698599,27.6883515842,-3.96043883623,5.46683985683
2014-11-11 15:30:46,44.33904733333333,-47.102724,526.8,4.412,34.924,2.0102,0.822384547232,0.0121985460133,-0.00611219215296,0.0326922771084,0.0365,0.0365,0.000161354281057,27.688586091,-8.6845086564,3.25999115658
2014-11-11 15:30:46,44.33904733333333,-47.102724,529.0,4.412,34.924,2.0102,0.822384547232,0.0121985460133,-0.00611219215296,0.0326922771084,0.0584,0.0584,0.000205808399585,27.6886084304,-7.1098548699,3.99559050087
2014-11-11 15:30:46,44.33904733333333,-47.102724,531.3,4.374,34.921,1.9228,0.818542098917,0.0120751422552,-0.0061446097584,0.0327392138619,0.0438,0.0438,0.000205756226532,27.6903664774,-7.1117029438,3.99472717335
2014-11-11 15:30:46,44.33904733333333,-47.102724,533.6,4.374,34.921,2.0102,0.818542098917,0.0120751422552,-0.0061446097584,0.0327392138619,0.0438,0.0438,0.000216869756164,27.6903896908,-6.71803949717,4.17862700942
2014-11-11 15:30:46,44.33904733333333,-47.102724,534.9,4.374,34.921,1.9228,0.818542098917,0.0120751422552,-0.0061446097584,0.0327392138619,0.0584,0.0584,0.000283550933956,27.6904028151,-4.35605881742,5.28202602585
2014-11-11 15:30:46,44.33904733333333,-47.102724,535.8,4.38,34.921,2.0102,0.818542098917,0.0120751422552,-0.0061446097584,0.0327392138619,0.0438,0.0438,0.000250219549562,27.68976284,-5.53672311541,4.73047882807
2014-11-11 15:30:46,44.33904733333333,-47.102724,538.1,4.38,34.921,2.0102,0.818542098917,0.0120751422552,-0.0061446097584,0.0327392138619,0.0365,0.0365,0.000205765431034,27.6897860938,-7.11137690191,3.99487948378
2014-11-11 15:30:46,44.33904733333333,-47.102724,540.4,4.374,34.921,2.0102,0.826521080211,0.012467160495,-0.00617201737027,0.0322474823444,0.0511,0.0511,0.000216869756164,27.6904583696,-6.71803949717,4.17862700942
2014-11-11 15:30:46,44.33904733333333,-47.102724,542.7,4.374,34.921,2.0102,0.826521080211,0.012467160495,-0.00617201737027,0.0322474823444,0.0438,0.0438,0.00115040624525,27.6904816154,26.3496900193,19.6262132395
2014-11-11 15:30:46,44.33904733333333,-47.102724,544.9,4.374,34.921,1.8354,0.826521080211,0.012467160495,-0.00617201737027,0.0322474823444,0.0511,0.0511,0.000227983285796,27.6905038581,-6.32437605055,4.36252684549
2014-11-11 15:30:46,44.33904733333333,-47.102724,546.1,4.373,34.922,2.0976,0.826521080211,0.012467160495,-0.00617201737027,0.0322474823444,0.0365,0.0365,0.000239093257362,27.6914187065,-5.93083863774,4.54636780488
2014-11-11 15:30:46,44.33904733333333,-47.102724,548.4,4.373,34.922,2.0102,0.826521080211,0.012467160495,-0.00617201737027,0.0322474823444,0.0511,0.0511,0.000272433846258,27.6914419694,-4.74984829786,5.0980673131
2014-11-11 15:30:46,44.33904733333333,-47.102724,550.7,4.351,34.922,2.0102,0.822848891439,0.0125329194839,-0.00619706733811,0.032275920495,0.0584,0.0584,0.000216832418827,27.6938407542,-6.71936206032,4.17800917419
2014-11-11 15:30:46,44.33904733333333,-47.102724,553.0,4.351,34.922,1.8354,0.822848891439,0.0125329194839,-0.00619706733811,0.032275920495,0.0511,0.0511,0.000227945948459,27.6938639441,-6.3256986137,4.36190901026
2014-11-11 15:30:46,44.33904733333333,-47.102724,554.7,4.351,34.922,2.0102,0.822848891439,0.0125329194839,-0.00619706733811,0.032275920495,0.0511,0.0511,0.000227945948459,27.6938810897,-6.3256986137,4.36190901026
2014-11-11 15:30:46,44.33904733333333,-47.102724,555.3,4.352,34.922,2.0976,0.822848891439,0.0125329194839,-0.00619706733811,0.032275920495,0.0438,0.0438,0.000216833955171,27.6937792952,-6.71930763992,4.17803459667
2014-11-11 15:30:46,44.33904733333333,-47.102724,557.7,4.352,34.922,2.0976,0.822848891439,0.0125329194839,-0.00619706733811,0.032275920495,0.0438,0.0438,0.000205720425539,27.6938035148,-7.11297108655,3.9941347606
2014-11-11 15:30:46,44.33904733333333,-47.102724,560.0,4.352,34.922,2.0102,0.818654315434,0.0123932872864,-0.00574263145094,0.0319156118872,0.0438,0.0438,0.000205720425539,27.6938267336,-7.11297108655,3.9941347606
2014-11-11 15:30:46,44.33904733333333,-47.102724,562.4,4.334,34.921,1.8354,0.818654315434,0.0123932872864,-0.00574263145094,0.0319156118872,0.0438,0.0438,0.000216808311928,27.6949954937,-6.7202159749,4.17761026809
2014-11-11 15:30:46,44.33904733333333,-47.102724,564.8,4.334,34.921,2.0976,0.818654315434,0.0123932872864,-0.00574263145094,0.0319156118872,0.0292,0.0292,0.000272375960088,27.6950196623,-4.75189874177,5.09710944845
2014-11-11 15:30:46,44.33904733333333,-47.102724,565.4,4.334,34.921,2.185,0.818654315434,0.0123932872864,-0.00574263145094,0.0319156118872,0.0292,0.0292,0.000216808311928,27.6950257058,-6.7202159749,4.17761026809
2014-11-11 15:30:46,44.33904733333333,-47.102724,567.1,4.335,34.921,2.0102,0.818654315434,0.0123932872864,-0.00574263145094,0.0319156118872,0.0511,0.0511,0.000216809849749,27.6949352077,-6.7201615022,4.17763571501
2014-11-11 15:30:46,44.33904733333333,-47.102724,569.5,4.335,34.921,2.0102,0.818654315434,0.0123932872864,-0.00574263145094,0.0319156118872,0.0438,0.0438,0.000227923379381,27.6949593979,-6.32649805557,4.36153555108
2014-11-11 15:30:46,44.33904733333333,-47.102724,571.9,4.317,34.92,2.0102,0.810605682509,0.0122854357827,-0.00569606798131,0.0319617203451,0.0438,0.0438,0.00025012476917,27.6961241397,-5.54008042647,4.72891046057
2014-11-11 15:30:46,44.33904733333333,-47.102724,574.3,4.317,34.92,2.185,0.810605682509,0.0122854357827,-0.00569606798131,0.0319617203451,0.0365,0.0365,0.000216784180274,27.6961482704,-6.72107076635,4.17721095236
2014-11-11 15:30:46,44.33904733333333,-47.102724,575.4,4.322,34.921,2.2724,0.810605682509,0.0122854357827,-0.00569606798131,0.0319617203451,0.0438,0.0438,0.000227903380842,27.6964169171,-6.32720644383,4.36120462758
2014-11-11 15:30:46,44.33904733333333,-47.102724,576.7,4.322,34.921,2.0102,0.810605682509,0.0122854357827,-0.00569606798131,0.0319617203451,0.0365,0.0365,0.000194562791946,27.6964300058,-7.5081967837,3.80950511937
2014-11-11 15:30:46,44.33904733333333,-47.102724,579.1,4.322,34.921,1.8354,0.810605682509,0.0122854357827,-0.00569606798131,0.0319617203451,0.0511,0.0511,0.000183449262314,27.6964541763,-7.90186023033,3.62560528329
2014-11-11 15:30:46,44.33904733333333,-47.102724,581.5,4.285,34.918,2.0976,0.811367980916,0.0122474003778,-0.00618616323446,0.0323885687034,0.0511,0.0511,0.000227852456704,27.6980615626,-6.32901027861,4.36036196636
2014-11-11 15:30:46,44.33904733333333,-47.102724,583.9,4.285,34.918,1.9228,0.811367980916,0.0122474003778,-0.00618616323446,0.0323885687034,0.0438,0.0438,0.00020562539744,27.6980855913,-7.11633717186,3.99256229421
2014-11-11 15:30:46,44.33904733333333,-47.102724,585.1,4.288,34.918,2.0102,0.811367980916,0.0122474003778,-0.00618616323446,0.0323885687034,0.0438,0.0438,0.000183402964148,27.6977765414,-7.90350020395,3.62483916979
2014-11-11 15:30:46,44.33904733333333,-47.102724,587.5,4.288,34.918,2.0102,0.811367980916,0.0122474003778,-0.00618616323446,0.0323885687034,0.0438,0.0438,0.000261197671572,27.697800596,-5.14785607757,4.9121380223
2014-11-11 15:30:46,44.33904733333333,-47.102724,589.8,4.288,34.918,2.0102,0.811367980916,0.0122474003778,-0.00618616323446,0.0323885687034,0.0292,0.0292,0.000227857082676,27.6978236566,-6.32884641745,4.36043851408
2014-11-11 15:30:46,44.33904733333333,-47.102724,592.2,4.295,34.921,1.9228,0.808609002418,0.0125614882992,-0.00584135779478,0.0319479154176,0.0438,0.0438,0.00021674826824,27.6994827068,-6.72234284241,4.17661670216
2014-11-11 15:30:46,44.33904733333333,-47.102724,594.5,4.295,34.921,2.0102,0.808609002418,0.0125614882992,-0.00584135779478,0.0319479154176,0.0292,0.0292,0.000183407679344,27.6995058152,-7.90333318229,3.62491719395
2014-11-11 15:30:46,44.33904733333333,-47.102724,595.4,4.289,34.92,1.9228,0.808609002418,0.0125614882992,-0.00584135779478,0.0319479154176,0.0438,0.0438,0.000216741044167,27.6993624835,-6.72259873353,4.17649716265
2014-11-11 15:30:46,44.33904733333333,-47.102724,597.0,4.289,34.92,1.9228,0.808609002418,0.0125614882992,-0.00584135779478,0.0319479154176,0.0365,0.0365,0.000205627514535,27.6993785484,-7.11626218016,3.99259732658
2014-11-11 15:30:46,44.33904733333333,-47.102724,598.6,4.289,34.92,1.9228,0.808609002418,0.0125614882992,-0.00584135779478,0.0319479154176,0.0438,0.0438,0.000216741044167,27.6993946171,-6.72259873353,4.17649716265
2014-11-11 15:30:46,44.33904733333333,-47.102724,600.1,4.31,34.925,2.0102,0.808609002418,0.0125614882992,-0.00584135779478,0.0319479154176,0.0292,0.0292,0.000205649748824,27.7011333775,-7.11547459717,3.99296524589
2014-11-11 15:30:46,44.33904733333333,-47.102724,601.7,4.31,34.925,1.9228,0.80937517036,0.0126485471148,-0.00586670246813,0.0315144406941,0.0511,0.0511,0.000261217396984,27.7011495165,-5.14715736404,4.91246442625
2014-11-11 15:30:46,44.33904733333333,-47.102724,603.2,4.31,34.925,2.0102,0.80937517036,0.0126485471148,-0.00586670246813,0.0315144406941,0.0584,0.0584,0.00218385802332,27.7011646504,62.9566189021,36.7271360667
2014-11-11 15:30:46,44.33904733333333,-47.102724,604.8,4.31,34.925,26.7444,0.80937517036,0.0126485471148,-0.00586670246813,0.0315144406941,0.0803,0.0803,0.00749612518743,27.701180797,251.127746389,124.631257709
2014-11-11 15:30:46,44.33904733333333,-47.102724,605.1,4.307,34.925,26.7444,0.80937517036,0.0126485471148,-0.00586670246813,0.0315144406941,0.0803,0.0803,0.00749612056687,27.7015056154,251.12758272,124.631181251
2014-11-11 15:30:46,44.33904733333333,-47.102724,606.4,4.307,34.925,1.9228,0.80937517036,0.0126485471148,-0.00586670246813,0.0315144406941,0.0292,0.0292,0.000183418069,27.7015184654,-7.90296515987,3.62508911558
2014-11-11 15:30:46,44.33904733333333,-47.102724,608.0,4.307,34.925,2.0976,0.80937517036,0.0126485471148,-0.00586670246813,0.0315144406941,0.0438,0.0438,0.000205645128264,27.7015335485,-7.11563826662,3.99288878772
2014-11-11 15:30:46,44.33904733333333,-47.102724,609.6,4.307,34.925,4.5448,0.80937517036,0.0126485471148,-0.00586670246813,0.0315144406941,0.0292,0.0292,0.000327893954216,27.7015486355,-2.78534035374,6.01578698451
2014-11-11 15:30:46,44.33904733333333,-47.102724,611.2,4.299,34.926,2.0102,0.807885399362,0.0124915031541,-0.00623420023162,0.0313178585265,0.0511,0.0511,0.000216744307544,27.7032160511,-6.72248313819,4.176551163
2014-11-11 15:30:46,44.33904733333333,-47.102724,612.8,4.299,34.926,1.9228,0.807885399362,0.0124915031541,-0.00623420023162,0.0313178585265,0.0438,0.0438,0.000183403718648,27.7032311239,-7.90347347807,3.62485165479
2014-11-11 15:30:46,44.33904733333333,-47.102724,614.4,4.299,34.926,2.185,0.807885399362,0.0124915031541,-0.00623420023162,0.0313178585265,0.0438,0.0438,0.000216744307544,27.7032462007,-6.72248313819,4.176551163
2014-11-11 15:30:46,44.33904733333333,-47.102724,615.2,4.303,34.926,1.9228,0.807885399362,0.0124915031541,-0.00623420023162,0.0313178585265,0.2409,0.2409,0.0141753436888,27.7028250988,487.719024145,235.154847259
2014-11-11 15:30:46,44.33904733333333,-47.102724,616.1,4.303,34.926,1.8354,0.807885399362,0.0124915031541,-0.00623420023162,0.0313178585265,0.0292,0.0292,0.000183409882112,27.7028335887,-7.90325515582,3.624953644
2014-11-11 15:30:46,44.33904733333333,-47.102724,617.8,4.303,34.926,2.0102,0.807885399362,0.0124915031541,-0.00623420023162,0.0313178585265,0.0438,0.0438,0.000183409882112,27.7028496285,-7.90325515582,3.624953644
2014-11-11 15:30:46,44.33904733333333,-47.102724,619.4,4.303,34.926,1.9228,0.807885399362,0.0124915031541,-0.00623420023162,0.0313178585265,0.0438,0.0438,0.000183409882112,27.7028647288,-7.90325515582,3.624953644
2014-11-11 15:30:46,44.33904733333333,-47.102724,621.1,4.259,34.921,2.0102,0.813314357051,0.0127192084448,-0.00631170777917,0.0319915389885,0.0365,0.0365,0.000172238605836,27.703610432,-8.29896410407,3.44009825207
2014-11-11 15:30:46,44.33904733333333,-47.102724,622.8,4.259,34.921,16.606,0.813314357051,0.0127192084448,-0.00631170777917,0.0319915389885,0.0292,0.0292,0.000227806253996,27.7036263493,-6.33064687094,4.35959743243
2014-11-11 15:30:46,44.33904733333333,-47.102724,624.4,4.259,34.921,2.0976,0.813314357051,0.0127192084448,-0.00631170777917,0.0319915389885,0.0365,0.0365,0.000216692724364,27.7036413343,-6.72431031757,4.17569759636
2014-11-11 15:30:46,44.33904733333333,-47.102724,625.2,4.261,34.921,2.0976,0.813314357051,0.0127192084448,-0.00631170777917,0.0319915389885,0.0365,0.0365,0.000205582283501,27.7034355298,-7.11786435384,3.99184887132
2014-11-11 15:30:46,44.33904733333333,-47.102724,626.1,4.261,34.921,1.9228,0.813314357051,0.0127192084448,-0.00631170777917,0.0319915389885,0.0438,0.0438,0.000216695813133,27.7034439649,-6.72420090721,4.17574870739
2014-11-11 15:30:46,44.33904733333333,-47.102724,627.8,4.261,34.921,1.748,0.813314357051,0.0127192084448,-0.00631170777917,0.0319915389885,0.0438,0.0438,0.000238922872397,27.7034599011,-5.93687401396,4.54354837954
2014-11-11 15:30:46,44.33904733333333,-47.102724,629.5,4.261,34.921,2.0976,0.813314357051,0.0127192084448,-0.00631170777917,0.0319915389885,0.0511,0.0511,0.000194468753869,27.7034758417,-7.51152780046,3.80794903525
2014-11-11 15:30:46,44.33904733333333,-47.102724,631.1,4.251,34.921,2.185,0.812076105832,0.0124108680957,-0.00610276157683,0.0318435501657,0.0365,0.0365,0.000238907425026,27.704556768,-5.93742119071,4.54329276598
2014-11-11 15:30:46,44.33904733333333,-47.102724,632.8,4.251,34.921,1.8354,0.812076105832,0.0124108680957,-0.00610276157683,0.0318435501657,0.0511,0.0511,0.000194453306498,27.7045726873,-7.51207497721,3.80769342169
2014-11-11 15:30:46,44.33904733333333,-47.102724,634.6,4.251,34.921,2.0976,0.812076105832,0.0124108680957,-0.00610276157683,0.0318435501657,0.0292,0.0292,0.000227793895394,27.7045895477,-6.33108463734,4.35939292991
2014-11-11 15:30:46,44.33904733333333,-47.102724,635.4,4.261,34.923,2.0102,0.812076105832,0.0124108680957,-0.00610276157683,0.0318435501657,0.0365,0.0365,0.000172237642995,27.7051210547,-8.29899820982,3.44008231957
2014-11-11 15:30:46,44.33904733333333,-47.102724,637.1,4.261,34.923,2.185,0.812076105832,0.0124108680957,-0.00610276157683,0.0318435501657,0.0438,0.0438,0.000205578231891,27.7051370164,-7.11800786994,3.99178182779
2014-11-11 15:30:46,44.33904733333333,-47.102724,638.8,4.261,34.923,2.0102,0.812076105832,0.0124108680957,-0.00610276157683,0.0318435501657,0.0511,0.0511,0.000161124113363,27.7051529825,-8.69266165644,3.2561824835
2014-11-11 15:30:46,44.33904733333333,-47.102724,640.6,4.228,34.918,2.0976,0.812660405626,0.0128279051797,-0.00667301672707,0.0323802857469,0.0365,0.0365,0.00018331029394,27.7047075152,-7.90678276806,3.62330572033
2014-11-11 15:30:46,44.33904733333333,-47.102724,642.3,4.228,34.918,2.0102,0.812660405626,0.0128279051797,-0.00667301672707,0.0323802857469,0.0365,0.0365,0.000216650882836,27.7047233881,-6.72579242818,4.17500522855
2014-11-11 15:30:46,44.33904733333333,-47.102724,644.1,4.228,34.918,2.0102,0.812660405626,0.0128279051797,-0.00667301672707,0.0323802857469,0.0438,0.0438,0.000216650882836,27.7047401994,-6.72579242818,4.17500522855
2014-11-11 15:30:46,44.33904733333333,-47.102724,644.9,4.225,34.918,2.0102,0.812660405626,0.0128279051797,-0.00667301672707,0.0323802857469,0.0365,0.0365,0.00022775977062,27.705066314,-6.33229340509,4.35882825418
2014-11-11 15:30:46,44.33904733333333,-47.102724,646.7,4.225,34.918,2.0976,0.812660405626,0.0128279051797,-0.00667301672707,0.0323802857469,0.0365,0.0365,0.000205532711356,27.7050831229,-7.11962029834,3.99102858204
2014-11-11 15:30:46,44.33904733333333,-47.102724,648.4,4.225,34.918,1.9228,0.812660405626,0.0128279051797,-0.00667301672707,0.0323802857469,0.0584,0.0584,0.000205532711356,27.7050990026,-7.11962029834,3.99102858204
2014-11-11 15:30:46,44.33904733333333,-47.102724,650.2,4.184,34.913,1.9228,0.807212100261,0.0125168600907,-0.00635267184422,0.0326541755085,0.0511,0.0511,0.000227706389631,27.7054839394,-6.3341842665,4.35794493848
2014-11-11 15:30:46,44.33904733333333,-47.102724,652.0,4.184,34.913,2.0976,0.807212100261,0.0125168600907,-0.00635267184422,0.0326541755085,0.0511,0.0511,0.000205479330367,27.7055006295,-7.12151115975,3.99014526634
2014-11-11 15:30:46,44.33904733333333,-47.102724,653.7,4.184,34.913,2.0102,0.807212100261,0.0125168600907,-0.00635267184422,0.0326541755085,0.0438,0.0438,0.000216592859999,27.7055163968,-6.72784771313,4.17404510241
2014-11-11 15:30:46,44.33904733333333,-47.102724,654.8,4.184,34.913,1.9228,0.807212100261,0.0125168600907,-0.00635267184422,0.0326541755085,0.0438,0.0438,0.000238819919263,27.7055266016,-5.94052081988,4.54184477455
2014-11-11 15:30:46,44.33904733333333,-47.102724,655.5,4.196,34.914,2.0102,0.807212100261,0.0125168600907,-0.00635267184422,0.0326541755085,0.0511,0.0511,0.000172155319123,27.7050591597,-8.30191428601,3.4387200749
