datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-17 14:26:06,44.553695,-37.53941633333333,492.6,10.337,35.267,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000212765798173,27.1162568072,-6.8634098971,4.11071724298
2015-05-17 14:26:06,44.553695,-37.53941633333333,494.4,10.337,35.267,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000212765798173,27.1163016393,-6.8634098971,4.11071724298
2015-05-17 14:26:06,44.553695,-37.53941633333333,495.3,10.237,35.247,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000201584445526,27.1180377329,-7.25947577059,3.92569511346
2015-05-17 14:26:06,44.553695,-37.53941633333333,497.1,10.237,35.247,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000179357386262,27.1180821098,-8.04680266384,3.55789544132
2015-05-17 14:26:06,44.553695,-37.53941633333333,498.9,10.237,35.247,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000290492682582,27.1181264926,-4.11016819759,5.39689380204
2015-05-17 14:26:06,44.553695,-37.53941633333333,500.8,10.315,35.28,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000190490546572,27.1304268328,-7.65244385934,3.74212011374
2015-05-17 14:26:06,44.553695,-37.53941633333333,502.7,10.315,35.28,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000201604076204,27.1304740964,-7.25878041272,3.92601994981
2015-05-17 14:26:06,44.553695,-37.53941633333333,504.6,10.315,35.28,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000190490546572,27.1305213666,-7.65244385934,3.74212011374
2015-05-17 14:26:06,44.553695,-37.53941633333333,505.6,10.355,35.289,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0511,0.0511,0.000201629174035,27.1306200077,-7.25789139735,3.92643525325
2015-05-17 14:26:06,44.553695,-37.53941633333333,507.5,10.355,35.289,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000212742703667,27.1306684803,-6.86422795072,4.11033508932
2015-05-17 14:26:06,44.553695,-37.53941633333333,509.5,10.355,35.289,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000201629174035,27.1307195112,-7.25789139735,3.92643525325
2015-05-17 14:26:06,44.553695,-37.53941633333333,511.4,10.299,35.293,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000201562211685,27.1436154036,-7.26026333768,3.92532720158
2015-05-17 14:26:06,44.553695,-37.53941633333333,513.4,10.299,35.293,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000212675741317,27.1436661783,-6.86659989105,4.10922703765
2015-05-17 14:26:06,44.553695,-37.53941633333333,515.2,10.299,35.293,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000212675741317,27.1437118817,-6.86659989105,4.10922703765
2015-05-17 14:26:06,44.553695,-37.53941633333333,516.3,10.296,35.292,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.00030158270997,27.1434794223,-3.71733724745,5.58040473747
2015-05-17 14:26:06,44.553695,-37.53941633333333,518.3,10.296,35.292,2.185,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000201560943282,27.143530199,-7.26030826708,3.92530621282
2015-05-17 14:26:06,44.553695,-37.53941633333333,520.3,10.176,35.275,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000257033288202,27.1510361982,-5.29536686533,4.84322837392
2015-05-17 14:26:06,44.553695,-37.53941633333333,522.3,10.176,35.275,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000234806228938,27.1510863801,-6.08269375858,4.47542870178
2015-05-17 14:26:06,44.553695,-37.53941633333333,524.3,10.176,35.275,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000145897991881,27.1511365694,-9.23200133158,3.0042300132
2015-05-17 14:26:06,44.553695,-37.53941633333333,525.3,10.179,35.277,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000190351485522,27.1522068883,-7.65736967985,3.73981901723
2015-05-17 14:26:06,44.553695,-37.53941633333333,527.4,10.179,35.277,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000268146192946,27.1522596168,-4.90172555347,5.02711786973
2015-05-17 14:26:06,44.553695,-37.53941633333333,529.4,10.179,35.277,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000323713841106,27.1523098419,-2.93340832035,5.94661705009
2015-05-17 14:26:06,44.553695,-37.53941633333333,531.5,10.087,35.269,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000223608681584,27.1619049861,-6.47933328092,4.29013859226
2015-05-17 14:26:06,44.553695,-37.53941633333333,533.5,10.087,35.269,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.000212495151952,27.1619547672,-6.87299672754,4.10623875619
2015-05-17 14:26:06,44.553695,-37.53941633333333,534.8,10.087,35.269,2.185,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000168041033424,27.1619871288,-8.44765051404,3.3706394119
2015-05-17 14:26:06,44.553695,-37.53941633333333,536.6,10.091,35.27,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.000190270479816,27.1621282702,-7.66023906397,3.73847858475
2015-05-17 14:26:06,44.553695,-37.53941633333333,538.6,10.091,35.27,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000179156950184,27.1621780907,-8.0539025106,3.55457874868
2015-05-17 14:26:06,44.553695,-37.53941633333333,540.6,9.954,35.249,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000212389716846,27.1691763583,-6.8767314499,4.10449408105
2015-05-17 14:26:06,44.553695,-37.53941633333333,542.6,9.954,35.249,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000212389716846,27.1692255017,-6.8767314499,4.10449408105
2015-05-17 14:26:06,44.553695,-37.53941633333333,544.6,9.954,35.249,2.185,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000279070894638,27.1692746524,-4.51475077014,5.20789309748
2015-05-17 14:26:06,44.553695,-37.53941633333333,545.6,9.938,35.248,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000201260717781,27.1712321154,-7.27094285476,3.92033826634
2015-05-17 14:26:06,44.553695,-37.53941633333333,547.6,9.938,35.248,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000190147188149,27.1712811984,-7.66460630139,3.73643843027
2015-05-17 14:26:06,44.553695,-37.53941633333333,549.7,9.938,35.248,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000201260717781,27.1713327433,-7.27094285476,3.92033826634
2015-05-17 14:26:06,44.553695,-37.53941633333333,551.7,9.616,35.209,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000189868233834,27.194946046,-7.67448742112,3.73182246627
2015-05-17 14:26:06,44.553695,-37.53941633333333,553.7,9.616,35.209,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000301003530154,27.1949935546,-3.73785295487,5.57082082699
2015-05-17 14:26:06,44.553695,-37.53941633333333,555.1,9.616,35.209,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000212095293098,27.195026815,-6.88716052787,4.09962213841
2015-05-17 14:26:06,44.553695,-37.53941633333333,556.8,9.642,35.212,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000189891321497,27.1930896855,-7.67366960992,3.73220450668
2015-05-17 14:26:06,44.553695,-37.53941633333333,558.9,9.642,35.212,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000178777791865,27.1931397236,-8.06733305654,3.54830467061
2015-05-17 14:26:06,44.553695,-37.53941633333333,561.1,9.535,35.203,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000145335421783,27.2038998539,-9.25192868961,2.99492095008
2015-05-17 14:26:06,44.553695,-37.53941633333333,563.2,9.535,35.203,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000156448951415,27.2039493608,-8.85826524298,3.17882078615
2015-05-17 14:26:06,44.553695,-37.53941633333333,565.2,9.535,35.203,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000156448951415,27.2039965178,-8.85826524298,3.17882078615
2015-05-17 14:26:06,44.553695,-37.53941633333333,566.4,9.529,35.202,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000389828296827,27.2042341271,-0.591502069811,7.04063829911
2015-05-17 14:26:06,44.553695,-37.53941633333333,568.6,9.529,35.202,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.00018978476345,27.2042859802,-7.67744410906,3.73044124982
2015-05-17 14:26:06,44.553695,-37.53941633333333,570.7,9.512,35.201,2.185,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000189767678636,27.2063602722,-7.67804928734,3.73015854085
2015-05-17 14:26:06,44.553695,-37.53941633333333,572.9,9.512,35.201,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0511,0.0511,0.000167540619372,27.2064120522,-8.46537618059,3.36235886871
2015-05-17 14:26:06,44.553695,-37.53941633333333,575.0,9.512,35.201,2.185,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000189767678636,27.2064614866,-7.67804928734,3.73015854085
2015-05-17 14:26:06,44.553695,-37.53941633333333,576.1,9.512,35.201,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000200881208268,27.2064873841,-7.28438584072,3.91405837692
2015-05-17 14:26:06,44.553695,-37.53941633333333,578.2,9.512,35.201,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000189767678636,27.2065368308,-7.67804928734,3.73015854085
2015-05-17 14:26:06,44.553695,-37.53941633333333,580.4,9.419,35.192,1.8354,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0511,0.0511,0.000189680648284,27.2148477665,-7.68113207648,3.72871841624
2015-05-17 14:26:06,44.553695,-37.53941633333333,582.5,9.419,35.192,2.185,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000189680648284,27.2148967546,-7.68113207648,3.72871841624
2015-05-17 14:26:06,44.553695,-37.53941633333333,584.7,9.419,35.192,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000178567118652,27.214948084,-8.07479552311,3.54481858017
2015-05-17 14:26:06,44.553695,-37.53941633333333,585.8,9.415,35.192,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000223016732375,27.2156297317,-6.5003013058,4.28034338172
2015-05-17 14:26:06,44.553695,-37.53941633333333,587.9,9.415,35.192,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000189676143479,27.2156787204,-7.68129164568,3.72864387351
2015-05-17 14:26:06,44.553695,-37.53941633333333,590.1,9.288,35.18,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000200669203274,27.2270775862,-7.29189548162,3.910550249
2015-05-17 14:26:06,44.553695,-37.53941633333333,592.2,9.288,35.18,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.00017844214401,27.2271259462,-8.07922237487,3.54275057685
2015-05-17 14:26:06,44.553695,-37.53941633333333,594.4,9.288,35.18,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000200669203274,27.2271766176,-7.29189548162,3.910550249
2015-05-17 14:26:06,44.553695,-37.53941633333333,595.5,9.293,35.181,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0292,0.0292,0.000156218830357,27.2271714755,-8.86641659111,3.17501288476
2015-05-17 14:26:06,44.553695,-37.53941633333333,597.6,9.293,35.181,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0511,0.0511,0.000211786478517,27.227219882,-6.89809935798,4.09451206512
2015-05-17 14:26:06,44.553695,-37.53941633333333,599.7,9.293,35.181,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000256240597045,27.2272682965,-5.32344557148,4.83011140941
2015-05-17 14:26:06,44.553695,-37.53941633333333,601.9,9.143,35.168,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000178299858219,27.2414208691,-8.08426242217,3.54039611931
2015-05-17 14:26:06,44.553695,-37.53941633333333,604.0,9.143,35.168,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0511,0.0511,0.000222753976747,27.2414685439,-6.50960863567,4.27599546359
2015-05-17 14:26:06,44.553695,-37.53941633333333,606.2,9.149,35.168,2.0976,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0219,0.0219,0.00016719320817,27.2405517243,-8.4776821802,3.35661012234
2015-05-17 14:26:06,44.553695,-37.53941633333333,608.4,9.149,35.168,2.0102,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0365,0.0365,0.000144966148906,27.2405993173,-9.26500907345,2.98881045019
2015-05-17 14:26:06,44.553695,-37.53941633333333,610.5,9.038,35.157,1.9228,1.10954274403,0.0054997505023,-0.00305698019299,0.016259719708,0.0438,0.0438,0.000167086796619,27.2498481917,-8.48145149017,3.35484928959
2015-05-17 14:26:06,44.553695,-37.53941633333333,612.7,9.038,35.157,2.0102,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0219,0.0219,0.000244881504043,27.249895217,-5.7258073638,4.6421481421
2015-05-17 14:26:06,44.553695,-37.53941633333333,614.9,9.038,35.157,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.000222654444779,27.249942251,-6.51313425705,4.27434846995
2015-05-17 14:26:06,44.553695,-37.53941633333333,615.9,9.027,35.156,2.0102,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000178189556933,27.2509388472,-8.08816951432,3.53857092164
2015-05-17 14:26:06,44.553695,-37.53941633333333,618.1,9.027,35.156,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0584,0.0584,0.000167076027301,27.2509858362,-8.48183296094,3.35467108557
2015-05-17 14:26:06,44.553695,-37.53941633333333,620.3,8.751,35.127,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0438,0.0438,0.000155696937394,27.2720057151,-8.88490308361,3.16637692181
2015-05-17 14:26:06,44.553695,-37.53941633333333,622.5,8.751,35.127,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.00018903752629,27.2720512787,-7.70391274374,3.71807643002
2015-05-17 14:26:06,44.553695,-37.53941633333333,624.7,8.751,35.127,2.3598,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000311286352243,27.272096851,-3.37361483086,5.74097462681
2015-05-17 14:26:06,44.553695,-37.53941633333333,625.8,8.72,35.124,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.00014455272855,27.2746246275,-9.27965324931,2.98196942504
2015-05-17 14:26:06,44.553695,-37.53941633333333,627.9,8.72,35.124,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0219,0.0219,0.000166779787814,27.2746679873,-8.49232635606,3.34976909718
2015-05-17 14:26:06,44.553695,-37.53941633333333,630.1,8.72,35.124,2.3598,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0438,0.0438,0.000222347435974,27.2747134202,-6.52400912294,4.26926827754
2015-05-17 14:26:06,44.553695,-37.53941633333333,632.3,8.567,35.109,2.0102,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0438,0.0438,0.00021108181689,27.286814346,-6.92305988214,4.08285175899
2015-05-17 14:26:06,44.553695,-37.53941633333333,634.4,8.567,35.109,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.000166627698361,27.2868569764,-8.49771366864,3.3472524147
2015-05-17 14:26:06,44.553695,-37.53941633333333,635.5,8.596,35.11,1.9228,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0511,0.0511,0.000255568482531,27.2831685915,-5.34725321179,4.81898967284
2015-05-17 14:26:06,44.553695,-37.53941633333333,637.7,8.596,35.11,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0511,0.0511,0.000166660245475,27.2832134116,-8.49656078479,3.34779098426
2015-05-17 14:26:06,44.553695,-37.53941633333333,640.0,8.596,35.11,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0438,0.0438,0.000155546715843,27.2832602782,-8.89022423142,3.16389114819
2015-05-17 14:26:06,44.553695,-37.53941633333333,642.2,8.29,35.079,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0438,0.0438,0.000144126380343,27.3059500814,-9.29475535549,2.97491447779
2015-05-17 14:26:06,44.553695,-37.53941633333333,644.4,8.29,35.079,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0438,0.0438,0.000177466969239,27.3059933622,-8.11376501561,3.526613986
2015-05-17 14:26:06,44.553695,-37.53941633333333,645.5,8.294,35.078,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.000155246707308,27.3046225806,-8.90085113372,3.15892679194
2015-05-17 14:26:06,44.553695,-37.53941633333333,647.7,8.294,35.078,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.00016636023694,27.3046658928,-8.5071876871,3.34282662801
2015-05-17 14:26:06,44.553695,-37.53941633333333,649.9,8.294,35.078,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000188587296204,27.3047092136,-7.71986079385,3.71062630016
2015-05-17 14:26:06,44.553695,-37.53941633333333,652.2,8.103,35.065,2.0102,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0438,0.0438,0.000177266354067,27.3233562132,-8.12087120624,3.52329432983
2015-05-17 14:26:06,44.553695,-37.53941633333333,654.4,8.103,35.065,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000188379883699,27.3233985934,-7.72720775962,3.7071941659
2015-05-17 14:26:06,44.553695,-37.53941633333333,655.5,8.121,35.068,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000210623140745,27.323077862,-6.93930710854,4.07526186895
2015-05-17 14:26:06,44.553695,-37.53941633333333,657.7,8.121,35.068,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000166169022217,27.3231203471,-8.51396089504,3.33966252466
2015-05-17 14:26:06,44.553695,-37.53941633333333,659.9,8.121,35.068,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.000166169022217,27.3231628407,-8.51396089504,3.33966252466
2015-05-17 14:26:06,44.553695,-37.53941633333333,662.1,7.868,35.046,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0438,0.0438,0.000154786147027,27.3435188496,-8.9171651,3.15130572438
2015-05-17 14:26:06,44.553695,-37.53941633333333,664.3,7.868,35.046,2.0102,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000232580854451,27.3435600979,-6.16152097363,4.43860457688
2015-05-17 14:26:06,44.553695,-37.53941633333333,665.5,7.879,35.047,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0511,0.0511,0.000199251992643,27.342748388,-7.34209591658,3.88709912129
2015-05-17 14:26:06,44.553695,-37.53941633333333,667.7,7.879,35.047,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.000210365522275,27.342789704,-6.94843246996,4.07099895736
2015-05-17 14:26:06,44.553695,-37.53941633333333,669.9,7.879,35.047,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0511,0.0511,0.000154797874115,27.3428310284,-8.91674970308,3.151499777
2015-05-17 14:26:06,44.553695,-37.53941633333333,672.1,7.869,35.065,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000154750181901,27.3584930437,-8.9184390567,3.15071059564
2015-05-17 14:26:06,44.553695,-37.53941633333333,674.3,7.869,35.065,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000188090770797,27.3585343585,-7.73744871683,3.70241010386
2015-05-17 14:26:06,44.553695,-37.53941633333333,675.4,7.873,35.068,2.2724,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000210316934481,27.3603238424,-6.95015354682,4.07019495649
2015-05-17 14:26:06,44.553695,-37.53941633333333,677.6,7.873,35.068,2.2724,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0438,0.0438,0.000210316934481,27.360365193,-6.95015354682,4.07019495649
2015-05-17 14:26:06,44.553695,-37.53941633333333,679.8,7.873,35.068,1.9228,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0511,0.0511,0.000254771053009,27.3604065521,-5.37549976031,4.80579430078
2015-05-17 14:26:06,44.553695,-37.53941633333333,682.0,7.858,35.086,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.000165808894214,27.3768047111,-8.52671734914,3.33370334852
2015-05-17 14:26:06,44.553695,-37.53941633333333,684.2,7.858,35.086,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0438,0.0438,0.000232490072006,27.3768460362,-6.16473666939,4.43710236495
2015-05-17 14:26:06,44.553695,-37.53941633333333,685.3,7.854,35.086,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000199144498369,27.3774553095,-7.34590357877,3.88532037232
2015-05-17 14:26:06,44.553695,-37.53941633333333,687.5,7.854,35.086,2.2724,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000154690379841,27.377496628,-8.92055736527,3.14972102803
2015-05-17 14:26:06,44.553695,-37.53941633333333,689.7,7.854,35.086,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000176917439105,27.3775379549,-8.13323047202,3.51752070017
2015-05-17 14:26:06,44.553695,-37.53941633333333,691.9,7.766,35.092,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.000165682167394,27.3952016311,-8.53120626659,3.33160635123
2015-05-17 14:26:06,44.553695,-37.53941633333333,694.2,7.766,35.092,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0511,0.0511,0.000165682167394,27.3952444166,-8.53120626659,3.33160635123
2015-05-17 14:26:06,44.553695,-37.53941633333333,695.3,7.756,35.091,2.0102,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0438,0.0438,0.000143444528946,27.3959398864,-9.31890789566,2.96363162129
2015-05-17 14:26:06,44.553695,-37.53941633333333,697.5,7.756,35.091,2.0102,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0511,0.0511,0.000143444528946,27.3959807749,-9.31890789566,2.96363162129
2015-05-17 14:26:06,44.553695,-37.53941633333333,699.7,7.756,35.091,2.2724,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0219,0.0219,0.000187898647474,27.3960216719,-7.74425410916,3.69923096557
2015-05-17 14:26:06,44.553695,-37.53941633333333,702.0,7.655,35.085,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0438,0.0438,0.000198896858565,27.4060425114,-7.35467547592,3.88122258152
2015-05-17 14:26:06,44.553695,-37.53941633333333,704.2,7.655,35.085,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0219,0.0219,0.000176669799301,27.4060829318,-8.14200236917,3.51342290937
2015-05-17 14:26:06,44.553695,-37.53941633333333,705.3,7.666,35.087,2.2724,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000176679756817,27.4060809922,-8.14164965404,3.51358768021
2015-05-17 14:26:06,44.553695,-37.53941633333333,707.6,7.666,35.087,2.0102,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000321155642033,27.4061221607,-3.02402484792,5.90428554914
2015-05-17 14:26:06,44.553695,-37.53941633333333,709.8,7.666,35.087,2.2724,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.000232247404977,27.4061584033,-6.17333242092,4.43308686057
2015-05-17 14:26:06,44.553695,-37.53941633333333,712.1,7.471,35.071,2.0976,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.000209804286884,27.4216877902,-6.96831255001,4.06171198014
2015-05-17 14:26:06,44.553695,-37.53941633333333,714.4,7.471,35.071,2.2724,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.00018757722762,27.4217247021,-7.75563944326,3.693912308
2015-05-17 14:26:06,44.553695,-37.53941633333333,715.5,7.467,35.069,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0438,0.0438,0.000165348990081,27.4207400179,-8.54300807336,3.32609313849
2015-05-17 14:26:06,44.553695,-37.53941633333333,717.7,7.467,35.069,2.2724,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0584,0.0584,0.000187576049345,27.4207753164,-7.75568118011,3.69389281063
2015-05-17 14:26:06,44.553695,-37.53941633333333,720.0,7.467,35.069,2.0102,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0365,0.0365,0.000232030167873,27.4208122283,-6.18102739361,4.42949215492
2015-05-17 14:26:06,44.553695,-37.53941633333333,722.0,7.113,35.027,2.185,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.000176088186191,27.4376508407,-8.16260426873,3.50379873425
2015-05-17 14:26:06,44.553695,-37.53941633333333,723.5,7.113,35.027,2.2724,0.849722812431,0.0109788773628,-0.00485409435638,0.0314258130596,0.0292,0.0292,0.000231655834351,27.4376737517,-6.19428703561,4.42329791461
