datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-19 15:35:26,44.658767,-44.98706933333334,767.0,3.66,34.863,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000204756355265,27.7203271755,-7.14712038382,3.97818192011
2016-03-19 15:35:26,44.658767,-44.98706933333334,769.1,3.66,34.863,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000593729892385,27.7203448685,6.63110024807,10.4146761826
2016-03-19 15:35:26,44.658767,-44.98706933333334,771.2,3.662,34.865,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000226982529748,27.7217573566,-6.35982483128,4.34596695145
2016-03-19 15:35:26,44.658767,-44.98706933333334,773.3,3.662,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204755470484,27.721775071,-7.14715172453,3.97816727931
2016-03-19 15:35:26,44.658767,-44.98706933333334,774.8,3.662,34.865,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00018252841122,27.7217877281,-7.93447861778,3.61036760716
2016-03-19 15:35:26,44.658767,-44.98706933333334,776.4,3.659,34.864,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000193639189919,27.7213021348,-7.5409126147,3.79422192249
2016-03-19 15:35:26,44.658767,-44.98706933333334,778.5,3.659,34.864,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182525660287,27.7213198534,-7.93457606132,3.61032208642
2016-03-19 15:35:26,44.658767,-44.98706933333334,780.7,3.654,34.865,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171402106652,27.7226305127,-8.32859457819,3.42625637932
2016-03-19 15:35:26,44.658767,-44.98706933333334,782.9,3.654,34.865,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000182515636284,27.7226490711,-7.93493113157,3.61015621539
2016-03-19 15:35:26,44.658767,-44.98706933333334,785.0,3.654,34.865,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000282537402972,27.7226667925,-4.39196011194,5.26525474004
2016-03-19 15:35:26,44.658767,-44.98706933333334,787.2,3.65,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00028253305252,27.7222849189,-4.39211421363,5.26518275145
2016-03-19 15:35:26,44.658767,-44.98706933333334,789.3,3.65,34.864,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.0001713977562,27.7223026382,-8.32874867988,3.42618439074
2016-03-19 15:35:26,44.658767,-44.98706933333334,791.5,3.679,34.87,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000182545346267,27.7242242113,-7.93387874454,3.61064783788
2016-03-19 15:35:26,44.658767,-44.98706933333334,793.7,3.679,34.87,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000182545346267,27.7242429014,-7.93387874454,3.61064783788
2016-03-19 15:35:26,44.658767,-44.98706933333334,795.0,3.679,34.87,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171431816635,27.7242539489,-8.32754219117,3.42674800181
2016-03-19 15:35:26,44.658767,-44.98706933333334,797.1,3.686,34.871,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000160327412059,27.724372522,-8.72088241004,3.24299916154
2016-03-19 15:35:26,44.658767,-44.98706933333334,799.4,3.686,34.871,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000182554471323,27.7243921086,-7.93355551679,3.61079883369
2016-03-19 15:35:26,44.658767,-44.98706933333334,801.6,3.679,34.872,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182541269403,27.7259031329,-7.93402315521,3.61058037645
2016-03-19 15:35:26,44.658767,-44.98706933333334,803.9,3.679,34.872,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160314210139,27.725922708,-8.72135004846,3.2427807043
2016-03-19 15:35:26,44.658767,-44.98706933333334,806.1,3.681,34.872,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000149203870567,27.7257427222,-9.11490049679,3.05893365537
2016-03-19 15:35:26,44.658767,-44.98706933333334,808.4,3.681,34.872,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000138090340935,27.7257621036,-9.50856394342,2.8750338193
2016-03-19 15:35:26,44.658767,-44.98706933333334,810.8,3.696,34.876,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149219632497,27.7274754423,-9.1143421777,3.05919447408
2016-03-19 15:35:26,44.658767,-44.98706933333334,813.1,3.696,34.876,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000171446691761,27.727493873,-8.32701528444,3.42699414622
2016-03-19 15:35:26,44.658767,-44.98706933333334,815.1,3.696,34.876,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000160333162129,27.7275099059,-8.72067873107,3.24309431015
2016-03-19 15:35:26,44.658767,-44.98706933333334,816.6,3.697,34.876,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182561815021,27.7274223868,-7.93329538832,3.61092035267
2016-03-19 15:35:26,44.658767,-44.98706933333334,818.9,3.697,34.876,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000204788874285,27.7274408406,-7.14596849507,3.97872002482
2016-03-19 15:35:26,44.658767,-44.98706933333334,821.3,3.692,34.875,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149215295146,27.7271611801,-9.11449581533,3.05912270228
2016-03-19 15:35:26,44.658767,-44.98706933333334,823.7,3.692,34.875,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000138101765514,27.7271804313,-9.50815926196,2.8752228662
2016-03-19 15:35:26,44.658767,-44.98706933333334,825.1,3.692,34.875,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000160328824778,27.727191665,-8.7208323687,3.24302253835
2016-03-19 15:35:26,44.658767,-44.98706933333334,827.3,3.692,34.875,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000149215295146,27.7272093236,-9.11449581533,3.05912270228
2016-03-19 15:35:26,44.658767,-44.98706933333334,829.7,3.692,34.875,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149215295146,27.7272285955,-9.11449581533,3.05912270228
2016-03-19 15:35:26,44.658767,-44.98706933333334,832.0,3.676,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000138082365112,27.7264473432,-9.508846463,2.87490184031
2016-03-19 15:35:26,44.658767,-44.98706933333334,834.4,3.676,34.872,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000160309424376,27.7264665631,-8.72151956975,3.24270151245
2016-03-19 15:35:26,44.658767,-44.98706933333334,835.6,3.674,34.872,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000204760351947,27.726674674,-7.14697881333,3.97824805475
2016-03-19 15:35:26,44.658767,-44.98706933333334,838.0,3.674,34.872,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171419763051,27.7266938982,-8.32796915321,3.42654854653
2016-03-19 15:35:26,44.658767,-44.98706933333334,840.4,3.639,34.868,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000215826138674,27.7269922516,-6.75500651589,4.16135787067
2016-03-19 15:35:26,44.658767,-44.98706933333334,842.8,3.639,34.868,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160258490514,27.7270113459,-8.72332374902,3.24185869031
2016-03-19 15:35:26,44.658767,-44.98706933333334,845.0,3.639,34.868,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171372020146,27.7270288562,-8.32966030239,3.42575852638
2016-03-19 15:35:26,44.658767,-44.98706933333334,846.4,3.635,34.867,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00013802707539,27.7266384103,-9.51080493555,2.87398694007
2016-03-19 15:35:26,44.658767,-44.98706933333334,848.9,3.635,34.867,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00013802707539,27.7266583039,-9.51080493555,2.87398694007
2016-03-19 15:35:26,44.658767,-44.98706933333334,851.3,3.623,34.867,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160234940516,27.727861351,-8.72415793705,3.24146899946
2016-03-19 15:35:26,44.658767,-44.98706933333334,853.7,3.623,34.867,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00012689435162,27.7278804165,-9.90514827692,2.68976949124
2016-03-19 15:35:26,44.658767,-44.98706933333334,854.9,3.63,34.868,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182471158446,27.727996252,-7.93650662554,3.60942022356
2016-03-19 15:35:26,44.658767,-44.98706933333334,857.4,3.63,34.868,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000160244099182,27.7280161556,-8.72383351879,3.24162055141
2016-03-19 15:35:26,44.658767,-44.98706933333334,859.8,3.63,34.868,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171357628814,27.7280352714,-8.33017007216,3.42552038749
2016-03-19 15:35:26,44.658767,-44.98706933333334,862.3,3.657,34.873,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000304752942177,27.7293701588,-3.60504128222,5.63286378535
2016-03-19 15:35:26,44.658767,-44.98706933333334,864.8,3.657,34.873,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000149163527328,27.7293902083,-9.11632953498,3.05826608034
2016-03-19 15:35:26,44.658767,-44.98706933333334,866.0,3.659,34.873,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149166721377,27.7292018397,-9.11621639538,3.05831893349
2016-03-19 15:35:26,44.658767,-44.98706933333334,868.5,3.659,34.873,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000171393780641,27.7292219109,-8.32888950213,3.42611860564
2016-03-19 15:35:26,44.658767,-44.98706933333334,871.0,3.645,34.871,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238056670697,27.729033547,-5.96755661057,4.52921500789
2016-03-19 15:35:26,44.658767,-44.98706933333334,873.5,3.645,34.871,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000160261963273,27.7290535746,-8.72320073695,3.24191615538
2016-03-19 15:35:26,44.658767,-44.98706933333334,875.1,3.645,34.871,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000215829611433,27.7290663969,-6.75488350382,4.16141533574
2016-03-19 15:35:26,44.658767,-44.98706933333334,877.3,3.648,34.872,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238059425722,27.729584166,-5.96745902207,4.52926059634
2016-03-19 15:35:26,44.658767,-44.98706933333334,879.8,3.648,34.872,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000149151188666,27.7296042297,-9.11676659507,3.05806190777
2016-03-19 15:35:26,44.658767,-44.98706933333334,882.3,3.623,34.868,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00292750177926,27.7289049559,89.297968025,49.0324944309
2016-03-19 15:35:26,44.658767,-44.98706933333334,884.8,3.623,34.868,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160232900891,27.7289249274,-8.72423018465,3.241435249
2016-03-19 15:35:26,44.658767,-44.98706933333334,886.0,3.627,34.868,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000160239300453,27.7285402852,-8.72400349934,3.24154114502
2016-03-19 15:35:26,44.658767,-44.98706933333334,888.5,3.627,34.868,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160239300453,27.7285602868,-8.72400349934,3.24154114502
2016-03-19 15:35:26,44.658767,-44.98706933333334,891.0,3.596,34.865,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000149082257133,27.7292399928,-9.11920828782,3.05692127126
2016-03-19 15:35:26,44.658767,-44.98706933333334,893.5,3.596,34.865,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000149082257133,27.7292598776,-9.11920828782,3.05692127126
2016-03-19 15:35:26,44.658767,-44.98706933333334,895.2,3.596,34.865,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000126855197869,27.7292734044,-9.90653518107,2.68912159912
2016-03-19 15:35:26,44.658767,-44.98706933333334,897.3,3.594,34.864,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.00014908109235,27.728689674,-9.11924954678,3.05690199715
2016-03-19 15:35:26,44.658767,-44.98706933333334,899.8,3.594,34.864,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000137967562718,27.7287095718,-9.51291299341,2.87300216107
2016-03-19 15:35:26,44.658767,-44.98706933333334,902.4,3.589,34.863,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000149075118628,27.72842407,-9.11946114797,3.05680314767
2016-03-19 15:35:26,44.658767,-44.98706933333334,904.9,3.589,34.863,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000137961588996,27.7284439637,-9.5131245946,2.8729033116
2016-03-19 15:35:26,44.658767,-44.98706933333334,906.2,3.59,34.864,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171301740496,27.729153031,-8.33214974815,3.42459558207
2016-03-19 15:35:26,44.658767,-44.98706933333334,908.8,3.59,34.864,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.0001379611516,27.72917374,-9.51314008802,2.87289607385
2016-03-19 15:35:26,44.658767,-44.98706933333334,911.4,3.583,34.862,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00018240812827,27.7282859774,-7.93873928041,3.60837723908
2016-03-19 15:35:26,44.658767,-44.98706933333334,914.0,3.583,34.862,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000149067539374,27.72830543,-9.11972962028,3.05667773086
2016-03-19 15:35:26,44.658767,-44.98706933333334,915.4,3.583,34.863,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000137951969198,27.7291127373,-9.51346534707,2.87274412912
2016-03-19 15:35:26,44.658767,-44.98706933333334,918.0,3.583,34.863,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000137951969198,27.7291322056,-9.51346534707,2.87274412912
2016-03-19 15:35:26,44.658767,-44.98706933333334,920.6,3.581,34.862,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160177861727,27.7285507952,-8.72617978192,3.24052449485
2016-03-19 15:35:26,44.658767,-44.98706933333334,923.2,3.581,34.862,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000160177861727,27.7285702727,-8.72617978192,3.24052449485
2016-03-19 15:35:26,44.658767,-44.98706933333334,924.8,3.581,34.862,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000126837272831,27.7285822636,-9.90717012179,2.68882498663
2016-03-19 15:35:26,44.658767,-44.98706933333334,927.2,3.58,34.862,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000226857435744,27.728698199,-6.36425591108,4.343896973
2016-03-19 15:35:26,44.658767,-44.98706933333334,929.9,3.58,34.863,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000137947158084,27.7295152887,-9.51363576634,2.87266451778
2016-03-19 15:35:26,44.658767,-44.98706933333334,932.5,3.58,34.863,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182401276612,27.7295347969,-7.93898197984,3.60826386207
2016-03-19 15:35:26,44.658767,-44.98706933333334,934.9,3.58,34.863,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160174217348,27.7295528129,-8.72630887309,3.24046418992
2016-03-19 15:35:26,44.658767,-44.98706933333334,936.5,3.581,34.863,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000149062291511,27.7294668991,-9.1199155101,3.05659089245
2016-03-19 15:35:26,44.658767,-44.98706933333334,939.2,3.581,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160175821143,27.7294871875,-8.72625206348,3.24049072853
2016-03-19 15:35:26,44.658767,-44.98706933333334,941.9,3.583,34.864,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160176987944,27.7301084494,-8.72621073305,3.24051003603
2016-03-19 15:35:26,44.658767,-44.98706933333334,944.6,3.583,34.864,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000171290517576,27.7301287686,-8.33254728643,3.4244098721
2016-03-19 15:35:26,44.658767,-44.98706933333334,946.0,3.583,34.864,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149063458312,27.7301393085,-9.11987417968,3.05661019996
2016-03-19 15:35:26,44.658767,-44.98706933333334,948.7,3.583,34.864,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00146045995489,27.7301596432,37.3324125221,24.7567908564
2016-03-19 15:35:26,44.658767,-44.98706933333334,951.4,3.591,34.866,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149072203504,27.7309897601,-9.11956440748,3.05675491001
2016-03-19 15:35:26,44.658767,-44.98706933333334,954.2,3.591,34.866,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000137958673872,27.7310109097,-9.5132278541,2.87285507393
2016-03-19 15:35:26,44.658767,-44.98706933333334,955.6,3.593,34.866,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00013796187951,27.7308254056,-9.513114304,2.87290811885
2016-03-19 15:35:26,44.658767,-44.98706933333334,958.3,3.593,34.866,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149075409142,27.7308458248,-9.11945085738,3.05680795492
2016-03-19 15:35:26,44.658767,-44.98706933333334,961.1,3.594,34.868,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000126845872142,27.7323625951,-9.90686551699,2.68896728274
2016-03-19 15:35:26,44.658767,-44.98706933333334,963.9,3.594,34.868,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000126845872142,27.7323837993,-9.90686551699,2.68896728274
2016-03-19 15:35:26,44.658767,-44.98706933333334,965.3,3.593,34.868,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000126844269419,27.7324924537,-9.90692228865,2.68894076186
2016-03-19 15:35:26,44.658767,-44.98706933333334,968.1,3.593,34.868,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000149071328683,27.7325136696,-9.1195953954,3.056740434
2016-03-19 15:35:26,44.658767,-44.98706933333334,970.9,3.597,34.869,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000171302758189,27.7329394836,-8.33211369943,3.42461242222
2016-03-19 15:35:26,44.658767,-44.98706933333334,973.7,3.597,34.869,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00152715337329,27.7329607417,39.6948267888,25.860392423
2016-03-19 15:35:26,44.658767,-44.98706933333334,975.1,3.597,34.869,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000137962169293,27.7329713749,-9.51310403931,2.872912914
2016-03-19 15:35:26,44.658767,-44.98706933333334,977.8,3.597,34.869,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171302758189,27.7329918896,-8.33211369943,3.42461242222
2016-03-19 15:35:26,44.658767,-44.98706933333334,980.1,3.597,34.869,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171302758189,27.7330093731,-8.33211369943,3.42461242222
2016-03-19 15:35:26,44.658767,-44.98706933333334,982.2,3.597,34.869,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000149075698925,27.7330253428,-9.11944059268,3.05681275007
2016-03-19 15:35:26,44.658767,-44.98706933333334,984.2,3.597,34.869,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000249097465613,27.7330405579,-5.57646957306,4.71191127472
2016-03-19 15:35:26,44.658767,-44.98706933333334,985.2,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-03-19 15:35:26,44.658767,-44.98706933333334,987.1,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-03-19 15:35:26,44.658767,-44.98706933333334,988.7,nan,nan,1.8354,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2016-03-19 15:35:26,44.658767,-44.98706933333334,989.5,nan,nan,1.8354,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2016-03-19 15:35:26,44.658767,-44.98706933333334,989.7,nan,nan,1.748,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
