datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,454.7,3.803,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227239328058,27.6920622454,-6.35072852152,4.35021629156
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,455.7,3.805,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249467517749,27.6926650601,-5.56336158631,4.7180346693
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,457.6,3.805,34.85,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238353988117,27.6926831083,-5.95702503293,4.53413483323
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,459.4,3.805,34.85,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260581047381,27.6927002116,-5.16969813968,4.90193450537
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,461.3,3.781,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260547093938,27.693555443,-5.17090083852,4.90137266474
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,463.2,3.781,34.848,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000305001212466,27.6935734292,-3.59624705202,5.63697200903
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,465.0,3.781,34.848,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338341801362,27.6935904738,-2.41525671214,6.18867151724
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,466.1,3.781,34.847,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000382797956934,27.6928047772,-0.840530769474,6.92430456928
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,468.0,3.781,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282776190246,27.6928227762,-4.3835017891,5.26920604463
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,469.9,3.781,34.847,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238322071718,27.6928407807,-5.9581555756,4.53360670034
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,471.8,3.773,34.848,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238307347724,27.6944630008,-5.95867712892,4.53336305677
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,473.6,3.773,34.848,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260534406988,27.6944800445,-5.17135023567,4.90116272891
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,475.0,3.773,34.848,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238307347724,27.6944933041,-5.95867712892,4.53336305677
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,476.5,3.774,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249424500719,27.6936104135,-5.56488533554,4.71732285001
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,478.5,3.774,34.847,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000293878619247,27.6936293678,-3.99023154904,5.4529221943
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,480.4,3.769,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238301002102,27.6949481785,-5.95890190355,4.53325805333
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,482.3,3.769,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238301002102,27.6949661809,-5.95890190355,4.53325805333
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,484.3,3.769,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000316095709526,27.6949851366,-3.20325777717,5.82055690583
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,485.3,3.77,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000627276125762,27.694893717,7.81937492675,10.9697785689
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,487.2,3.77,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249416118274,27.6949117365,-5.56518225851,4.71718414248
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,489.1,3.77,34.848,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238302588642,27.6949297613,-5.95884570514,4.53328430641
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,491.1,3.761,34.847,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238290343999,27.6950601426,-5.95927943488,4.5330816896
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,493.1,3.761,34.847,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238290343999,27.6950790969,-5.95927943488,4.5330816896
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,495.0,3.761,34.847,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249403873631,27.6950971091,-5.56561598825,4.71698152568
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,496.1,3.763,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000760629411086,27.6949059604,12.5430149995,13.1764265127
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,498.1,3.763,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249407048013,27.6949249364,-5.56550354528,4.7170340534
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,500.0,3.749,34.846,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238273327883,27.6955567172,-5.95988217973,4.53280011741
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,502.1,3.749,34.846,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260500387147,27.6955766043,-5.17255528648,4.90059978956
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,504.1,3.749,34.846,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249386857515,27.6955955505,-5.5662187331,4.71669995349
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,505.1,3.752,34.846,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227164562854,27.6953030119,-6.3533768546,4.34897912305
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,507.1,3.752,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227164562854,27.6953197954,-6.3533768546,4.34897912305
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,509.1,3.752,34.846,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227164562854,27.6953365849,-6.3533768546,4.34897912305
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,511.1,3.725,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216016275717,27.6948812579,-6.74827148157,4.16450414121
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,513.1,3.725,34.842,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227129805349,27.6948979657,-6.35460803494,4.34840397729
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,515.1,3.725,34.842,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000282697453509,27.6949146795,-4.38629080182,5.26790315765
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,517.2,3.724,34.843,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227126176606,27.6958288182,-6.35473657225,4.3483439311
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,519.2,3.724,34.843,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238239706238,27.6958455416,-5.96107312563,4.53224376717
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,521.2,3.672,34.836,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238171153994,27.6954859244,-5.96350138321,4.5311094069
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,523.2,3.672,34.836,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227057624362,27.6955024806,-6.35716482984,4.34720957083
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,525.2,3.672,34.836,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000304852331786,27.6955190427,-3.60152070346,5.63450842333
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,526.3,3.678,34.837,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227065153636,27.6957265338,-6.35689812792,4.3473341606
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,528.3,3.678,34.837,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260405742532,27.6957431259,-5.17590778804,4.89903366882
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,530.4,3.674,34.838,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227056735429,27.6969557024,-6.35719631765,4.3471948613
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,532.5,3.674,34.838,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000304851442853,27.6969731237,-3.60155219127,5.63449371381
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,534.5,3.674,34.838,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227056735429,27.6969897215,-6.35719631765,4.3471948613
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,535.6,3.681,34.839,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000215952328657,27.6970974177,-6.75053661431,4.1634459847
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,537.7,3.681,34.839,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215952328657,27.6971148804,-6.75053661431,4.1634459847
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,539.8,3.681,34.839,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238179387921,27.6971323497,-5.96320972106,4.53124565685
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,542.0,3.724,34.845,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227122100102,27.6976292045,-6.3548809702,4.34827647561
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,544.2,3.724,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00021600857047,27.6976476831,-6.74854441683,4.16437663954
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,545.2,3.718,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216001063887,27.6974610508,-6.748810315,4.16425242524
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,547.4,3.718,34.844,2.185,nan,nan,nan,nan,0.0146,0.0146,0.000182660474991,27.6974795168,-7.92980065487,3.61255291702
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,549.6,3.718,34.844,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000304909300943,27.6974979899,-3.59950274199,5.63545111381
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,551.7,3.697,34.841,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204860218435,27.6972273296,-7.14344134258,3.97990058383
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,553.9,3.697,34.841,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238200807331,27.6972457368,-5.9624510027,4.53160009204
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,555.0,3.697,34.841,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238200807331,27.6972549431,-5.9624510027,4.53160009204
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,557.1,3.704,34.842,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000215982857432,27.6973693107,-6.74945522405,4.16395115604
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,559.3,3.704,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215982857432,27.6973877621,-6.74945522405,4.16395115604
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,561.5,3.689,34.841,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249301590927,27.6981081159,-5.56923904618,4.71528901456
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,563.7,3.689,34.841,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000215961002031,27.6981265254,-6.75022938606,4.16358950634
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,565.0,3.689,34.841,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260415120559,27.6981374072,-5.17557559956,4.89918885063
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,567.0,3.685,34.841,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000260408745388,27.698553198,-5.17580142085,4.89908335824
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,569.2,3.685,34.841,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227068156492,27.6985716107,-6.35679176073,4.34738385002
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,571.4,3.727,34.848,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204893697713,27.6999649748,-7.14225543961,3.98045457827
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,573.6,3.727,34.848,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216007227345,27.6999835627,-6.74859199298,4.16435441434
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,574.8,3.721,34.847,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193772662621,27.6997986311,-7.53618474465,3.79643054647
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,577.0,3.721,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215999721885,27.699817207,-6.7488578514,4.16423021861
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,579.3,3.721,34.847,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215999721885,27.6998366348,-6.7488578514,4.16423021861
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,581.5,3.737,34.85,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204905520946,27.700640011,-7.14183663704,3.98065022184
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,583.8,3.737,34.85,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193791991314,27.7006595186,-7.53550008366,3.79675038577
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,585.1,3.737,34.85,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000271586698738,27.7006705481,-4.77985595729,5.08404923828
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,587.2,3.737,34.851,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000216017012751,27.7014846532,-6.74824537435,4.1645163372
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,589.5,3.737,34.851,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238244072015,27.7015041811,-5.9609184811,4.53231600934
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,591.8,3.735,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249356460319,27.700928087,-5.56729546258,4.71619695943
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,594.1,3.735,34.85,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249356460319,27.7009476218,-5.56729546258,4.71619695943
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,595.4,3.735,34.85,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227129401055,27.7009586667,-6.35462235583,4.34839728729
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,597.5,3.736,34.85,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000227130990678,27.7008762016,-6.35456604822,4.34842359138
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,599.9,3.736,34.85,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260471579574,27.7008966101,-5.17357570835,4.90012309959
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,602.2,3.744,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204912569814,27.7017058558,-7.14158695205,3.98076686216
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,604.6,3.744,34.852,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249366688342,27.7017263151,-5.56693316555,4.71636620645
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,605.7,3.744,34.852,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338274925398,27.7017356952,-2.41762559255,6.18756489502
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,608.1,3.744,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260480217974,27.7017549137,-5.17326971892,4.90026604252
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,610.5,3.724,34.849,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182659828877,27.7013905327,-7.92982354151,3.61254222553
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,612.8,3.724,34.849,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000204886888141,27.7014087148,-7.14249664826,3.98034189767
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,615.2,3.724,34.849,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000449384540045,27.7014276957,1.51809917749,8.02613829125
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,616.4,3.72,34.848,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00028267727053,27.7010413169,-4.38700572329,5.26756918216
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,618.8,3.72,34.848,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000215996092738,27.7010602934,-6.74898640304,4.16417016573
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,621.0,3.719,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00022710599312,27.7019741167,-6.35545151169,4.34800994721
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,622.7,3.719,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238219522752,27.7019875668,-5.96178806507,4.53190978329
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,624.2,3.719,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249333052384,27.7019994381,-5.56812461844,4.71580961936
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,625.1,3.719,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204878933856,27.7020065624,-7.14277840494,3.98021027507
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,626.5,3.717,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215989281147,27.7022177514,-6.74922768321,4.16405745172
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,628.1,3.717,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193762221883,27.7022304177,-7.53655457646,3.79625777958
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,629.7,3.717,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193762221883,27.7022430878,-7.53655457646,3.79625777958
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,631.2,3.723,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000215996788967,27.7024508985,-6.74896174122,4.16418168649
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,632.8,3.723,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338245614919,27.7024635926,-2.41866382834,6.18707988329
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,634.4,3.723,34.85,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000215996788967,27.7024762905,-6.74896174122,4.16418168649
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,635.2,3.728,34.851,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216002703554,27.7027783193,-6.74875223472,4.16427955743
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,636.8,3.728,34.851,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000204889173922,27.702791037,-7.14241568135,3.98037972136
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,638.4,3.728,34.851,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000271570351714,27.7028037583,-4.7804350016,5.08377873779
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,640.0,3.728,34.851,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000182662114658,27.7028164834,-7.9297425746,3.61258004921
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,641.7,3.73,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249344434959,27.7034260055,-5.56772142488,4.71599797119
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,643.3,3.73,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238230905327,27.7034387443,-5.9613848715,4.53209813512
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,644.9,3.73,34.852,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193776786799,27.7034514869,-7.536038658,3.79649879083
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,645.8,3.731,34.852,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000293800143597,27.7033584799,-3.99301131352,5.45162362763
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,647.4,3.731,34.852,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204891906541,27.7033712311,-7.14231888652,3.98042493905
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,649.1,3.731,34.852,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216005436173,27.7033847833,-6.74865543989,4.16432477512
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,650.7,3.737,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182670310527,27.7043888997,-7.9294522605,3.61271566942
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,652.5,3.737,34.854,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238237958688,27.7044032776,-5.96113502737,4.53221484978
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,654.2,3.737,34.854,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00024935148832,27.7044168611,-5.56747158074,4.71611468585
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,655.2,3.737,34.854,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227124429056,27.7044248533,-6.35479847399,4.3483150137
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,656.7,3.738,34.854,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000249353077841,27.7043365978,-5.5674152767,4.71614098827
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,658.5,3.738,34.854,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249353077841,27.7043509946,-5.5674152767,4.71614098827
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,660.2,3.738,34.854,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000193785429681,27.7043645959,-7.53573250983,3.79664180791
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,662.0,3.743,34.856,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000193789300761,27.7054702285,-7.53559538844,3.79670586416
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,663.8,3.743,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216016360025,27.7054846558,-6.74826849519,4.1645055363
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,665.2,3.743,34.856,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000216016360025,27.7054958804,-6.74826849519,4.1645055363
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,666.4,3.744,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216017949049,27.7054051968,-6.74821220879,4.16453183048
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,668.2,3.744,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216017949049,27.7054196387,-6.74821220879,4.16453183048
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,670.0,3.744,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204904419417,27.7054340855,-7.14187565542,3.98063199441
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,671.8,3.747,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182680089211,27.7059438622,-7.92910587996,3.61287748104
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,673.6,3.747,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227134207739,27.7059583283,-6.35445209346,4.34847682533
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,675.1,3.747,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193793618843,27.7059703869,-7.53544243334,3.79677731712
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,676.3,3.748,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193795207528,27.7058796958,-7.53538615893,3.7968036057
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,678.1,3.748,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227135796424,27.7058941768,-6.35439581906,4.34850311391
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,680.0,3.748,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026047638532,27.7059094673,-5.17340547918,4.90020262213
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,681.9,3.749,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193794758714,27.7066207091,-7.53540205684,3.79679617899
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,683.7,3.749,34.858,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000204908288346,27.7066352085,-7.14173861021,3.98069601506
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,685.1,3.749,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204908288346,27.7066464891,-7.14173861021,3.98069601506
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,686.5,3.749,34.858,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00022713534761,27.7066577726,-6.35441171696,4.34849568721
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,688.4,3.749,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000782811829211,27.7066730904,13.3287606143,13.5434874908
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,690.3,3.762,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193809291255,27.7077717989,-7.53488728516,3.79703665452
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,692.2,3.762,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182695761623,27.7077871714,-7.92855073179,3.61313681845
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,694.2,3.762,34.861,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193809291255,27.7078033587,-7.53488728516,3.79703665452
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,696.1,3.765,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293833782945,27.7083134713,-3.99181974054,5.45218027082
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,698.1,3.765,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193812016256,27.7083296809,-7.53479076016,3.79708174617
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,700.0,3.765,34.862,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193812016256,27.7083450855,-7.53479076016,3.79708174617
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,702.0,3.771,34.864,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193817464274,27.7093504614,-7.53459778049,3.7971718966
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,703.9,3.771,34.864,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00017159040501,27.7093658977,-8.32192467374,3.42937222446
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,705.1,3.771,34.864,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000193817464274,27.7093756497,-7.53459778049,3.7971718966
2014-05-02 15:27:32,49.13988833333333,-46.27267966666667,706.9,3.774,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216051320056,27.7082922365,-6.74703014099,4.16508403333
