datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-04-22 15:31:43,44.840346333333336,-45.05206,678.7,4.348,34.88,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000305821083054,27.6619456168,-3.56720559607,5.650538722
2016-04-22 15:31:43,44.840346333333336,-45.05206,680.4,4.326,34.891,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000294651462865,27.6730670896,-3.96285588241,5.46571073397
2016-04-22 15:31:43,44.840346333333336,-45.05206,682.1,4.326,34.891,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000372446170289,27.6730844963,-1.20721175603,6.75300958648
2016-04-22 15:31:43,44.840346333333336,-45.05206,683.8,4.326,34.891,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000294651462865,27.6731019074,-3.96285588241,5.46571073397
2016-04-22 15:31:43,44.840346333333336,-45.05206,684.9,4.326,34.891,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316878522129,27.6731131758,-3.17552898916,5.83351040612
2016-04-22 15:31:43,44.840346333333336,-45.05206,686.4,4.319,34.894,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000283521088731,27.6762632644,-4.35711599495,5.28153216548
2016-04-22 15:31:43,44.840346333333336,-45.05206,688.2,4.319,34.894,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000261294029467,27.6762816916,-5.1444428882,4.91373249334
2016-04-22 15:31:43,44.840346333333336,-45.05206,689.9,4.319,34.894,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00187275582611,27.6762990996,51.9367568725,31.5792087238
2016-04-22 15:31:43,44.840346333333336,-45.05206,691.6,4.32,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272400996327,27.679388508,-4.75101190811,5.0975237327
2016-04-22 15:31:43,44.840346333333336,-45.05206,693.3,4.32,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294628055591,27.6794059308,-3.96368501486,5.46532340484
2016-04-22 15:31:43,44.840346333333336,-45.05206,694.9,4.32,34.898,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261287466695,27.6794223326,-5.14467535474,4.91362389662
2016-04-22 15:31:43,44.840346333333336,-45.05206,695.9,4.321,34.897,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000227950441703,27.6785306261,-6.32553945398,4.3619833617
2016-04-22 15:31:43,44.840346333333336,-45.05206,697.6,4.321,34.897,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261291030599,27.6785480622,-5.14454911411,4.91368286992
2016-04-22 15:31:43,44.840346333333336,-45.05206,699.3,4.321,34.897,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305745149127,27.6785655027,-3.56989532761,5.64928221421
2016-04-22 15:31:43,44.840346333333336,-45.05206,701.1,4.32,34.906,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294611854042,27.6858442753,-3.96425890612,5.4650553116
2016-04-22 15:31:43,44.840346333333336,-45.05206,702.8,4.32,34.906,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327952442938,27.6858617285,-2.78326856625,6.01675481982
2016-04-22 15:31:43,44.840346333333336,-45.05206,704.6,4.32,34.906,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000305725383674,27.6858802131,-3.5705954595,5.64895514767
2016-04-22 15:31:43,44.840346333333336,-45.05206,705.5,4.319,34.906,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000239042667028,27.6859966213,-5.93263064855,4.54553066723
2016-04-22 15:31:43,44.840346333333336,-45.05206,707.3,4.319,34.906,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00030572384482,27.6860148628,-3.5706499688,5.64892968366
2016-04-22 15:31:43,44.840346333333336,-45.05206,709.2,4.319,34.906,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000239042667028,27.6860328179,-5.93263064855,4.54553066723
2016-04-22 15:31:43,44.840346333333336,-45.05206,711.0,4.328,34.912,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239044364395,27.6898536914,-5.9325705244,4.54555875422
2016-04-22 15:31:43,44.840346333333336,-45.05206,712.8,4.328,34.912,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000550223194091,27.6898707447,5.09000598111,9.69475416423
2016-04-22 15:31:43,44.840346333333336,-45.05206,714.5,4.328,34.912,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250157894027,27.689886855,-5.53890707777,4.72945859029
2016-04-22 15:31:43,44.840346333333336,-45.05206,715.4,4.328,34.913,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316837047051,27.6906901664,-3.17699811935,5.83282410211
2016-04-22 15:31:43,44.840346333333336,-45.05206,717.2,4.328,34.913,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000316837047051,27.6907072324,-3.17699811935,5.83282410211
2016-04-22 15:31:43,44.840346333333336,-45.05206,719.0,4.328,34.913,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305723517419,27.6907243033,-3.57066156598,5.64892426604
2016-04-22 15:31:43,44.840346333333336,-45.05206,720.8,4.331,34.913,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000327955191008,27.6904195625,-2.78317122413,6.01680029317
2016-04-22 15:31:43,44.840346333333336,-45.05206,722.7,4.331,34.913,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000316841661376,27.6904376024,-3.17683467075,5.8329004571
2016-04-22 15:31:43,44.840346333333336,-45.05206,724.6,4.331,34.913,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305728131744,27.6904556478,-3.57049811738,5.64900062103
2016-04-22 15:31:43,44.840346333333336,-45.05206,725.5,4.331,34.913,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000261274013216,27.6904641976,-5.14515190388,4.91340127674
2016-04-22 15:31:43,44.840346333333336,-45.05206,727.4,4.331,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250160483583,27.6904822511,-5.53881535051,4.72950144067
2016-04-22 15:31:43,44.840346333333336,-45.05206,729.3,4.331,34.913,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272387542848,27.69050031,-4.75148845726,5.09730111282
2016-04-22 15:31:43,44.840346333333336,-45.05206,731.2,4.332,34.915,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00030572562037,27.6920006511,-3.57058707524,5.64895906438
2016-04-22 15:31:43,44.840346333333336,-45.05206,733.1,4.332,34.915,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000227930912946,27.6920187259,-6.32623120161,4.36166021187
2016-04-22 15:31:43,44.840346333333336,-45.05206,735.1,4.332,34.915,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000361293268531,27.6920377579,-1.60226984211,6.56845824474
2016-04-22 15:31:43,44.840346333333336,-45.05206,737.0,4.332,34.914,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00036129529317,27.6912610646,-1.60219812533,6.56849174723
2016-04-22 15:31:43,44.840346333333336,-45.05206,739.0,4.332,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261273526482,27.6912801077,-5.14516914495,4.91339322258
2016-04-22 15:31:43,44.840346333333336,-45.05206,740.9,4.334,34.915,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261274577519,27.6918784199,-5.14513191511,4.91341061449
2016-04-22 15:31:43,44.840346333333336,-45.05206,742.8,4.334,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000372409873839,27.6918965294,-1.20849744886,6.75240897521
2016-04-22 15:31:43,44.840346333333336,-45.05206,744.8,4.334,34.915,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283501636783,27.691915598,-4.35780502186,5.28121028664
2016-04-22 15:31:43,44.840346333333336,-45.05206,745.7,4.333,34.915,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000316840687885,27.6920314606,-3.17686915374,5.83288434838
2016-04-22 15:31:43,44.840346333333336,-45.05206,747.7,4.333,34.915,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294613628621,27.6920505344,-3.96419604699,5.46508467624
2016-04-22 15:31:43,44.840346333333336,-45.05206,749.7,4.333,34.915,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000350181276781,27.6920696141,-1.99587881387,6.38458385659
2016-04-22 15:31:43,44.840346333333336,-45.05206,751.6,4.333,34.915,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000272386569357,27.6920877455,-4.75152294024,5.09728500409
2016-04-22 15:31:43,44.840346333333336,-45.05206,753.5,4.333,34.915,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000327954217517,27.6921058824,-2.78320570712,6.01678418445
2016-04-22 15:31:43,44.840346333333336,-45.05206,754.9,4.333,34.915,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272386569357,27.6921192499,-4.75152294024,5.09728500409
2016-04-22 15:31:43,44.840346333333336,-45.05206,756.4,4.333,34.916,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000239043955866,27.6929283603,-5.93258499531,4.54555199413
2016-04-22 15:31:43,44.840346333333336,-45.05206,758.4,4.333,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305725133658,27.6929474672,-3.57060431556,5.64895101056
2016-04-22 15:31:43,44.840346333333336,-45.05206,760.3,4.331,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000316833562792,27.6939748942,-3.17712153877,5.83276644674
2016-04-22 15:31:43,44.840346333333336,-45.05206,762.3,4.331,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272379444264,27.6939940065,-4.75177532527,5.09716710245
2016-04-22 15:31:43,44.840346333333336,-45.05206,764.3,4.331,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000450195918377,27.6940131249,1.54683982074,8.03956447961
2016-04-22 15:31:43,44.840346333333336,-45.05206,765.3,4.331,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000316833562792,27.6940226864,-3.17712153877,5.83276644674
2016-04-22 15:31:43,44.840346333333336,-45.05206,767.2,4.331,34.917,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000294606503528,27.6940408573,-3.96444843202,5.4649667746
2016-04-22 15:31:43,44.840346333333336,-45.05206,769.2,4.331,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272379444264,27.6940599905,-4.75177532527,5.09716710245
2016-04-22 15:31:43,44.840346333333336,-45.05206,771.2,4.323,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283480666659,27.6949364392,-4.35854782561,5.28086328595
2016-04-22 15:31:43,44.840346333333336,-45.05206,773.1,4.323,34.917,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283480666659,27.6949545999,-4.35854782561,5.28086328595
2016-04-22 15:31:43,44.840346333333336,-45.05206,774.9,4.323,34.917,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239026548131,27.6949718099,-5.93320161211,4.54526394166
2016-04-22 15:31:43,44.840346333333336,-45.05206,776.1,4.324,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000339049853532,27.6948761718,-2.3901760882,6.20038792798
2016-04-22 15:31:43,44.840346333333336,-45.05206,778.1,4.324,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000350163383164,27.6948953068,-1.99651264157,6.38428776405
2016-04-22 15:31:43,44.840346333333336,-45.05206,780.1,4.314,34.917,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000283466814283,27.6959849912,-4.35903850446,5.28063406538
2016-04-22 15:31:43,44.840346333333336,-45.05206,782.0,4.314,34.917,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000294580343915,27.6960031469,-3.96537505784,5.46453390145
2016-04-22 15:31:43,44.840346333333336,-45.05206,784.0,4.314,34.917,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283466814283,27.6960222641,-4.35903850446,5.28063406538
2016-04-22 15:31:43,44.840346333333336,-45.05206,785.9,4.315,34.918,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305693388165,27.6967282842,-3.57172880441,5.64842570572
2016-04-22 15:31:43,44.840346333333336,-45.05206,787.8,4.315,34.918,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000361261036325,27.6967464607,-1.60341157129,6.56792488608
2016-04-22 15:31:43,44.840346333333336,-45.05206,789.8,4.315,34.918,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272352799269,27.6967655996,-4.75271914429,5.0967261975
2016-04-22 15:31:43,44.840346333333336,-45.05206,791.8,4.307,34.918,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261226950978,27.6976402855,-5.14681894245,4.91262251986
2016-04-22 15:31:43,44.840346333333336,-45.05206,793.7,4.307,34.918,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000261226950978,27.6976584517,-5.14681894245,4.91262251986
2016-04-22 15:31:43,44.840346333333336,-45.05206,794.9,4.307,34.918,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294567539874,27.6976699279,-3.96582860257,5.46432202808
2016-04-22 15:31:43,44.840346333333336,-45.05206,796.7,4.308,34.918,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239001431855,27.6975802532,-5.93409128084,4.54484833301
2016-04-22 15:31:43,44.840346333333336,-45.05206,798.6,4.308,34.918,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305682609647,27.6975984368,-3.57211060109,5.64824734944
2016-04-22 15:31:43,44.840346333333336,-45.05206,800.6,4.287,34.918,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250082600038,27.6998597352,-5.54157414147,4.72821267178
2016-04-22 15:31:43,44.840346333333336,-45.05206,802.6,4.287,34.918,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283423188934,27.6998788128,-4.36058380159,5.27991217999
2016-04-22 15:31:43,44.840346333333336,-45.05206,804.6,4.287,34.918,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000494580251942,27.6998978963,3.11902168429,8.77400906536
2016-04-22 15:31:43,44.840346333333336,-45.05206,805.6,4.291,34.919,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238973212166,27.7002757129,-5.93509087866,4.544381371
2016-04-22 15:31:43,44.840346333333336,-45.05206,807.6,4.291,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238973212166,27.7002948206,-5.93509087866,4.544381371
2016-04-22 15:31:43,44.840346333333336,-45.05206,809.5,4.291,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238973212166,27.7003122341,-5.93509087866,4.544381371
2016-04-22 15:31:43,44.840346333333336,-45.05206,811.5,4.244,34.915,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250022293658,27.7021510674,-5.54371031403,4.72721475899
2016-04-22 15:31:43,44.840346333333336,-45.05206,813.6,4.244,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00031670347145,27.7021699279,-3.18172963428,5.83061377543
2016-04-22 15:31:43,44.840346333333336,-45.05206,814.9,4.244,34.915,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272249352922,27.7021816068,-4.75638342078,5.09501443114
2016-04-22 15:31:43,44.840346333333336,-45.05206,816.7,4.234,34.916,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000261118335582,27.7040533352,-5.15066631703,4.91082521924
2016-04-22 15:31:43,44.840346333333336,-45.05206,818.7,4.234,34.916,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283345394846,27.7040712782,-4.36333942378,5.27862489139
2016-04-22 15:31:43,44.840346333333336,-45.05206,820.8,4.238,34.917,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000327803672608,27.7044611517,-2.78853830889,6.01429306011
2016-04-22 15:31:43,44.840346333333336,-45.05206,822.9,4.238,34.917,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261122494815,27.7044800206,-5.15051898865,4.91089404368
2016-04-22 15:31:43,44.840346333333336,-45.05206,825.0,4.238,34.917,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00146138369507,27.7044988961,37.3651332469,24.7720763394
2016-04-22 15:31:43,44.840346333333336,-45.05206,827.0,4.236,34.916,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000238894369305,27.7039338338,-5.93788365046,4.54307672796
2016-04-22 15:31:43,44.840346333333336,-45.05206,829.1,4.236,34.916,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250007898937,27.7039527139,-5.54422020384,4.72697656403
2016-04-22 15:31:43,44.840346333333336,-45.05206,831.2,4.233,34.916,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238889729691,27.7042895181,-5.93804799488,4.54299995448
2016-04-22 15:31:43,44.840346333333336,-45.05206,833.3,4.233,34.916,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272230318587,27.7043084001,-4.757057655,5.0946994627
2016-04-22 15:31:43,44.840346333333336,-45.05206,835.3,4.233,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000316684437115,27.7043263891,-3.1824038685,5.83029880699
2016-04-22 15:31:43,44.840346333333336,-45.05206,836.4,4.233,34.917,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305568880999,27.7051313661,-3.57613909727,5.64636543789
2016-04-22 15:31:43,44.840346333333336,-45.05206,838.5,4.233,34.917,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000250001232839,27.7051502652,-5.54445633039,4.72686625753
2016-04-22 15:31:43,44.840346333333336,-45.05206,840.6,4.212,34.913,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249976840598,27.7042107995,-5.54532035233,4.72646262978
2016-04-22 15:31:43,44.840346333333336,-45.05206,842.7,4.212,34.913,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272203899862,27.7042296299,-4.75799345908,5.09426230192
2016-04-22 15:31:43,44.840346333333336,-45.05206,844.7,4.212,34.913,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283317429494,27.7042475698,-4.36433001245,5.278162138
2016-04-22 15:31:43,44.840346333333336,-45.05206,845.8,4.212,34.914,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261088343264,27.7050525782,-5.1517287049,4.91032892487
2016-04-22 15:31:43,44.840346333333336,-45.05206,847.8,4.212,34.914,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238861284,27.7050705281,-5.93905559815,4.54252925272
2016-04-22 15:31:43,44.840346333333336,-45.05206,849.9,4.212,34.914,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283315402528,27.7050893819,-4.36440181165,5.27812859701
2016-04-22 15:31:43,44.840346333333336,-45.05206,852.0,4.132,34.903,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260986496525,27.7047752336,-5.15533632011,4.90864362782
2016-04-22 15:31:43,44.840346333333336,-45.05206,854.1,4.132,34.903,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272100026157,27.7047937935,-4.76167287348,5.09254346389
2016-04-22 15:31:43,44.840346333333336,-45.05206,855.1,4.123,34.902,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000260974523772,27.7049490355,-5.15576041894,4.90844551009
2016-04-22 15:31:43,44.840346333333336,-45.05206,857.3,4.123,34.902,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227633934876,27.7049684536,-6.33675075882,4.35674600188
2016-04-22 15:31:43,44.840346333333336,-45.05206,859.4,4.123,34.902,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283201583036,27.7049869958,-4.36843352569,5.27624518224
2016-04-22 15:31:43,44.840346333333336,-45.05206,861.6,4.094,34.899,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283162506881,27.7056478028,-4.36981768126,5.27559857412
2016-04-22 15:31:43,44.840346333333336,-45.05206,863.8,4.094,34.899,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283162506881,27.7056671268,-4.36981768126,5.27559857412
2016-04-22 15:31:43,44.840346333333336,-45.05206,866.0,4.1,34.898,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238719768092,27.7042654942,-5.94406837466,4.54018753472
2016-04-22 15:31:43,44.840346333333336,-45.05206,868.2,4.1,34.898,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305400945884,27.7042848549,-3.58208769491,5.64358655115
2016-04-22 15:31:43,44.840346333333336,-45.05206,870.4,4.08,34.898,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000405391533134,27.7063874506,-0.040221113343,7.29816913768
2016-04-22 15:31:43,44.840346333333336,-45.05206,872.6,4.08,34.898,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000305369766445,27.706406748,-3.58319213297,5.64307061304
2016-04-22 15:31:43,44.840346333333336,-45.05206,874.7,4.08,34.898,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272029177549,27.7064251748,-4.76418247285,5.09137110482
2016-04-22 15:31:43,44.840346333333336,-45.05206,875.8,4.085,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238696386837,27.7059145106,-5.94489658547,4.53980063614
2016-04-22 15:31:43,44.840346333333336,-45.05206,877.9,4.085,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000249809916469,27.7059329658,-5.55123313884,4.72370047221
2016-04-22 15:31:43,44.840346333333336,-45.05206,880.1,4.069,34.897,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000338695221674,27.7068206453,-2.40273785787,6.19451969865
2016-04-22 15:31:43,44.840346333333336,-45.05206,882.2,4.069,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272014043882,27.7068390537,-4.76471853762,5.09112068222
2016-04-22 15:31:43,44.840346333333336,-45.05206,884.4,4.069,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000238673454986,27.7068583457,-5.9457088775,4.539421174
2016-04-22 15:31:43,44.840346333333336,-45.05206,885.5,4.07,34.897,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000249788545388,27.706764103,-5.55199014528,4.72334683673
2016-04-22 15:31:43,44.840346333333336,-45.05206,887.6,4.07,34.897,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000327583252812,27.7067825318,-2.7963460189,6.01064568924
2016-04-22 15:31:43,44.840346333333336,-45.05206,889.8,4.07,34.897,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000272015604652,27.7068018451,-4.76466325203,5.09114650888
2016-04-22 15:31:43,44.840346333333336,-45.05206,892.0,4.07,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249786515268,27.7076166944,-5.55206205616,4.72331324357
2016-04-22 15:31:43,44.840346333333336,-45.05206,894.2,4.07,34.898,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000272013574532,27.7076360227,-4.76473516291,5.09111291572
2016-04-22 15:31:43,44.840346333333336,-45.05206,895.2,4.07,34.898,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000194218867108,27.7076448106,-7.52037928929,3.80381406321
2016-04-22 15:31:43,44.840346333333336,-45.05206,897.3,4.07,34.898,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000516511226437,27.7076632701,3.89586066284,9.1369093093
2016-04-22 15:31:43,44.840346333333336,-45.05206,899.4,4.07,34.898,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249786515268,27.707681736,-5.55206205616,4.72331324357
2016-04-22 15:31:43,44.840346333333336,-45.05206,901.6,4.054,34.897,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000227536503158,27.7085659525,-6.34020198514,4.35513376188
2016-04-22 15:31:43,44.840346333333336,-45.05206,903.7,4.054,34.897,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00111661887372,27.7085843716,25.1528737449,19.0671206476
2016-04-22 15:31:43,44.840346333333336,-45.05206,904.9,4.054,34.897,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000271990621686,27.7085948997,-4.76554819864,5.09073310616
2016-04-22 15:31:43,44.840346333333336,-45.05206,906.9,4.055,34.897,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000249765124523,27.7085087738,-5.55281975916,4.7229592827
2016-04-22 15:31:43,44.840346333333336,-45.05206,909.0,4.055,34.897,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283105713419,27.7085272129,-4.37182941928,5.27465879091
2016-04-22 15:31:43,44.840346333333336,-45.05206,911.0,4.017,34.893,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305281475295,27.7092923654,-3.58631958209,5.64160962552
2016-04-22 15:31:43,44.840346333333336,-45.05206,913.1,4.017,34.893,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283054416031,27.7093097176,-4.37364647534,5.27380995338
2016-04-22 15:31:43,44.840346333333336,-45.05206,915.1,4.017,34.893,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000560892656832,27.7093262495,5.46793969029,9.87130585517
2016-04-22 15:31:43,44.840346333333336,-45.05206,916.3,4.018,34.893,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249715392443,27.7092329562,-5.55458136887,4.72213634691
2016-04-22 15:31:43,44.840346333333336,-45.05206,918.4,4.018,34.893,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000238601862811,27.7092503283,-5.9482448155,4.53823651084
2016-04-22 15:31:43,44.840346333333336,-45.05206,920.5,4.002,34.891,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000249694400012,27.7093261819,-5.55532496279,4.7217889771
2016-04-22 15:31:43,44.840346333333336,-45.05206,922.6,4.002,34.891,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000260807929644,27.7093435062,-5.16166151616,4.90568881317
2016-04-22 15:31:43,44.840346333333336,-45.05206,924.6,4.002,34.891,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000283034988908,27.7093600114,-4.37433462291,5.27348848531
2016-04-22 15:31:43,44.840346333333336,-45.05206,925.6,3.998,34.89,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260803694043,27.7089844856,-5.16181154962,4.90561872506
2016-04-22 15:31:43,44.840346333333336,-45.05206,927.7,3.998,34.89,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238576634779,27.7090018099,-5.94913844287,4.53781905291
2016-04-22 15:31:43,44.840346333333336,-45.05206,929.7,3.998,34.89,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238576634779,27.7090183152,-5.94913844287,4.53781905291
2016-04-22 15:31:43,44.840346333333336,-45.05206,931.8,3.965,34.889,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00024964043794,27.7116307902,-5.55723640728,4.72089604601
2016-04-22 15:31:43,44.840346333333336,-45.05206,933.9,3.965,34.889,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238526908308,27.711648011,-5.95089985391,4.53699620994
2016-04-22 15:31:43,44.840346333333336,-45.05206,936.0,3.969,34.888,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000294102867657,27.7104591241,-3.98228822185,5.45663291873
2016-04-22 15:31:43,44.840346333333336,-45.05206,938.1,3.969,34.888,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238535219497,27.7104763716,-5.95060545498,4.53713373837
2016-04-22 15:31:43,44.840346333333336,-45.05206,940.2,3.944,34.886,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000227386489674,27.7114629144,-6.34551576277,4.35265143124
2016-04-22 15:31:43,44.840346333333336,-45.05206,942.2,3.944,34.886,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000271840608202,27.7114792635,-4.77086197627,5.08825077553
2016-04-22 15:31:43,44.840346333333336,-45.05206,944.3,3.944,34.886,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227386489674,27.7114964362,-6.34551576277,4.35265143124
