datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,455.0,11.266,35.352,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000380257995787,27.0157072645,-0.930501273237,6.88227485828
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,456.5,11.267,35.352,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000269123690024,27.015564474,-4.86710065195,5.0432928887
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,458.7,11.267,35.352,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000235783101128,27.0156239493,-6.04809099183,4.49159338048
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,461.0,11.144,35.336,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000257918207076,27.0257015767,-5.26402126894,4.85787146585
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,463.3,11.144,35.336,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000191237029284,27.0257630312,-7.62600194869,3.75447244941
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,464.6,11.144,35.336,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00022457761818,27.0257977707,-6.44501160882,4.30617195763
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,466.8,11.141,35.336,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000224574620011,27.0264027,-6.44511780998,4.30612234577
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,469.2,11.141,35.336,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000269028738539,27.0264668341,-4.87046402348,5.04172169006
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,471.5,11.095,35.329,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000191201297771,27.0294391503,-7.62726763035,3.75388118637
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,473.8,11.095,35.329,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000235655416299,27.0295003533,-6.05261384385,4.48948053066
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,475.0,11.095,35.329,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000324563653355,27.0295322891,-2.90330627084,5.96067921923
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,477.2,11.09,35.328,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000246765834346,27.0297195867,-5.6590606158,4.67332887813
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,479.5,11.09,35.328,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000235652304714,27.0297807832,-6.05272406242,4.48942904206
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,481.7,11.009,35.313,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00160256352373,27.0328212142,42.3660051374,27.1082330966
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,483.4,11.009,35.313,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000224485849355,27.0328660952,-6.44826224413,4.3046534237
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,484.9,11.009,35.313,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000202258790091,27.0329057005,-7.23558913738,3.93685375155
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,485.6,10.984,35.309,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000235581755149,27.0343205506,-6.05522306913,4.48826163135
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,487.2,10.984,35.309,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000235581755149,27.0343626978,-6.05522306913,4.48826163135
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,488.7,10.984,35.309,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000224468225517,27.0344022152,-6.44888651575,4.30436179528
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,490.3,10.854,35.288,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000235489803939,27.0414408818,-6.05848016486,4.48674007943
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,491.8,10.854,35.288,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224376274307,27.0414798971,-6.45214361149,4.30284024336
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,493.4,10.854,35.288,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000257716863203,27.041521518,-5.27115327161,4.85453975158
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,495.0,10.854,35.288,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000257716863203,27.0415631436,-5.27115327161,4.85453975158
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,496.6,10.863,35.29,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000235495165359,27.0415519505,-6.05829025266,4.4868287969
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,498.2,10.863,35.29,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000268835754255,27.0415936237,-4.87729991279,5.03852830511
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,499.8,10.863,35.29,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000246608694991,27.0416353016,-5.66462680604,4.67072863297
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,501.3,10.775,35.278,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000235428089729,27.0480410537,-6.06066620562,4.48571887073
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,502.9,10.775,35.278,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000235428089729,27.0480823756,-6.06066620562,4.48571887073
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,504.6,10.775,35.278,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000324336326785,27.0481262852,-2.91135863262,5.95691755931
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,505.4,10.781,35.282,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000235426607159,27.0501957634,-6.06071872123,4.48569433807
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,507.1,10.781,35.282,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000213199547894,27.050240466,-6.84804561448,4.11789466593
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,508.8,10.781,35.282,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000224313077527,27.0502851739,-6.45438216786,4.301794502
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,510.5,10.673,35.27,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000235338380509,27.060162977,-6.06384388561,4.48423441787
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,512.2,10.673,35.27,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000213111321245,27.0602072239,-6.85117077886,4.11643474573
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,513.9,10.673,35.27,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000302019558301,27.0602514761,-3.70186320586,5.5876334343
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,515.0,10.673,35.27,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000268678969405,27.0602801126,-4.88285354573,5.03593392609
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,516.6,10.679,35.272,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224227226829,27.0608183493,-6.45742317127,4.30037389758
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,518.4,10.679,35.272,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000235340756461,27.0608652484,-6.06375972465,4.48427373366
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,520.2,10.578,35.261,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000235257119837,27.0701746038,-6.06672230115,4.48288976637
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,522.0,10.578,35.261,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000246370649469,27.0702210498,-5.67305885452,4.66678960244
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,523.9,10.578,35.261,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000246370649469,27.0702700826,-5.67305885452,4.66678960244
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,525.1,10.578,35.261,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000257484179101,27.0703010541,-5.2793954079,4.85068943851
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,526.7,10.608,35.267,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000235276814263,27.0697338177,-6.06602468518,4.48321565759
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,528.6,10.608,35.267,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000213049754999,27.0697830156,-6.85335157843,4.11541598545
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,530.5,10.248,35.212,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000201663269115,27.0897527051,-7.25668368142,3.92699943761
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,532.5,10.248,35.212,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000212776798747,27.0898026602,-6.86302023479,4.11089927368
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,534.5,10.248,35.212,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000223890328379,27.0898526225,-6.46935678817,4.29479910976
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,535.5,10.248,35.213,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000268342528988,27.0906581981,-4.89477093818,5.03036671751
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,537.6,10.248,35.213,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000201661351196,27.0907106715,-7.25675161793,3.92696770108
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,539.6,10.248,35.213,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00022388841046,27.0907606538,-6.46942472468,4.29476737322
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,541.6,9.993,35.177,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000190343323256,27.106381075,-7.65765880362,3.7396839531
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,543.7,9.993,35.177,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.00026813803068,27.1064322193,-4.90201467724,5.0269828056
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,545.0,9.993,35.177,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000201456852888,27.1064638841,-7.26399535699,3.92358378917
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,546.8,10.017,35.18,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000201477041142,27.1047691876,-7.26328024866,3.92391785195
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,548.9,10.017,35.18,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000179249981878,27.1048204781,-8.05060714191,3.5561181798
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,551.0,9.69,35.127,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000201221822658,27.1185445248,-7.27232059779,3.91969465384
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,553.2,9.69,35.127,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000167881233762,27.1185964686,-8.45331093767,3.36799514562
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,555.3,9.69,35.127,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000245675941187,27.1186460595,-5.69766681129,4.65529399813
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,556.4,9.722,35.132,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000256815136637,27.1172402066,-5.30309423003,4.83961853634
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,558.6,9.722,35.132,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000245701607005,27.1172923474,-5.69675767666,4.65571870027
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,560.7,9.716,35.147,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000212325491099,27.130070522,-6.87900645428,4.103431313
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,562.9,9.716,35.147,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000212325491099,27.1301226683,-6.87900645428,4.103431313
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,565.1,9.716,35.147,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000223439020731,27.1301748234,-6.48534300766,4.28733114907
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,567.2,9.725,35.149,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000212331558853,27.1302845753,-6.8787915223,4.10353171845
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,569.4,9.725,35.149,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000590191566342,27.1303367978,6.50576566296,10.3561261449
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,571.6,9.776,35.175,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000212337591967,27.1421761618,-6.87857781734,4.1036315507
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,573.8,9.776,35.175,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000212337591967,27.142228706,-6.87857781734,4.1036315507
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,575.1,9.776,35.175,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000245678180863,27.142259759,-5.69758747747,4.65533105891
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,577.0,9.781,35.177,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000234566292352,27.1430299593,-6.09119279232,4.47145837909
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,579.2,9.781,35.177,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00022345276272,27.1430825543,-6.48485623894,4.28755854302
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,581.4,9.626,35.159,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026777043823,27.1549315206,-4.91503553702,5.02090011238
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,583.5,9.626,35.159,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000234429849334,27.1549809382,-6.0960258769,4.46920060416
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,584.9,9.626,35.159,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000201089260438,27.1550138877,-7.27701621677,3.91750109594
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,586.8,9.642,35.162,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000278895930613,27.154746011,-4.52094834584,5.20499790067
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,589.0,9.642,35.162,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000245555341717,27.1547978917,-5.70193868571,4.65329839246
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,591.2,9.354,35.12,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000256427614512,27.1694293939,-5.31682103876,4.83320605914
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,593.3,9.354,35.12,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000211973495984,27.1694774426,-6.89147482526,4.09760671486
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,594.9,9.354,35.12,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000234200555248,27.1695140564,-6.10414793201,4.465406387
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,596.5,9.326,35.118,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00018971863663,27.1725498331,-7.67978645328,3.72934702397
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,598.6,9.326,35.118,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00018971863663,27.1725977605,-7.67978645328,3.72934702397
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,600.8,9.069,35.081,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000222837478498,27.1851815637,-6.50665083664,4.27737719909
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,603.0,9.069,35.081,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023395100813,27.1852304162,-6.11298739001,4.46127703516
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,605.2,9.069,35.081,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00023395100813,27.1852792773,-6.11298739001,4.46127703516
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,607.3,9.042,35.078,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000233925715677,27.1872938424,-6.1138832993,4.46085851123
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,609.4,9.042,35.078,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000767375138013,27.1873386383,12.7819621387,13.2880506427
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,611.6,9.003,35.082,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000211645863022,27.1967432015,-6.90308024003,4.09218524662
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,613.7,9.003,35.082,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000222759392654,27.1967878277,-6.50941679341,4.27608508269
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,615.0,9.003,35.082,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000400575866766,27.1968154574,-0.210801647402,7.21848245984
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,616.9,9.003,35.082,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000222759392654,27.1968558447,-6.50941679341,4.27608508269
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,619.1,9.003,35.082,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000244986451918,27.1969026171,-5.72208990016,4.64388475483
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,621.2,8.959,35.083,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000400522975061,27.2047333214,-0.212675177383,7.21760724051
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,623.3,8.959,35.083,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000233820030581,27.2047777702,-6.11762687676,4.45910969943
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,625.1,8.959,35.083,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000244933560213,27.2048158754,-5.72396343014,4.64300953551
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,626.4,8.969,35.084,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000233829683446,27.2040372124,-6.11728495298,4.45926942909
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,628.5,8.969,35.084,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000233829683446,27.2040817308,-6.11728495298,4.45926942909
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,630.6,8.775,35.075,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000200280295456,27.2277225296,-7.30567137434,3.90411484222
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,632.7,8.775,35.075,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000211393825088,27.2277661104,-6.91200792772,4.08801467829
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,634.8,8.775,35.075,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000244734413985,27.227809699,-5.73101758784,4.6397141865
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,635.8,8.803,35.078,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000222534362065,27.2257832097,-6.51738782692,4.27236141525
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,637.9,8.803,35.078,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000200307302801,27.2258269491,-7.30471472017,3.90456174311
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,640.0,8.803,35.078,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000233647891697,27.2258706964,-6.1237243803,4.45626125132
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,642.1,8.714,35.083,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000200192993996,27.2437871449,-7.30876376667,3.90267023148
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,644.2,8.714,35.083,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00022242005326,27.2438304837,-6.52143687342,4.27046990362
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,645.3,8.714,35.083,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000289101231052,27.2438531881,-4.15945619367,5.37386892005
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,647.3,8.723,35.086,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000322446592738,27.2448393524,-2.97829679203,5.92564740545
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,649.3,8.723,35.086,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000255765414946,27.2448806905,-5.34027747178,4.82224838902
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,651.3,8.343,35.027,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00026654076172,27.2572864831,-4.95859313834,5.00055218368
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,653.4,8.343,35.027,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000233200172824,27.2573280157,-6.13958347822,4.44885267546
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,655.3,8.343,35.027,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000244313702456,27.2573655994,-5.74592003159,4.63275251153
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,656.5,8.313,35.021,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000199835058129,27.257242486,-7.32144257095,3.89674732944
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,658.5,8.313,35.021,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000255402706289,27.257281917,-5.35312533783,4.8162465098
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,660.5,8.198,35.016,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000244159390151,27.2707952265,-5.75138608207,4.63019904665
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,662.6,8.198,35.016,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000244159390151,27.2708360954,-5.75138608207,4.63019904665
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,664.7,8.198,35.016,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000221932330887,27.270876972,-6.53871297532,4.26239937451
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,665.7,8.196,35.013,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000233049286855,27.2688421086,-6.144928161,4.44635590748
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,667.8,8.196,35.013,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000266389875752,27.2688829838,-4.96393782113,4.9980554157
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,669.8,8.196,35.013,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000233049286855,27.2689219197,-6.144928161,4.44635590748
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,671.9,8.244,35.043,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000210822013948,27.2852737843,-6.93226262195,4.07855270009
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,674.1,8.244,35.043,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000233049073212,27.2853169041,-6.1449357287,4.44635237224
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,675.1,8.275,35.048,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000210849874162,27.2845694509,-6.93127575742,4.07901371375
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,677.3,8.275,35.048,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000210849874162,27.2846127427,-6.93127575742,4.07901371375
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,679.5,8.275,35.048,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000244190463058,27.284656043,-5.75028541755,4.63071322196
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,681.6,8.174,35.044,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000255188950427,27.2968062938,-5.36069699798,4.81270940959
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,683.8,8.174,35.044,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000299643068955,27.296849107,-3.78604321148,5.54830875388
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,685.2,8.174,35.044,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000266302480059,27.2968763562,-4.96703355135,4.99660924566
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,686.4,8.158,35.042,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000266286852924,27.2977346782,-4.96758709571,4.99635065747
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,687.7,8.158,35.042,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.0001884921455,27.2977599389,-7.72323122209,3.70905180497
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,689.1,8.158,35.042,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000221832734396,27.2977871459,-6.54224088221,4.26075131319
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,690.5,8.068,35.045,2.3598,nan,nan,nan,nan,0.0657,0.0657,0.00079962014966,27.3136506582,13.9241449413,13.8216212141
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,691.9,8.068,35.045,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000255057197691,27.3136775931,-5.36536394337,4.81052924656
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,693.3,8.068,35.045,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000377306023644,27.3137045314,-1.0350660305,6.83342744335
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,694.8,8.068,35.045,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000243943668059,27.3137333977,-5.75902739,4.62662941049
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,695.5,8.059,35.041,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000232826899425,27.3119478322,-6.15280556858,4.4426759774
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,697.0,8.059,35.041,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000243940429057,27.3119766708,-5.75914212195,4.62657581347
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,698.5,8.059,35.041,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000232826899425,27.3120055135,-6.15280556858,4.4426759774
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,700.1,8.052,35.069,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00023276353952,27.3350765325,-6.15504990312,4.44162753676
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,701.7,8.052,35.069,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00023276353952,27.3351073068,-6.15504990312,4.44162753676
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,703.3,8.052,35.069,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000243877069152,27.3351380857,-5.7613864565,4.62552737283
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,704.9,8.052,35.069,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000221650009888,27.335168869,-6.54871334975,4.25772770069
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,705.7,8.056,35.069,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000243881989952,27.3345875559,-5.76121215191,4.6256087992
2015-06-19 15:35:46,44.23960433333333,-40.41712966666667,707.4,8.056,35.069,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000277222578848,27.3346195191,-4.58022181203,5.17730830741
