datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,399.6,3.293,34.537,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.00048267103772,27.4929089161,2.6971734981,8.57694273128
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,401.5,2.993,34.524,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000448866175019,27.5103461271,1.49973765151,8.0175607064
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,403.3,2.993,34.524,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000437752645387,27.5103619871,1.10607420488,7.83366087033
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,405.1,2.993,34.524,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000471093234283,27.5103771712,2.28706454476,8.38536037854
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,406.1,3.137,34.538,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000426846998454,27.5083550135,0.719774379243,7.65320094899
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,408.0,3.137,34.538,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000471301116982,27.5083710255,2.29442816574,8.38880029328
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,410.0,3.137,34.538,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000393506409558,27.5083878858,-0.461215960633,7.10150144078
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,412.0,3.632,34.631,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00043856961792,27.5351707001,1.13501300595,7.84717962808
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,414.0,3.632,34.631,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00043856961792,27.535189231,1.13501300595,7.84717962808
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,415.1,3.632,34.631,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000394115499392,27.5351994256,-0.439640780552,7.11158028379
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,417.1,3.724,34.646,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000394231168215,27.5380220857,-0.43554355949,7.11349430017
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,419.1,3.724,34.646,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000383117638583,27.5380409471,-0.829207006115,6.92959446409
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,421.2,4.06,34.704,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000427981745222,27.5499433656,0.759969379259,7.67197803886
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,423.3,4.06,34.704,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000339073508166,27.5499644196,-2.38933819374,6.20077935028
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,424.9,4.06,34.704,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000439095274854,27.5499804652,1.15363282588,7.85587787493
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,426.4,4.044,34.699,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000427966986487,27.5476821602,0.759446595347,7.67173382041
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,428.5,4.044,34.699,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000439080516119,27.547703169,1.15311004197,7.85563365648
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,430.7,4.235,34.745,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000417056201352,27.564237612,0.37296476429,7.49118887527
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,432.8,4.235,34.745,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000372602082824,27.5642593655,-1.20168902221,6.75558953098
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,435.0,4.235,34.745,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000472623849512,27.5642821622,2.34128199742,8.41068805563
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,436.1,4.258,34.745,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000417091671833,27.5618473774,0.374221199685,7.49177581892
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,438.3,4.258,34.745,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000372637553305,27.561870273,-1.20043258682,6.75617647464
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,440.6,4.394,34.786,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000461671457623,27.5798766788,1.95332637194,8.22945462758
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,442.8,4.394,34.786,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000406103809463,27.579900152,-0.0149908611891,7.30995544722
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,445.1,4.394,34.786,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000472784987255,27.5799247004,2.34698981856,8.41335446365
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,446.3,4.421,34.791,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000406134956815,27.5809844069,-0.013887559711,7.31047085438
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,448.6,4.421,34.791,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000706200256879,27.5810090821,10.6150254992,12.2757664283
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,450.8,4.576,34.822,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000450762117181,27.588688628,1.56689571479,8.04893358832
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,452.8,4.576,34.822,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000439648587549,27.5887106754,1.17323226817,7.86503375225
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,454.4,4.576,34.822,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000439648587549,27.5887283178,1.17323226817,7.86503375225
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,455.1,4.54,34.816,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.00037292496028,27.5879377489,-1.19025205695,6.76093230805
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,456.6,4.54,34.816,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000395152019544,27.5879541937,-0.402925163696,7.1287319802
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,458.2,4.54,34.816,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00037292496028,27.5879717389,-1.19025205695,6.76093230805
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,459.8,4.54,34.816,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000417379078808,27.587989288,0.384401729554,7.49653165234
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,461.3,4.662,34.844,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000506415262724,27.5967324655,3.5382414362,8.96984752665
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,463.0,4.662,34.844,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000384166436772,27.5967515122,-0.792056476674,6.94694932986
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,464.6,4.662,34.844,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000528642321988,27.5967694426,4.32556832945,9.3376471988
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,465.4,4.659,34.843,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000439731581731,27.5963188377,1.17617208808,7.8664070888
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,467.1,4.659,34.843,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000439731581731,27.5963378854,1.17617208808,7.8664070888
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,468.8,4.659,34.843,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000406390992835,27.5963569378,-0.00481825179839,7.31470758058
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,470.4,4.631,34.842,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000417464286977,27.5986950259,0.387419973304,7.49794162458
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,472.1,4.631,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000395237227713,27.5987140009,-0.399906919946,7.13014195243
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,473.7,4.631,34.842,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000428577816609,27.598731864,0.781083419929,7.68184146065
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,475.1,4.631,34.842,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000406350757345,27.5987474974,-0.00624347332107,7.31404178851
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,476.2,4.592,34.837,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000372961306498,27.5991116024,-1.18896460121,6.76153374286
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,477.8,4.592,34.837,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000428528954658,27.5991293605,0.779352631911,7.68103292322
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,479.5,4.592,34.837,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000561891310243,27.5991482328,5.50331399141,9.88783095608
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,481.1,4.242,34.795,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000372511377208,27.6037622987,-1.20490199655,6.75408859037
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,482.8,4.242,34.795,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000405851966104,27.6037800989,-0.0239116566781,7.30578809858
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,484.4,4.242,34.795,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000572554910584,27.6037968561,5.8810400427,10.0642856397
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,485.3,4.243,34.796,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000461419128336,27.6044948123,1.94438836391,8.2252792381
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,486.9,4.243,34.796,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00037251089128,27.6045115791,-1.20491920909,6.75408054953
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,488.7,4.243,34.796,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000416965009808,27.6045304465,0.369734577406,7.48967989382
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,490.3,3.999,34.771,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000449977220019,27.6102588887,1.53909308752,8.03594559403
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,492.0,3.999,34.771,11.362,nan,nan,nan,nan,0.0292,0.0292,0.000505544868179,27.6102759841,3.50741032065,8.95544477439
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,493.7,3.999,34.771,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000549998986707,27.6102930839,5.08206410715,9.69104411868
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,495.0,3.999,34.771,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000449977220019,27.6103061632,1.53909308752,8.03594559403
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,496.2,3.963,34.768,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000461040473638,27.6116460962,1.93097565721,8.21901349364
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,497.9,3.963,34.768,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000461040473638,27.6116631005,1.93097565721,8.21901349364
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,499.6,3.963,34.768,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000438813414374,27.6116801092,1.14364876396,7.85121382149
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,501.3,4.047,34.799,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000438881750461,27.6276646007,1.14606936484,7.85234460493
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,503.0,4.047,34.799,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000527789987517,27.6276818848,4.29537693784,9.3235432935
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,504.8,4.047,34.799,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000516676457885,27.6277001904,3.90171349122,9.13964345743
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,506.5,4.115,34.81,1.9228,nan,nan,nan,nan,0.0876,0.0876,0.00767387312676,27.6293630966,257.423933896,127.572521015
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,508.3,4.115,34.81,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00052787357337,27.6293804856,4.29833771591,9.32492642065
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,510.0,4.224,34.831,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000472432289195,27.6345920978,2.33449654785,8.4075182336
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,511.8,4.224,34.831,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000461318759563,27.6346098525,1.94083310123,8.22361839753
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,513.6,4.224,34.831,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000505772878091,27.6346276121,3.51548688773,8.95921774182
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,514.8,4.224,34.831,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000605794644779,27.6346394546,7.05845790736,10.6143162665
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,516.2,4.222,34.83,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000527998874446,27.6340706494,4.30277613061,9.3269998256
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,518.0,4.222,34.83,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000594680052238,27.6340884141,6.66475681036,10.430398842
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,519.7,4.222,34.83,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000483544755917,27.6341051965,2.72812234411,8.59140048131
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,521.5,4.461,34.874,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000461595627115,27.6433702668,1.95064030366,8.22819983108
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,523.3,4.461,34.874,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000517163275275,27.643388837,3.91895753679,9.14769901144
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,524.9,4.461,34.874,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000417141508587,27.6434053482,0.375986517164,7.49260048679
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,526.0,4.424,34.867,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000539347987488,27.6418825733,4.70478441281,9.5147979507
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,527.8,4.424,34.867,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000806072698657,27.6419010325,14.1527071318,13.9283940164
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,529.6,4.424,34.867,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000417099161536,27.6419194968,0.374486499935,7.49189975391
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,531.4,4.42,34.867,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000472660693285,27.6423722418,2.34258707755,8.41129772367
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,533.1,4.42,34.867,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000483774222917,27.6423896776,2.73625052417,8.59519755974
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,534.9,4.42,34.867,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000483774222917,27.6424081439,2.73625052417,8.59519755974
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,535.8,4.369,34.862,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000472592712102,27.6439646595,2.34017904806,8.41017281296
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,537.6,4.369,34.862,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000472592712102,27.6439829671,2.34017904806,8.41017281296
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,539.5,4.369,34.862,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000428138593574,27.6440022973,0.765525261563,7.67457346867
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,541.3,4.292,34.871,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000416888471596,27.6594487346,0.367023440878,7.48841338668
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,543.1,4.292,34.871,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000405774941964,27.6594668207,-0.0266400057473,7.30451355061
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,544.9,4.292,34.871,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00032798023454,27.6594849118,-2.78228413212,6.01721469811
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,545.8,4.214,34.857,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000339001723819,27.6566767444,-2.39188093887,6.19959150717
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,547.7,4.214,34.857,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000527931727564,27.6566955779,4.30039765376,9.3258887204
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,549.6,4.214,34.857,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000339001723819,27.6567144169,-2.39188093887,6.19959150717
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,551.4,4.296,34.871,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000372440514785,27.6591221001,-1.20741208527,6.75291600269
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,553.3,4.296,34.871,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000416894633313,27.659141234,0.367241701226,7.48851534698
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,555.1,4.296,34.871,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000383554044417,27.6591593659,-0.813748638649,6.93681583877
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,556.1,4.309,34.869,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000316896934946,27.6561871515,-3.17487677033,5.83381509007
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,557.9,4.309,34.869,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000339123994211,27.6562053307,-2.38754987707,6.20161476222
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,559.8,4.309,34.869,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000328010464579,27.6562245253,-2.7812133237,6.01771492615
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,561.7,4.597,34.929,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000361669465781,27.6725263271,-1.58894418311,6.57468332489
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,563.6,4.597,34.929,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000317215347253,27.6725465563,-3.16359796961,5.8390839806
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,565.1,4.597,34.929,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000294988287989,27.6725625307,-3.95092486286,5.47128430845
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,566.5,4.721,34.943,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000406282535733,27.6698720295,-0.0086600192784,7.31291289933
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,568.4,4.721,34.943,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000250693120884,27.6698927109,-5.51994827203,4.73831519432
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,570.4,4.796,34.96,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217430865971,27.674958228,-6.69816386558,4.18791190855
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,572.3,4.796,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217430865971,27.6749791953,-6.69816386558,4.18791190855
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,574.4,4.796,34.96,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250771454867,27.6750023763,-5.51717352571,4.73961141676
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,575.4,4.797,34.96,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000384135308632,27.6749003317,-0.793159097646,6.9464342406
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,577.4,4.797,34.96,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000250772953048,27.6749224221,-5.51712045715,4.73963620773
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,579.4,4.797,34.96,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000239659423416,27.6749445188,-5.91078390377,4.55573637166
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,581.5,4.787,34.96,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250757967333,27.6760979517,-5.51765128113,4.73938823337
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,583.5,4.787,34.96,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000272985026597,27.6761200248,-4.73032438788,5.10718790551
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,585.1,4.787,34.96,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000239644437701,27.6761376878,-5.91131472776,4.5554883973
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,586.6,4.785,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272982028412,27.6763801381,-4.73043058958,5.1071382934
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,588.6,4.785,34.96,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000195187320988,27.6764022199,-7.48607471596,3.81983944089
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,590.7,4.744,34.957,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000272926536117,27.6786646565,-4.73239623767,5.10622004111
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,592.7,4.744,34.957,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000239585947221,27.6786865989,-5.91338657755,4.55452053289
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,594.8,4.744,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250699476853,27.6787096452,-5.51972313092,4.73842036896
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,595.9,4.749,34.957,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228479929929,27.6781594092,-6.30678392204,4.3707450064
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,598.0,4.749,34.957,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000228479929929,27.6781824852,-6.30678392204,4.3707450064
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,600.1,4.749,34.957,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000372955815146,27.6782055682,-1.18915911592,6.76144287534
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,602.2,4.716,34.956,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000239545854204,27.681140454,-5.91480675237,4.55385709838
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,604.4,4.716,34.956,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000195091735676,27.6811645175,-7.48946053887,3.81825775409
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,605.4,4.74,34.959,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000217348844962,27.6808629834,-6.70106921377,4.18655467546
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,607.6,4.74,34.959,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00020623531533,27.6808862749,-7.09473266039,4.00265483939
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,609.8,4.74,34.959,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000161781196802,27.6809092433,-8.66938644689,3.2670554951
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,612.0,4.744,34.966,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000161773099279,27.6860382938,-8.66967327734,3.26692150229
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,614.2,4.744,34.966,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000184000158543,27.6860613,-7.88234638409,3.63472117443
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,615.4,4.744,34.966,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000228454277071,27.6860738521,-6.30769259758,4.37032051872
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,617.6,4.744,34.966,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000195113688175,27.68609687,-7.48868293746,3.8186210105
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,619.8,4.744,34.966,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217340747439,27.6861198956,-6.70135604421,4.18642068265
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,622.1,4.789,34.975,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000195163097809,27.6882158159,-7.4869327494,3.81943861067
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,624.3,4.789,34.975,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000161822508913,27.6882390468,-8.66792308927,3.26773910245
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,625.5,4.785,34.975,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000150702982134,27.6887034132,-9.06179896685,3.08374002928
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,627.7,4.785,34.975,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00018404357103,27.6887266397,-7.88080862697,3.6354395375
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,629.9,4.785,34.975,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00018404357103,27.6887498739,-7.88080862697,3.6354395375
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,631.6,4.783,34.977,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000195150072555,27.6905807262,-7.48739412995,3.81922307679
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,633.2,4.783,34.977,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000306285368875,27.6905976283,-3.5507596637,5.65822143751
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,634.7,4.783,34.977,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000206263602187,27.6906134777,-7.09373068333,4.00312291286
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,635.5,4.787,34.977,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000172929011283,27.6901703853,-8.27450856233,3.45152265572
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,637.0,4.787,34.977,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000195156070547,27.6901862511,-7.48718166908,3.81932232787
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,638.5,4.787,34.977,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000195156070547,27.6902021204,-7.48718166908,3.81932232787
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,640.0,4.787,34.977,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000195156070547,27.6902179933,-7.48718166908,3.81932232787
2016-07-10 15:45:31,45.53773833333333,-45.521127666666665,641.6,4.769,34.979,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000184011509572,27.6938524528,-7.88194430795,3.63490900425
