datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,684.7,3.989,34.897,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000205207716895,27.713353785,-7.13113225215,3.98565077408
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,685.6,3.98,34.896,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249649752446,27.7134962714,-5.55690646886,4.72105017671
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,687.3,3.98,34.896,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000194082104286,27.7135132852,-7.52522370199,3.80155099635
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,689.1,3.98,34.896,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00027187681171,27.7135313046,-4.76957957561,5.08884984885
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,690.8,4.013,34.9,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00022746628701,27.7133195484,-6.34268918155,4.35397186835
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,692.7,4.013,34.9,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194125698113,27.7133386904,-7.52367952142,3.80227236013
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,694.5,4.013,34.9,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194125698113,27.71335683,-7.52367952142,3.80227236013
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,695.4,4.015,34.9,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227469418519,27.7131587454,-6.34257825723,4.35402368663
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,697.3,4.015,34.9,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205242359255,27.713177907,-7.12990515048,3.98622401449
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,699.2,4.015,34.9,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000194128829623,27.713197074,-7.5235685971,3.80232417842
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,701.1,3.98,34.895,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000182970606569,27.7128558658,-7.91881517413,3.61768478315
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,703.0,3.98,34.895,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000194084136201,27.7128749245,-7.52515172751,3.80158461922
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,704.9,3.98,34.895,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000216311195465,27.7128939885,-6.73782483425,4.16938429136
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,705.9,3.997,34.898,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205218225864,27.7135357893,-7.13076000345,3.98582467001
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,707.8,3.997,34.898,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.00137213883723,27.7135541028,34.2039018922,23.2953074576
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,709.7,3.997,34.898,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205218225864,27.7135712984,-7.13076000345,3.98582467001
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,711.7,3.855,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000193919908671,27.7130206567,-7.53096899506,3.79886708332
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,713.6,3.855,34.879,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216146967935,27.7130373839,-6.74364210181,4.16666675546
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,715.0,3.855,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000216146967935,27.7130497127,-6.74364210181,4.16666675546
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,716.6,3.845,34.877,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000694017012593,27.7124871721,10.1834706201,12.0741656137
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,718.6,3.845,34.877,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000193908179152,27.7125047584,-7.53138447808,3.79867299047
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,720.6,3.827,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182766188594,27.7143469967,-7.92605606763,3.61430220054
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,722.6,3.827,34.877,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000182766188594,27.7143645332,-7.92605606763,3.61430220054
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,724.6,3.827,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204993247858,27.7143820756,-7.13872917438,3.98210187269
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,725.6,3.828,34.877,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216108359412,27.714289589,-6.74500969292,4.16602788542
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,727.7,3.828,34.877,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00020499482978,27.7143080215,-7.13867313954,3.98212804935
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,729.7,3.828,34.877,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00020499482978,27.7143255822,-7.13867313954,3.98212804935
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,731.7,3.821,34.877,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193870224819,27.7150516466,-7.53272889645,3.79804494558
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,733.8,3.821,34.877,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000182756695187,27.7150700727,-7.92639234307,3.61414510951
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,735.9,3.82,34.877,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000204982171904,27.7151896646,-7.13912150681,3.98191859463
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,738.0,3.82,34.877,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000193868642272,27.7152081,-7.53278495343,3.79801875856
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,740.1,3.813,34.876,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000193859597602,27.7151381273,-7.53310533373,3.79786909294
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,742.2,3.813,34.876,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171632538338,27.7151565496,-8.32043222698,3.4300694208
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,744.4,3.813,34.876,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00018274606797,27.7151758561,-7.92676878035,3.61396925687
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,745.4,3.813,34.876,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000204973127234,27.7151846342,-7.1394418871,3.98176892902
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,747.6,3.813,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204973127234,27.715203951,-7.1394418871,3.98176892902
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,749.8,3.813,34.876,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227200186498,27.7152232748,-6.35211499385,4.34956860116
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,752.0,3.809,34.876,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00021608032336,27.715646672,-6.74600278593,4.16556396213
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,754.2,3.809,34.876,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182739734464,27.715665995,-7.92699312581,3.61386445392
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,755.3,3.807,34.875,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00023830625114,27.7150814399,-5.95871597211,4.53334491118
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,757.5,3.807,34.875,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00018273860298,27.715100765,-7.92703320523,3.61384573082
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,759.8,3.807,34.875,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216079191876,27.7151209761,-6.74604286536,4.16554523903
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,761.9,3.793,34.874,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000271626695377,27.7157553585,-4.77843919635,5.08471107799
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,764.1,3.793,34.874,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000204945517585,27.7157746513,-7.1404198761,3.98131206156
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,765.2,3.792,34.874,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193830402962,27.7158850697,-7.53413946629,3.79738599803
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,767.4,3.792,34.874,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000204943932594,27.7159043693,-7.14047601966,3.9812858341
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,769.6,3.792,34.874,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000160489814066,27.7159236759,-8.71512980616,3.24568648982
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,771.8,3.802,34.876,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000182728647387,27.7165272554,-7.92738585226,3.6136809918
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,774.0,3.802,34.876,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171615117755,27.7165466155,-8.32104929888,3.42978115573
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,775.1,3.804,34.877,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182729779732,27.7171507199,-7.92734574232,3.61369972915
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,777.3,3.804,34.877,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000193843309364,27.717170099,-7.5336822957,3.79759956522
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,779.5,3.804,34.877,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204956838996,27.7171894852,-7.14001884907,3.98149940129
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,781.7,3.767,34.873,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000160452196851,27.7177483754,-8.71646228314,3.24506402334
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,783.9,3.767,34.873,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000160452196851,27.7177676329,-8.71646228314,3.24506402334
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,785.0,3.764,34.873,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000193788023585,27.7180785021,-7.53564062856,3.79668473024
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,787.2,3.764,34.873,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000182674493953,27.7180977589,-7.92930407519,3.61278489417
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,789.5,3.764,34.873,1.748,nan,nan,nan,nan,0.0292,0.0292,0.0020052933536,27.7181178986,56.6315011713,33.77235801
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,791.8,3.73,34.869,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000204855675457,27.7183586566,-7.14360226397,3.97982540941
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,794.0,3.73,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204855675457,27.7183778041,-7.14360226397,3.97982540941
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,795.2,3.729,34.869,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227081144188,27.7184882083,-6.35633171057,4.34759876241
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,797.4,3.729,34.869,1.748,nan,nan,nan,nan,0.0146,0.0146,0.00018262702566,27.7185073628,-7.93098549707,3.61199941812
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,799.7,3.729,34.869,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000171513496028,27.7185273955,-8.32464894369,3.42809958205
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,802.0,3.721,34.869,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00027152253523,27.7193465733,-4.78212875709,5.0829875001
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,804.2,3.721,34.869,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000193727827806,27.7193657195,-7.53777288347,3.79568864759
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,805.4,3.722,34.869,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000182615889423,27.719276321,-7.93137996485,3.61181514254
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,807.7,3.722,34.869,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000182615889423,27.7192963528,-7.93137996485,3.61181514254
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,810.0,3.722,34.869,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000204842948687,27.7193151113,-7.1440530716,3.97961481468
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,812.3,3.72,34.87,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000182610669169,27.7203297638,-7.9315648767,3.61172876098
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,814.7,3.72,34.87,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182610669169,27.7203491462,-7.9315648767,3.61172876098
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,815.8,3.72,34.87,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182610669169,27.7203580326,-7.9315648767,3.61172876098
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,818.1,3.72,34.87,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000182610669169,27.7203766189,-7.9315648767,3.61172876098
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,820.5,3.716,34.871,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160375205855,27.7215915804,-8.71918945819,3.24379002382
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,822.8,3.716,34.871,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171488735487,27.7216101674,-8.32552601156,3.42768985989
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,825.0,3.716,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193715794752,27.7216279534,-7.53819911831,3.79548953203
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,826.3,3.718,34.871,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000149264859607,27.7214389444,-9.11274014299,3.05994286442
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,828.6,3.718,34.871,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000193718978135,27.7214575585,-7.53808635648,3.79554220871
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,831.0,3.709,34.87,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000282614924996,27.7215779328,-4.3892141268,5.2665375267
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,833.3,3.709,34.87,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00013813903978,27.7215965262,-9.50683893293,2.87583965776
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,835.0,3.709,34.87,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149252569412,27.721610274,-9.1131754863,3.05973949384
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,836.8,3.71,34.87,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000182594750652,27.7215251837,-7.93212874239,3.61146535119
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,839.1,3.71,34.87,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00017148122102,27.7215438002,-8.32579218902,3.42756551512
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,841.5,3.706,34.87,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000193701910368,27.7219617367,-7.53869093095,3.79525978181
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,843.9,3.706,34.87,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160361321472,27.7219811626,-8.71968127083,3.24356027359
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,845.1,3.708,34.871,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000149248939102,27.7225881326,-9.11330407913,3.05967942171
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,847.4,3.708,34.871,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171475998366,27.7226067695,-8.32597718588,3.42747909385
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,849.8,3.708,34.871,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000160362468734,27.7226262249,-8.7196406325,3.24357925778
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,852.2,3.694,34.87,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171455732746,27.723242556,-8.32669503468,3.42714375087
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,854.5,3.694,34.87,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182569262378,27.7232611606,-7.93303158805,3.61104358694
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,855.7,3.693,34.87,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000171454138966,27.7233702995,-8.32675148953,3.42711737799
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,858.1,3.693,34.87,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149227079702,27.7233897211,-9.11407838279,3.05931770584
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,860.5,3.701,34.872,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160349281059,27.724206438,-8.72010776632,3.24336103627
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,862.8,3.701,34.872,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000182576340323,27.7242250992,-7.93278087307,3.61116070841
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,865.0,3.701,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171462810691,27.7242429561,-8.3264443197,3.42726087234
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,866.4,3.702,34.872,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000149237344528,27.7241548119,-9.11371478212,3.05948756185
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,868.8,3.702,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182577933424,27.724174309,-7.93272444224,3.61118707007
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,871.1,3.687,34.87,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171444574406,27.7240912326,-8.32709028539,3.42695910954
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,873.4,3.687,34.87,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000149217515142,27.724109872,-9.11441717864,3.05915943739
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,875.2,3.687,34.87,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149217515142,27.7241244645,-9.11441717864,3.05915943739
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,877.0,3.691,34.87,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000160337421506,27.7237417042,-8.7205278554,3.2431647917
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,879.4,3.691,34.87,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149223891874,27.7237611908,-9.11419130203,3.05926495563
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,881.8,3.673,34.869,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00013808369423,27.7247705737,-9.50879938297,2.87492383374
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,884.2,3.673,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160310753494,27.724790002,-8.72147248972,3.24272350588
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,885.4,3.672,34.869,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00016030915785,27.7248988456,-8.72152901062,3.24269710215
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,887.8,3.672,34.869,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000149195628218,27.7249182822,-9.11519245725,3.05879726608
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,890.3,3.665,34.869,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249206222885,27.7256320308,-5.57261717296,4.71371092301
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,892.7,3.665,34.869,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000238092693253,27.7256514555,-5.96628061958,4.52981108694
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,895.0,3.665,34.869,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171411515461,27.7256700785,-8.32826129933,3.4264120705
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,896.3,3.665,34.869,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000204752104357,27.7256806078,-7.14727095946,3.97811157872
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,898.7,3.665,34.869,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000182525045093,27.725700053,-7.93459785271,3.61031190658
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,901.1,3.664,34.87,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160294350701,27.7266151191,-8.72205350946,3.24245208257
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,903.5,3.664,34.87,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000160294350701,27.7266345775,-8.72205350946,3.24245208257
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,906.0,3.661,34.871,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000149173992586,27.7277483988,-9.11595883461,3.05843925298
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,908.4,3.661,34.871,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000149173992586,27.7277678626,-9.11595883461,3.05843925298
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,910.8,3.668,34.872,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000182523717657,27.7278900028,-7.93464487315,3.61028994098
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,913.2,3.668,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171410188025,27.7279082058,-8.32830831977,3.42639010491
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,915.0,3.668,34.872,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000171410188025,27.7279218635,-8.32830831977,3.42639010491
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,916.8,3.666,34.872,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160293466,27.7281335566,-8.72208484735,3.24243744308
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,919.3,3.666,34.872,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000171406995632,27.7281525311,-8.32842140073,3.42633727916
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,921.8,3.674,34.874,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000160302156463,27.7289723538,-8.72177701378,3.24258124751
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,924.2,3.674,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000171415686095,27.7289906208,-8.32811356715,3.42648108358
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,925.4,3.674,34.874,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000160302156463,27.7289997573,-8.72177701378,3.24258124751
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,927.9,3.674,34.874,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000160302156463,27.7290187984,-8.72177701378,3.24258124751
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,930.4,3.674,34.873,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000704867146897,27.7282412554,10.5678040774,12.2537069463
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,932.9,3.674,34.873,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000138077135664,27.7282603133,-9.50903170052,2.87481530662
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,935.0,3.674,34.873,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000160304194928,27.7282763288,-8.72170480727,3.24261497877
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,936.6,3.674,34.874,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160302156463,27.7290851306,-8.72177701378,3.24258124751
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,939.0,3.674,34.874,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000238096863887,27.729103448,-5.9661328874,4.52988010001
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,941.5,3.679,34.875,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000149194565407,27.7294236647,-9.11523010417,3.05877967932
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,943.9,3.679,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000171421624671,27.7294420203,-8.32790321092,3.42657935147
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,946.4,3.679,34.875,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182535154303,27.7294611494,-7.93423976429,3.61047918754
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,948.8,3.679,34.875,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000215875743199,27.7294795217,-6.75324942442,4.16217869576
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,951.3,3.68,34.876,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000260329418566,27.7301961404,-5.17861133557,4.89777070689
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,953.8,3.68,34.876,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000182534711141,27.7302153009,-7.93425546195,3.61047185438
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,955.0,3.679,34.877,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160304018436,27.7311201995,-8.72171105898,3.24261205828
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,957.6,3.679,34.877,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149190488804,27.7311401368,-9.1153745056,3.05871222221
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,960.1,3.677,34.876,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000126962277252,27.7305608902,-9.90274221518,2.69089348272
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,962.6,3.677,34.876,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00017141639578,27.7305800691,-8.32808842868,3.42649282701
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,965.1,3.677,34.876,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000149189336516,27.7305992568,-9.11541532193,3.05869315487
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,966.4,3.677,34.876,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160302866148,27.7306092379,-8.7217518753,3.24259299094
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,969.0,3.677,34.876,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000149189336516,27.7306292072,-9.11541532193,3.05869315487
2016-03-24 15:29:29,44.34204533333334,-44.735711333333334,971.5,3.678,34.877,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160302423173,27.7313459585,-8.72176756637,3.24258566086
