datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,230.9,9.07,34.963,2.4472,0.995871282112,0.00887526590249,-0.00466548283382,0.0275913563972,0.0511,0.0511,0.000278635225286,27.0850224691,-4.53018304992,5.20068390967
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,231.5,8.977,34.951,2.3598,0.995871282112,0.00887526590249,-0.00466548283382,0.0275913563972,0.0511,0.0511,0.00026743779795,27.0905368922,-4.92681832101,5.01539578612
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,232.0,8.966,34.951,2.3598,0.966931029398,0.00950445602266,-0.00539045837366,0.0277404496141,0.0511,0.0511,0.000267425074325,27.0923023338,-4.92726901726,5.01518524342
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,232.8,8.966,34.951,2.0976,0.982602646391,0.00951358451983,-0.00504270587894,0.0264276010089,0.0511,0.0511,0.000256311544693,27.0923170555,-5.32093246389,4.83128540735
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,233.4,8.954,34.949,2.3598,0.982602646391,0.00951358451983,-0.00504270587894,0.0264276010089,0.0438,0.0438,0.000278528600664,27.0926760502,-4.53395990728,5.19891955117
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,233.9,8.954,34.949,2.3598,0.971849208459,0.00932053370918,-0.00565186215571,0.0270283914537,0.0438,0.0438,0.000278528600664,27.092685238,-4.53395990728,5.19891955117
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,234.7,8.936,34.947,2.0976,0.983666768532,0.00970680437672,-0.00481637205187,0.0275535308958,0.0365,0.0365,0.000300738691553,27.0940020486,-3.7472340678,5.5664384411
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,235.6,8.885,34.947,2.3598,0.978535765043,0.00882590439924,-0.00425613688877,0.0273718580499,0.0438,0.0438,0.000311792993028,27.1021275962,-3.35566860098,5.74935820614
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,235.8,8.885,34.947,2.3598,0.978535765043,0.00882590439924,-0.00425613688877,0.0273718580499,0.0438,0.0438,0.000311792993028,27.1021312399,-3.35566860098,5.74935820614
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,236.8,8.961,34.958,2.3598,0.969620356265,0.00927556740828,-0.00549272118355,0.0271874242185,0.0365,0.0365,0.000278519212139,27.0986709758,-4.53429246762,5.19876419564
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,237.5,9.012,34.972,2.185,0.976272087033,0.0102879853636,-0.00427765039056,0.0263293099251,0.0438,0.0438,0.000278550954256,27.1014965715,-4.53316809834,5.19928944463
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,238.5,9.074,34.985,2.4472,0.956955368013,0.00920761081819,-0.00447156661219,0.0266247353736,0.0438,0.0438,0.000234142993027,27.1017465187,-6.106186901,4.46445388286
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,238.7,9.074,34.985,2.4472,0.956955368013,0.00920761081819,-0.00447156661219,0.0266247353736,0.0438,0.0438,0.000234142993027,27.1017502552,-6.106186901,4.46445388286
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,239.6,9.115,34.994,2.185,0.972131684519,0.00901912425613,-0.00466283048429,0.0259734188941,0.0438,0.0438,0.000245286117259,27.1022118701,-5.71147515445,4.64884343213
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,240.4,9.127,34.997,2.2724,0.971175909359,0.00946574443278,-0.00486499846003,0.0261677922734,0.0511,0.0511,0.000278634636335,27.1026398873,-4.53020391176,5.20067416406
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,241.3,9.136,35.0,2.3598,0.975103487445,0.00963732637044,-0.00446066250854,0.0264530020755,0.0511,0.0511,0.000278639122749,27.1035526157,-4.53004499398,5.20074840249
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,241.5,9.136,35.0,2.3598,0.975103487445,0.00963732637044,-0.00446066250854,0.0264530020755,0.0511,0.0511,0.000278639122749,27.1035563836,-4.53004499398,5.20074840249
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,242.4,9.202,35.013,2.3598,0.959853649773,0.00935299058803,-0.00438816495456,0.0268668738019,0.0438,0.0438,0.000223121662127,27.1030690785,-6.49658448415,4.28207969455
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,243.2,9.235,35.023,2.0102,0.984088547854,0.0095538175259,-0.00439612200317,0.0270435768739,0.0365,0.0365,0.000178685741521,27.1055529293,-8.07059366385,3.54678147826
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,243.6,9.235,35.023,2.0102,0.984088547854,0.0095538175259,-0.00439612200317,0.0270435768739,0.0365,0.0365,0.000178685741521,27.1055605642,-8.07059366385,3.54678147826
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,244.3,9.209,35.018,2.185,0.973226762941,0.00911953772507,-0.00469790043926,0.0262685682441,0.0438,0.0438,0.000245347007693,27.1058830703,-5.70931829349,4.64985100949
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,245.0,9.141,35.014,2.185,0.96739150407,0.010015989957,-0.00423727573651,0.0264024760408,0.0365,0.0365,0.000256390633214,27.113774433,-5.3181309903,4.83259411543
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,245.3,9.141,35.014,2.185,0.96739150407,0.010015989957,-0.00423727573651,0.0264024760408,0.0365,0.0365,0.000256390633214,27.1137800926,-5.3181309903,4.83259411543
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,246.1,9.068,34.998,2.185,0.969868006509,0.00884449948608,-0.00464396933203,0.0265590239187,0.0438,0.0438,0.000245224391923,27.1130317845,-5.7136615893,4.64782203933
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,246.9,9.068,34.998,2.185,0.975351137689,0.00944106368116,-0.0051128457889,0.027985349028,0.0584,0.0584,0.000256337921555,27.113046736,-5.31999814268,4.8317218754
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,247.5,9.015,34.99,2.2724,0.975351137689,0.00944106368116,-0.0051128457889,0.027985349028,0.0584,0.0584,0.000356314165051,27.1152974551,-1.77863964555,6.48606711033
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,248.0,9.015,34.99,2.2724,0.961413072402,0.0103621966647,-0.0055628610935,0.0278539261182,0.0584,0.0584,0.000356314165051,27.1153067372,-1.77863964555,6.48606711033
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,248.8,9.027,35.0,2.2724,0.972131684519,0.0101828385998,-0.00423992808605,0.0275157053944,0.0438,0.0438,0.000356308591107,27.1212296836,-1.7788370858,6.48597487614
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,249.5,9.054,35.007,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000234077286196,27.1223917259,-6.10851436838,4.46336660673
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,249.9,9.054,35.007,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000234077286196,27.1223991928,-6.10851436838,4.46336660673
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,251.6,9.054,35.007,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000267417875092,27.1224309304,-4.9275240285,5.01506611494
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,253.4,8.809,34.966,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000233872678707,27.1293745359,-6.11576197485,4.45998088816
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,254.9,8.809,34.966,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000244986208339,27.1294062293,-5.72209852822,4.64388072423
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,256.2,8.954,34.986,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000234002576663,27.1220881676,-6.11116072943,4.46213035945
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,258.2,8.954,34.986,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000289570224824,27.1221311277,-4.1428434963,5.38162953981
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,260.1,8.047,34.851,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000266524804369,27.1564754704,-4.95915837965,5.00028813126
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,262.0,8.047,34.851,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000266524804369,27.156512255,-4.95915837965,5.00028813126
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,264.0,8.047,34.851,2.4472,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.000310978922897,27.1565509828,-3.38450459315,5.73588747555
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,265.0,8.047,34.851,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.000288751863633,27.1565703495,-4.1718314864,5.36808780341
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,266.9,8.016,34.847,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.000244267508057,27.1580970557,-5.74755632959,4.6319881151
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,268.8,8.016,34.847,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000288721626586,27.1581337297,-4.17290254309,5.36758745939
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,270.7,7.83,34.832,2.4472,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000288521017144,27.1739521165,-4.18000853071,5.36426789805
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,272.7,7.83,34.832,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000277407487512,27.1739899025,-4.57367197734,5.18036806198
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,274.6,7.83,34.832,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000344088665304,27.174025806,-2.21169129759,6.28376707841
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,275.6,7.835,34.831,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000355210379092,27.1725228844,-1.81773795181,6.46780234084
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,277.5,7.835,34.831,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000255188612404,27.1725588175,-5.36070897143,4.81270381619
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,279.4,7.835,34.831,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.0002885292013,27.1725947571,-4.17971863156,5.36440332441
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,281.4,7.77,34.829,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000355133302884,27.1806068908,-1.82046814524,6.46652693128
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,283.4,7.77,34.829,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000255111536196,27.180644451,-5.36343916486,4.81142840663
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,284.9,7.77,34.829,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000310679184356,27.1806726259,-3.39512193174,5.73092758699
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,286.3,7.764,34.828,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.00026621953733,27.1807917509,-4.9699715487,4.99523676052
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,288.3,7.764,34.828,2.4472,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000277333066962,27.1808293016,-4.57630810208,5.17913659659
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,290.2,7.757,34.832,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000299543515489,27.1850336862,-3.78956959436,5.5466614045
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,292.2,7.757,34.832,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000321770574753,27.1850712252,-3.00224270111,5.91446107665
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,294.0,7.757,34.832,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000288429985857,27.1851050165,-4.18323304098,5.36276156843
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,295.1,7.757,34.832,2.4472,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.000255089396961,27.1851256696,-5.36422338086,4.81106206021
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,296.9,7.747,34.827,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000288427313442,27.1826922365,-4.18332770324,5.36271734696
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,298.8,7.747,34.827,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000266200254178,27.1827278746,-4.97065459649,4.99491767482
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,300.8,8.49,35.017,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000288963860516,27.2201914286,-4.1643221328,5.37159579712
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,302.8,8.49,35.017,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000411212686468,27.2202324703,0.165975780081,7.39449399391
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,304.8,8.49,35.017,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.00025562327162,27.2202723669,-5.34531247267,4.81989628891
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,305.8,8.602,35.035,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000211267460142,27.2170271463,-6.91648402684,4.08592366907
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,307.9,8.602,35.035,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000222380989774,27.21706947,-6.52282058022,4.26982350514
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,309.9,8.602,35.035,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000277948637934,27.2171097858,-4.55450334709,5.1893226855
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,312.0,9.01,35.148,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000200412463397,27.2412165656,-7.30098972155,3.90630187581
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,314.1,9.01,35.148,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000211525993029,27.2412610186,-6.90732627493,4.09020171188
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,315.1,9.031,35.153,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000178199991133,27.2418290517,-8.0877999141,3.53874358034
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,317.2,9.031,35.153,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000189313520765,27.2418736253,-7.69413646748,3.72264341641
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,319.3,9.031,35.153,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.000267108228189,27.241918207,-4.9384923411,5.00994226891
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,321.3,8.917,35.149,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000211416140739,27.2570595166,-6.91121746275,4.08838394391
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,323.4,8.917,35.149,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000211416140739,27.2571035546,-6.91121746275,4.08838394391
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,325.0,8.917,35.149,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000233643200003,27.2571371128,-6.1238905695,4.45618361606
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,326.6,8.897,35.151,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000266956614817,27.2619218457,-4.94386278993,5.00743346433
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,328.7,8.897,35.151,2.0976,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000244729555553,27.2619658097,-5.73118968318,4.63963379218
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,330.7,8.887,35.157,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000178025080051,27.2682990927,-8.09399561442,3.53584925961
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,332.8,8.887,35.157,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000211365668948,27.2683430313,-6.91300527454,4.08754876783
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,335.0,8.887,35.157,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000211365668948,27.2683890709,-6.91300527454,4.08754876783
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,336.1,8.898,35.164,2.4472,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000189137859633,27.2721466964,-7.70035873607,3.71973668432
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,338.2,8.898,35.164,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000200251389265,27.2721907177,-7.30669528944,3.90363652039
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,340.3,8.683,35.122,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000177853534269,27.273277883,-8.10007210914,3.53301062577
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,342.4,8.683,35.122,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000211194123165,27.2733208323,-6.91908176926,4.08471013398
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,344.4,8.683,35.122,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000277875300957,27.2733617439,-4.55710108951,5.18810915042
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,345.5,8.658,35.123,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000244503201308,27.2780839708,-5.73920760325,4.6358882217
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,347.6,8.658,35.123,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000177822023516,27.2781268213,-8.101188283,3.53248920527
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,349.7,8.658,35.123,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000211162612412,27.27816968,-6.92019794313,4.08418871348
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,351.9,8.364,35.08,2.0976,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.00017755447374,27.2900244988,-8.11066543119,3.52806195653
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,354.1,8.364,35.08,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.00017755447374,27.2900673761,-8.11066543119,3.52806195653
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,355.2,8.364,35.08,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000188668003372,27.2900885581,-7.71700198456,3.7119617926
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,357.4,8.361,35.077,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.000255351412647,27.2882366426,-5.35494226122,4.81539773424
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,359.6,8.361,35.077,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000233124353383,27.2882790036,-6.14226915447,4.44759806209
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,361.8,8.156,35.056,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000232916465862,27.3030208393,-6.14963294622,4.44415806758
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,364.1,8.156,35.056,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000199575876966,27.3030640618,-7.3306232861,3.89245855937
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,365.3,8.219,35.067,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000221858282983,27.3021882835,-6.54133590017,4.26117407545
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,367.6,8.219,35.067,2.0976,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000188517694087,27.3022318579,-7.72232624004,3.70947456724
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,369.9,8.219,35.067,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.000221858282983,27.3022754419,-6.54133590017,4.26117407545
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,372.3,8.184,35.085,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000210666954849,27.3217547093,-6.93775512534,4.07598687773
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,374.7,8.184,35.085,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000210666954849,27.3218000452,-6.93775512534,4.07598687773
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,375.9,8.186,35.079,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0584,0.0584,0.000277362288504,27.3168094264,-4.57527301661,5.17962013666
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,378.3,8.186,35.079,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000188454051448,27.3168547807,-7.72458058961,3.70842144808
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,380.7,8.139,35.095,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000166138316301,27.3365642565,-8.51504855998,3.33915442211
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,383.2,8.139,35.095,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000221705964461,27.3366112827,-6.54673132685,4.25865360247
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,385.1,8.139,35.095,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000221705964461,27.3366470302,-6.54673132685,4.25865360247
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,386.9,8.149,35.095,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.000210604669895,27.3351718521,-6.93996138299,4.07495622471
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,389.4,8.149,35.095,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000188377610631,27.3352189621,-7.72728827624,3.70715655257
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,391.9,8.067,35.097,2.0976,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0292,0.0292,0.00023272726009,27.3491787359,-6.15633499309,4.44102720712
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,394.4,8.067,35.097,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000210500200826,27.3492254153,-6.94366188634,4.07322753498
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,395.7,8.059,35.092,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000221613662613,27.3465228598,-6.55000084293,4.25712624839
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,398.2,8.059,35.092,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000177159544085,27.346569505,-8.12465462943,3.5215269041
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,400.8,7.966,35.108,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000254808211476,27.3730884664,-5.3741835331,4.80640917618
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,403.4,7.966,35.108,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.00027703527074,27.3731364894,-4.58685663985,5.17420884832
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,405.0,7.966,35.108,2.0102,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000177013504052,27.3731656927,-8.12982765948,3.51911032368
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,407.3,7.952,35.108,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000199223226294,27.3752922225,-7.34311487823,3.88662311347
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,410.0,7.952,35.108,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000165882637398,27.3753410814,-8.5241052181,3.33492360525
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,412.6,7.85,35.107,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000232438990061,27.3897273952,-6.16654609405,4.43625709242
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,415.0,7.85,35.107,2.185,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0438,0.0438,0.000199098401165,27.389770307,-7.34753643393,3.88455758421
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,416.5,7.841,35.107,2.2724,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0511,0.0511,0.000165746585999,27.3911262614,-8.52892443075,3.33267231059
2015-01-11 15:39:23,45.02455366666666,-44.92167966666666,419.2,7.841,35.107,2.3598,0.948674562985,0.0103574633699,-0.00437195615184,0.0277556350344,0.0365,0.0365,0.000165746585999,27.3911745035,-8.52892443075,3.33267231059
