datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-04-28 15:39:33,49.108554,-46.256861,502.0,3.811,34.85,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216136427671,27.6924982773,-6.74401545905,4.16649234167
2014-04-28 15:39:33,49.108554,-46.256861,503.8,3.811,34.85,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238363486935,27.6925155181,-5.9566885658,4.53429201381
2014-04-28 15:39:33,49.108554,-46.256861,504.9,3.811,34.85,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249477016567,27.6925260565,-5.56302511918,4.71819184988
2014-04-28 15:39:33,49.108554,-46.256861,506.7,3.801,34.849,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249463220016,27.6927584134,-5.56351382058,4.71796355307
2014-04-28 15:39:33,49.108554,-46.256861,508.6,3.801,34.849,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305030868176,27.6927745274,-3.59519658746,5.63746273343
2014-04-28 15:39:33,49.108554,-46.256861,510.5,3.796,34.85,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260566793121,27.6940927674,-5.17020305407,4.90169863467
2014-04-28 15:39:33,49.108554,-46.256861,512.4,3.796,34.85,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000249453263489,27.6941088769,-5.5638665007,4.7177987986
2014-04-28 15:39:33,49.108554,-46.256861,514.3,3.796,34.85,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249453263489,27.6941249918,-5.5638665007,4.7177987986
2014-04-28 15:39:33,49.108554,-46.256861,515.2,3.808,34.851,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227243171858,27.693713791,-6.35059236643,4.35027989639
2014-04-28 15:39:33,49.108554,-46.256861,517.1,3.808,34.851,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000227243171858,27.6937299529,-6.35059236643,4.35027989639
2014-04-28 15:39:33,49.108554,-46.256861,519.0,3.808,34.851,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023835670149,27.6937461203,-5.95692891981,4.53417973246
2014-04-28 15:39:33,49.108554,-46.256861,520.9,3.807,34.852,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238353081859,27.6946596624,-5.9570571344,4.53411983703
2014-04-28 15:39:33,49.108554,-46.256861,522.8,3.807,34.852,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260580141123,27.6946758381,-5.16973024115,4.90191950918
2014-04-28 15:39:33,49.108554,-46.256861,524.7,3.807,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000205012492963,27.6946920192,-7.13804747427,3.98242032882
2014-04-28 15:39:33,49.108554,-46.256861,525.6,3.805,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216120819443,27.6956983166,-6.74456833371,4.16623406633
2014-04-28 15:39:33,49.108554,-46.256861,527.5,3.805,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249461408339,27.6957144999,-5.56357799383,4.71793357455
2014-04-28 15:39:33,49.108554,-46.256861,529.4,3.805,34.853,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000249461408339,27.6957306886,-5.56357799383,4.71793357455
2014-04-28 15:39:33,49.108554,-46.256861,531.4,3.804,34.853,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000205005706303,27.6958489874,-7.13828787135,3.98230802735
2014-04-28 15:39:33,49.108554,-46.256861,533.3,3.804,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000205005706303,27.6958651839,-7.13828787135,3.98230802735
2014-04-28 15:39:33,49.108554,-46.256861,534.9,3.804,34.853,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227232765567,27.6958788273,-6.3509609781,4.35010769949
2014-04-28 15:39:33,49.108554,-46.256861,536.3,3.805,34.853,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000471732000979,27.6957895244,2.30969093867,8.39593029599
2014-04-28 15:39:33,49.108554,-46.256861,538.3,3.805,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238347878707,27.6958065915,-5.95724144046,4.53403373848
2014-04-28 15:39:33,49.108554,-46.256861,540.3,3.791,34.853,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282779819991,27.6972399028,-4.38337321627,5.26926610741
2014-04-28 15:39:33,49.108554,-46.256861,542.3,3.791,34.853,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238325701463,27.6972569346,-5.95802700277,4.53366676313
2014-04-28 15:39:33,49.108554,-46.256861,544.3,3.791,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249439231095,27.6972739723,-5.56436355615,4.7175665992
2014-04-28 15:39:33,49.108554,-46.256861,545.3,3.79,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282780271969,27.696587431,-4.38335720631,5.26927358647
2014-04-28 15:39:33,49.108554,-46.256861,547.3,3.79,34.852,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000227212623809,27.6966044735,-6.35167443943,4.34977440611
2014-04-28 15:39:33,49.108554,-46.256861,549.3,3.79,34.852,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000204985564545,27.696621522,-7.13900133268,3.98197473396
2014-04-28 15:39:33,49.108554,-46.256861,551.3,3.732,34.844,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000238250389385,27.6961088357,-5.9606947072,4.5324205453
2014-04-28 15:39:33,49.108554,-46.256861,553.4,3.732,34.844,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000249363919017,27.6961265377,-5.56703126057,4.71632038137
2014-04-28 15:39:33,49.108554,-46.256861,555.0,3.732,34.844,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000193796270857,27.6961400294,-7.5353484937,3.79682120101
2014-04-28 15:39:33,49.108554,-46.256861,556.5,3.735,34.845,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000204912531517,27.6966479334,-7.14158830859,3.98076622845
2014-04-28 15:39:33,49.108554,-46.256861,558.5,3.735,34.845,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00032716135747,27.6966648186,-2.81129039571,6.00366442524
2014-04-28 15:39:33,49.108554,-46.256861,560.6,3.59,34.825,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021583545319,27.6951753258,-6.75467657709,4.16151200154
2014-04-28 15:39:33,49.108554,-46.256861,562.8,3.59,34.825,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00021583545319,27.6951933638,-6.75467657709,4.16151200154
2014-04-28 15:39:33,49.108554,-46.256861,565.0,3.59,34.825,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000226948982822,27.695211409,-6.36101313047,4.34541183761
2014-04-28 15:39:33,49.108554,-46.256861,566.1,3.637,34.83,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327035751172,27.6945575406,-2.815739622,6.00158596967
2014-04-28 15:39:33,49.108554,-46.256861,568.3,3.637,34.83,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000193673395587,27.6945757724,-7.53970098151,3.7947879368
2014-04-28 15:39:33,49.108554,-46.256861,570.5,3.592,34.826,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238063675322,27.6958560821,-5.96730849275,4.5293309161
2014-04-28 15:39:33,49.108554,-46.256861,572.7,3.592,34.826,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000215836616058,27.6958741601,-6.754635386,4.16153124395
2014-04-28 15:39:33,49.108554,-46.256861,574.9,3.592,34.826,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000238063675322,27.6958922452,-5.96730849275,4.5293309161
2014-04-28 15:39:33,49.108554,-46.256861,576.0,3.59,34.826,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249174000714,27.6960984098,-5.5737585467,4.71317773039
2014-04-28 15:39:33,49.108554,-46.256861,578.3,3.59,34.826,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215833411818,27.6961173205,-6.75474888657,4.16147822217
2014-04-28 15:39:33,49.108554,-46.256861,580.6,3.606,34.828,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000204741423994,27.6961513237,-7.14764927927,3.97793484666
2014-04-28 15:39:33,49.108554,-46.256861,582.9,3.606,34.828,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00023808201289,27.6961703128,-5.96665893939,4.52963435488
2014-04-28 15:39:33,49.108554,-46.256861,585.1,3.606,34.828,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000215854953626,27.6961884835,-6.75398583265,4.16183468273
2014-04-28 15:39:33,49.108554,-46.256861,586.3,3.603,34.828,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249190739687,27.6964945257,-5.5731656188,4.71345471659
2014-04-28 15:39:33,49.108554,-46.256861,588.5,3.603,34.828,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260304269319,27.6965126964,-5.17950217218,4.89735455266
2014-04-28 15:39:33,49.108554,-46.256861,590.8,3.594,34.827,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000260291897198,27.6966227074,-5.17994041744,4.89714982644
2014-04-28 15:39:33,49.108554,-46.256861,593.1,3.594,34.827,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249178367566,27.696641684,-5.57360386407,4.71324999036
2014-04-28 15:39:33,49.108554,-46.256861,594.9,3.594,34.827,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000226951308302,27.6966565407,-6.36093075732,4.34545031822
2014-04-28 15:39:33,49.108554,-46.256861,596.6,3.594,34.827,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000226951308302,27.6966705763,-6.36093075732,4.34545031822
2014-04-28 15:39:33,49.108554,-46.256861,598.9,3.594,34.827,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00021583777867,27.6966895723,-6.75459420394,4.16155048215
2014-04-28 15:39:33,49.108554,-46.256861,601.2,3.597,34.828,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000304748779749,27.6972095136,-3.60518872374,5.63279490806
2014-04-28 15:39:33,49.108554,-46.256861,603.5,3.597,34.828,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238067601957,27.6972285375,-5.96716940349,4.52939589163
2014-04-28 15:39:33,49.108554,-46.256861,604.8,3.597,34.828,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000215840542693,27.6972392935,-6.75449629674,4.16159621948
2014-04-28 15:39:33,49.108554,-46.256861,607.0,3.596,34.828,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238066000292,27.697355487,-5.96722613765,4.52936938827
2014-04-28 15:39:33,49.108554,-46.256861,609.3,3.596,34.828,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000238066000292,27.6973731605,-5.96722613765,4.52936938827
2014-04-28 15:39:33,49.108554,-46.256861,611.7,3.6,34.829,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000293638013474,27.6977939096,-3.99875428672,5.44894079832
2014-04-28 15:39:33,49.108554,-46.256861,614.0,3.6,34.829,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00021584330605,27.6978116151,-6.7543984131,4.16164194582
2014-04-28 15:39:33,49.108554,-46.256861,615.2,3.601,34.829,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000193617848111,27.6977222396,-7.54166858423,3.79386877141
2014-04-28 15:39:33,49.108554,-46.256861,617.6,3.601,34.829,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215844907375,27.6977407312,-6.75434169098,4.16166844355
2014-04-28 15:39:33,49.108554,-46.256861,620.0,3.602,34.829,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000226960038241,27.6976606111,-6.36062152542,4.34559477587
2014-04-28 15:39:33,49.108554,-46.256861,622.3,3.602,34.829,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204732978977,27.697678352,-7.14794841867,3.97779510372
2014-04-28 15:39:33,49.108554,-46.256861,624.7,3.602,34.829,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000215846508609,27.6976968724,-6.75428497205,4.16169493979
2014-04-28 15:39:33,49.108554,-46.256861,625.9,3.602,34.829,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000215846508609,27.6977061357,-6.75428497205,4.16169493979
2014-04-28 15:39:33,49.108554,-46.256861,628.2,3.602,34.829,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000204732978977,27.6977238963,-7.14794841867,3.97779510372
2014-04-28 15:39:33,49.108554,-46.256861,630.5,3.612,34.831,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238085493633,27.6983482453,-5.96653564454,4.52969195206
2014-04-28 15:39:33,49.108554,-46.256861,632.2,3.612,34.831,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000215858434369,27.698361413,-6.75386253779,4.16189227991
2014-04-28 15:39:33,49.108554,-46.256861,633.8,3.612,34.831,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215858434369,27.6983738099,-6.75386253779,4.16189227991
2014-04-28 15:39:33,49.108554,-46.256861,635.1,3.612,34.831,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000226971964001,27.6983838852,-6.36019909116,4.34579211598
2014-04-28 15:39:33,49.108554,-46.256861,636.1,3.62,34.832,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000249209782405,27.6983980755,-5.57249108764,4.71376982375
2014-04-28 15:39:33,49.108554,-46.256861,637.7,3.62,34.832,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000215869193509,27.6984105035,-6.75348142752,4.16207031553
2014-04-28 15:39:33,49.108554,-46.256861,639.3,3.62,34.832,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238096252773,27.6984229352,-5.96615453427,4.52986998768
2014-04-28 15:39:33,49.108554,-46.256861,640.9,3.615,34.833,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249199742432,27.6997259206,-5.57284672358,4.71360368846
2014-04-28 15:39:33,49.108554,-46.256861,642.5,3.615,34.833,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000226972683168,27.699738347,-6.36017361683,4.34580401632
2014-04-28 15:39:33,49.108554,-46.256861,644.1,3.615,34.833,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000260313272064,27.6997507771,-5.17918327695,4.89750352453
2014-04-28 15:39:33,49.108554,-46.256861,645.3,3.615,34.833,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193632094272,27.6997601021,-7.5411639567,3.7941045081
2014-04-28 15:39:33,49.108554,-46.256861,646.5,3.615,34.833,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.0002380862128,27.6997694293,-5.9665101702,4.52970385239
2014-04-28 15:39:33,49.108554,-46.256861,648.2,3.615,34.833,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000226972683168,27.6997826463,-6.36017361683,4.34580401632
2014-04-28 15:39:33,49.108554,-46.256861,649.8,3.615,34.833,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002380862128,27.6997950897,-5.9665101702,4.52970385239
2014-04-28 15:39:33,49.108554,-46.256861,651.5,3.664,34.841,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000204807604034,27.7013277676,-7.14530504992,3.97902995314
2014-04-28 15:39:33,49.108554,-46.256861,653.2,3.664,34.841,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227034663298,27.7013411417,-6.35797815667,4.34682962529
2014-04-28 15:39:33,49.108554,-46.256861,654.8,3.664,34.841,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00023814819293,27.7013537329,-5.96431471005,4.53072946136
2014-04-28 15:39:33,49.108554,-46.256861,655.7,3.663,34.84,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000215921577307,27.7006636434,-6.75162588864,4.16293713032
2014-04-28 15:39:33,49.108554,-46.256861,657.4,3.663,34.84,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000204808047675,27.7006770244,-7.14528933527,3.97903729424
2014-04-28 15:39:33,49.108554,-46.256861,659.1,3.663,34.84,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215921577307,27.7006904096,-6.75162588864,4.16293713032
2014-04-28 15:39:33,49.108554,-46.256861,660.8,3.74,34.853,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000204904175779,27.7033731573,-7.14188428556,3.98062796284
2014-04-28 15:39:33,49.108554,-46.256861,662.5,3.74,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227131235043,27.7033867801,-6.35455739231,4.34842763499
2014-04-28 15:39:33,49.108554,-46.256861,664.2,3.74,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204904175779,27.703400407,-7.14188428556,3.98062796284
2014-04-28 15:39:33,49.108554,-46.256861,666.0,3.75,34.855,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000193802459489,27.7040042248,-7.53512927998,3.79692360667
2014-04-28 15:39:33,49.108554,-46.256861,667.7,3.75,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227143048385,27.7040178906,-6.35413894011,4.34862311489
2014-04-28 15:39:33,49.108554,-46.256861,669.5,3.75,34.855,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182688929857,27.7040323649,-7.92879272661,3.6130237706
2014-04-28 15:39:33,49.108554,-46.256861,671.2,3.793,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182744930062,27.7044960004,-7.92680908734,3.61395042747
2014-04-28 15:39:33,49.108554,-46.256861,673.0,3.793,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000293880226382,27.7045106194,-3.99017462109,5.45294878819
2014-04-28 15:39:33,49.108554,-46.256861,674.8,3.793,34.861,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00022719904859,27.7045252432,-6.35215530084,4.34954977175
2014-04-28 15:39:33,49.108554,-46.256861,675.7,3.788,34.86,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000171625512419,27.704240689,-8.3206810991,3.42995316021
2014-04-28 15:39:33,49.108554,-46.256861,677.5,3.788,34.86,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216079630947,27.7042553039,-6.7460273126,4.1655525045
2014-04-28 15:39:33,49.108554,-46.256861,679.3,3.788,34.86,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000193852571683,27.7042699235,-7.53335420585,3.79775283236
2014-04-28 15:39:33,49.108554,-46.256861,681.1,3.821,34.865,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000182781122977,27.7049314633,-7.92552706192,3.6145493255
2014-04-28 15:39:33,49.108554,-46.256861,682.9,3.821,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000205008182241,27.7049461971,-7.13820016867,3.98234899765
2014-04-28 15:39:33,49.108554,-46.256861,684.7,3.821,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193894652609,27.7049609357,-7.53186361529,3.79844916157
2014-04-28 15:39:33,49.108554,-46.256861,685.5,3.823,34.866,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238349899741,27.7055611199,-5.95716985138,4.5340671813
2014-04-28 15:39:33,49.108554,-46.256861,687.4,3.823,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205009310845,27.7055766919,-7.13816019126,3.98236767309
2014-04-28 15:39:33,49.108554,-46.256861,689.2,3.823,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216122840477,27.7055914492,-6.74449674464,4.16626750916
2014-04-28 15:39:33,49.108554,-46.256861,691.0,3.817,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000160547733926,27.7054173012,-8.71307816887,3.24664491195
2014-04-28 15:39:33,49.108554,-46.256861,692.9,3.817,34.865,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000171661263558,27.7054328683,-8.31941472225,3.43054474802
2014-04-28 15:39:33,49.108554,-46.256861,694.7,3.817,34.865,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00023834244135,27.705447621,-5.9574340425,4.53394376445
2014-04-28 15:39:33,49.108554,-46.256861,695.7,3.821,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182779087184,27.7058472111,-7.92559917376,3.61451563846
2014-04-28 15:39:33,49.108554,-46.256861,697.5,3.821,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000205006146448,27.7058619842,-7.13827228051,3.98231531061
2014-04-28 15:39:33,49.108554,-46.256861,699.4,3.821,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000205006146448,27.7058775832,-7.13827228051,3.98231531061
2014-04-28 15:39:33,49.108554,-46.256861,701.3,3.816,34.866,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000204998233894,27.7063990121,-7.13855255901,3.98218437854
2014-04-28 15:39:33,49.108554,-46.256861,703.2,3.816,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000149430585734,27.7064146054,-9.10686979214,3.06268519818
2014-04-28 15:39:33,49.108554,-46.256861,704.9,3.816,34.866,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216111763526,27.7064285619,-6.74488911238,4.16608421461
2014-04-28 15:39:33,49.108554,-46.256861,706.0,3.826,34.867,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171671432204,27.7062218232,-8.31905452845,3.43071301251
2014-04-28 15:39:33,49.108554,-46.256861,708.0,3.826,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182784961836,27.7062382512,-7.92539108183,3.61461284859
2014-04-28 15:39:33,49.108554,-46.256861,709.9,3.83,34.869,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000193900747093,27.7074409377,-7.53164773649,3.79855000933
2014-04-28 15:39:33,49.108554,-46.256861,711.8,3.83,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171673687829,27.7074565362,-8.31897462974,3.43075033719
2014-04-28 15:39:33,49.108554,-46.256861,713.7,3.83,34.869,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000205014276725,27.70747214,-7.13798428986,3.98244984541
2014-04-28 15:39:33,49.108554,-46.256861,715.7,3.83,34.869,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000182787217461,27.7074885709,-7.92531118311,3.61465017326
2014-04-28 15:39:33,49.108554,-46.256861,717.7,3.83,34.869,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182787217461,27.7075050075,-7.92531118311,3.61465017326
2014-04-28 15:39:33,49.108554,-46.256861,719.6,3.83,34.869,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000171673687829,27.7075206278,-8.31897462974,3.43075033719
2014-04-28 15:39:33,49.108554,-46.256861,721.6,3.83,34.87,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00019389871158,27.7083331656,-7.53171983841,3.79851632693
2014-04-28 15:39:33,49.108554,-46.256861,723.6,3.83,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000182785181948,27.7083496204,-7.92538328503,3.61461649086
2014-04-28 15:39:33,49.108554,-46.256861,724.7,3.83,34.87,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216125770844,27.708358673,-6.74439294516,4.16631599907
2014-04-28 15:39:33,49.108554,-46.256861,726.7,3.829,34.87,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000238351248502,27.7084763994,-5.95712207557,4.53408949977
2014-04-28 15:39:33,49.108554,-46.256861,728.7,3.829,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00017167007071,27.7084928657,-8.31910275532,3.43069048334
2014-04-28 15:39:33,49.108554,-46.256861,730.7,3.828,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193893512753,27.7094066804,-7.53190399127,3.79843029994
2014-04-28 15:39:33,49.108554,-46.256861,732.7,3.828,34.871,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000182779983121,27.7094231558,-7.9255674379,3.61453046387
2014-04-28 15:39:33,49.108554,-46.256861,734.8,3.828,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000160552923857,27.7094404612,-8.71289433115,3.24673079172
2014-04-28 15:39:33,49.108554,-46.256861,735.8,3.828,34.87,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00020500907791,27.7086526034,-7.13816844227,3.98236381863
2014-04-28 15:39:33,49.108554,-46.256861,737.9,3.828,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182782018646,27.7086699175,-7.92549533552,3.61456414649
2014-04-28 15:39:33,49.108554,-46.256861,739.9,3.828,34.87,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00020500907791,27.7086864131,-7.13816844227,3.98236381863
2014-04-28 15:39:33,49.108554,-46.256861,741.9,3.828,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000182782018646,27.7087029146,-7.92549533552,3.61456414649
2014-04-28 15:39:33,49.108554,-46.256861,744.0,3.828,34.87,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238349666806,27.7087202474,-5.95717810239,4.53406332685
2014-04-28 15:39:33,49.108554,-46.256861,746.0,3.827,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000249461614653,27.7088379667,-5.56357068575,4.71793698852
2014-04-28 15:39:33,49.108554,-46.256861,748.1,3.827,34.87,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205007496125,27.7088553086,-7.13822447225,3.98233764423
2014-04-28 15:39:33,49.108554,-46.256861,750.2,3.823,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000160545013941,27.7100734526,-8.71317451619,3.24659990331
2014-04-28 15:39:33,49.108554,-46.256861,752.3,3.823,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260566780629,27.7100907937,-5.17020349656,4.90169842796
2014-04-28 15:39:33,49.108554,-46.256861,754.3,3.823,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000216112662101,27.7101073151,-6.74485728306,4.16609908367
2014-04-28 15:39:33,49.108554,-46.256861,755.3,3.824,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000216114244263,27.7100144328,-6.74480123973,4.16612526431
2014-04-28 15:39:33,49.108554,-46.256861,757.4,3.824,34.871,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193887184999,27.7100317931,-7.53212813298,3.79832559217
2014-04-28 15:39:33,49.108554,-46.256861,759.5,3.824,34.871,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193887184999,27.71004916,-7.53212813298,3.79832559217
2014-04-28 15:39:33,49.108554,-46.256861,761.6,3.825,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000238342885599,27.709965387,-5.9574183063,4.53395111562
2014-04-28 15:39:33,49.108554,-46.256861,763.7,3.825,34.871,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00073845171904,27.7099827703,11.7574367918,12.8094437389
2014-04-28 15:39:33,49.108554,-46.256861,765.0,3.825,34.871,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171661707807,27.7099935346,-8.31939898605,3.43055209918
2014-04-28 15:39:33,49.108554,-46.256861,766.9,3.825,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193888767071,27.7100092715,-7.5320720928,3.79835177133
2014-04-28 15:39:33,49.108554,-46.256861,769.0,3.825,34.871,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000205002296703,27.710026671,-7.13840864618,3.9822516074
2014-04-28 15:39:33,49.108554,-46.256861,771.1,3.826,34.872,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00016054772462,27.7107390551,-8.71307849851,3.24664475796
2014-04-28 15:39:33,49.108554,-46.256861,773.3,3.826,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171661254252,27.7107573015,-8.31941505189,3.43054459403
