datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-07 15:37:19,47.004713,-40.250334,595.5,10.278,35.259,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.00011269681582,27.1229477538,-10.40805339,2.45483742261
2015-03-07 15:37:19,47.004713,-40.250334,597.4,10.278,35.259,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.00011269681582,27.1229931569,-10.40805339,2.45483742261
2015-03-07 15:37:19,47.004713,-40.250334,599.3,10.278,35.259,2.185,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000123810345452,27.1230385666,-10.0143899434,2.63873725869
2015-03-07 15:37:19,47.004713,-40.250334,601.1,10.093,35.235,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000112545095776,27.1361494947,-10.4134276174,2.45232685287
2015-03-07 15:37:19,47.004713,-40.250334,603.0,10.093,35.235,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0292,0.0292,0.000156999214304,27.1361940295,-8.83877383092,3.18792619716
2015-03-07 15:37:19,47.004713,-40.250334,604.7,10.093,35.235,2.0976,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0511,0.0511,0.000156999214304,27.1362338819,-8.83877383092,3.18792619716
2015-03-07 15:37:19,47.004713,-40.250334,605.8,10.097,35.235,1.9228,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0438,0.0438,0.000145889986793,27.1355757794,-9.23228488781,3.00409754994
2015-03-07 15:37:19,47.004713,-40.250334,607.6,10.097,35.235,2.0102,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000123662927529,27.1356166931,-10.0196117811,2.63629787779
2015-03-07 15:37:19,47.004713,-40.250334,609.5,10.097,35.235,2.185,1.15295118834,0.00559407830645,-0.00359304950477,0.0213689233758,0.0365,0.0365,0.000123662927529,27.1356597134,-10.0196117811,2.63629787779
2015-03-07 15:37:19,47.004713,-40.250334,611.3,9.904,35.212,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000123498200682,27.1505384451,-10.0254467354,2.63357207949
2015-03-07 15:37:19,47.004713,-40.250334,613.2,9.904,35.212,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.00011238467105,27.1505805614,-10.4191101821,2.44967224342
2015-03-07 15:37:19,47.004713,-40.250334,615.0,9.904,35.212,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000179065848842,27.1506204671,-8.05712950232,3.55307125985
2015-03-07 15:37:19,47.004713,-40.250334,616.8,9.895,35.212,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000145715450881,27.1521805561,-9.23846729891,3.00120943727
2015-03-07 15:37:19,47.004713,-40.250334,618.6,9.895,35.212,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000123488391617,27.1522204342,-10.0257941922,2.63340976513
2015-03-07 15:37:19,47.004713,-40.250334,620.4,9.824,35.203,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000145655172088,27.1571891617,-9.24060249429,3.00021198098
2015-03-07 15:37:19,47.004713,-40.250334,622.3,9.824,35.203,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000145655172088,27.157230932,-9.24060249429,3.00021198098
2015-03-07 15:37:19,47.004713,-40.250334,624.1,9.824,35.203,2.0102,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000167882231352,27.1572705098,-8.45327560104,3.36801165312
2015-03-07 15:37:19,47.004713,-40.250334,625.1,9.824,35.203,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000178995760984,27.1572925001,-8.05961215442,3.55191148919
2015-03-07 15:37:19,47.004713,-40.250334,626.8,9.813,35.203,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000123416058187,27.1591783131,-10.0283563869,2.63221283613
2015-03-07 15:37:19,47.004713,-40.250334,628.6,9.813,35.203,2.0102,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000145643117451,27.1592178578,-9.24102949365,3.00001250827
2015-03-07 15:37:19,47.004713,-40.250334,630.5,9.648,35.187,1.9228,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.00014549203383,27.1743248355,-9.24638117767,2.99751246967
2015-03-07 15:37:19,47.004713,-40.250334,632.3,9.648,35.187,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.00014549203383,27.1743636615,-9.24638117767,2.99751246967
2015-03-07 15:37:19,47.004713,-40.250334,634.2,9.648,35.187,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000112151444934,27.1744046508,-10.4273715175,2.44581296146
2015-03-07 15:37:19,47.004713,-40.250334,636.1,9.681,35.189,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000245546487581,27.1705179995,-5.70225231692,4.65315187967
2015-03-07 15:37:19,47.004713,-40.250334,638.0,9.681,35.189,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.00013441119126,27.1705591545,-9.63888678317,2.81415351895
2015-03-07 15:37:19,47.004713,-40.250334,639.9,9.681,35.189,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000156638250524,27.170600316,-8.85155988992,3.1819531911
2015-03-07 15:37:19,47.004713,-40.250334,641.8,9.282,35.157,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000145139204762,27.2112354623,-9.25887908891,2.9916740718
2015-03-07 15:37:19,47.004713,-40.250334,643.8,9.282,35.157,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000167366264026,27.2112768685,-8.47155219566,3.35947374395
2015-03-07 15:37:19,47.004713,-40.250334,645.2,9.282,35.157,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000178479793658,27.2113058571,-8.07788874903,3.54337358002
2015-03-07 15:37:19,47.004713,-40.250334,646.8,9.312,35.155,2.0102,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.00015629064612,27.2048975431,-8.86387273315,3.17620124773
2015-03-07 15:37:19,47.004713,-40.250334,648.8,9.312,35.155,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000145177116488,27.2049391068,-9.25753617977,2.99230141166
2015-03-07 15:37:19,47.004713,-40.250334,651.0,9.098,35.149,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000344987908716,27.2348614923,-2.17983829745,6.29864720394
2015-03-07 15:37:19,47.004713,-40.250334,653.1,9.098,35.149,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000133830845708,27.2349040858,-9.65944378333,2.80455031858
2015-03-07 15:37:19,47.004713,-40.250334,655.2,9.098,35.149,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000133830845708,27.2349466871,-9.65944378333,2.80455031858
2015-03-07 15:37:19,47.004713,-40.250334,657.4,9.115,35.151,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000178300630433,27.2338287727,-8.08423506882,3.54040889742
2015-03-07 15:37:19,47.004713,-40.250334,659.6,9.115,35.151,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000144960041536,27.2338735099,-9.26522540869,2.98870938921
2015-03-07 15:37:19,47.004713,-40.250334,661.8,8.883,35.127,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000133624498378,27.2520904536,-9.66675301844,2.80113581019
2015-03-07 15:37:19,47.004713,-40.250334,664.1,8.883,35.127,2.0102,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000133624498378,27.2521359685,-9.66675301844,2.80113581019
2015-03-07 15:37:19,47.004713,-40.250334,665.2,8.854,35.125,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000133594526438,27.2551716093,-9.66781468453,2.800639853
2015-03-07 15:37:19,47.004713,-40.250334,667.4,8.854,35.125,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000133594526438,27.2552150081,-9.66781468453,2.800639853
2015-03-07 15:37:19,47.004713,-40.250334,669.7,8.854,35.125,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000111367467174,27.2552603889,-10.4551415778,2.43284018085
2015-03-07 15:37:19,47.004713,-40.250334,672.0,8.606,35.09,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0584,0.0584,0.000133370445149,27.2666697213,-9.67575209193,2.796931894
2015-03-07 15:37:19,47.004713,-40.250334,674.4,8.606,35.09,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0584,0.0584,0.000177824563677,27.2667156791,-8.10109830543,3.53253123828
2015-03-07 15:37:19,47.004713,-40.250334,675.5,8.593,35.084,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000133366681208,27.2640465105,-9.67588541825,2.79686961062
2015-03-07 15:37:19,47.004713,-40.250334,677.5,8.593,35.084,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0584,0.0584,0.000133366681208,27.2640847545,-9.67588541825,2.79686961062
2015-03-07 15:37:19,47.004713,-40.250334,679.1,8.593,35.084,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000133366681208,27.2641153548,-9.67588541825,2.79686961062
2015-03-07 15:37:19,47.004713,-40.250334,680.7,8.428,35.074,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.00013318906889,27.2817243894,-9.68217680179,2.79393059149
2015-03-07 15:37:19,47.004713,-40.250334,682.2,8.428,35.074,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000122075539258,27.2817525132,-10.0758402484,2.61003075541
2015-03-07 15:37:19,47.004713,-40.250334,683.8,8.428,35.074,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000144302598522,27.2817825163,-9.28851335516,2.97783042756
2015-03-07 15:37:19,47.004713,-40.250334,685.0,8.428,35.074,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.00013318906889,27.2818050217,-9.68217680179,2.79393059149
2015-03-07 15:37:19,47.004713,-40.250334,686.2,8.431,35.075,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000155417781439,27.282152611,-8.89479134588,3.16175762117
2015-03-07 15:37:19,47.004713,-40.250334,687.8,8.431,35.075,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000122077192543,27.2821826372,-10.0757816858,2.61005811296
2015-03-07 15:37:19,47.004713,-40.250334,689.4,8.431,35.075,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000133190722175,27.282212668,-9.68211823913,2.79395794903
2015-03-07 15:37:19,47.004713,-40.250334,691.0,8.339,35.069,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000133091635702,27.2915842006,-9.68562808016,2.79231832717
2015-03-07 15:37:19,47.004713,-40.250334,692.7,8.339,35.069,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0657,0.0657,0.000144205165334,27.291615758,-9.29196463354,2.97621816324
2015-03-07 15:37:19,47.004713,-40.250334,694.4,8.339,35.069,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000166432224598,27.2916473206,-8.50463774029,3.34401783539
2015-03-07 15:37:19,47.004713,-40.250334,695.3,8.338,35.069,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000155317487187,27.291816246,-8.89834396888,3.16009801372
2015-03-07 15:37:19,47.004713,-40.250334,696.9,8.338,35.069,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000166431016819,27.2918459555,-8.50468052225,3.3439978498
2015-03-07 15:37:19,47.004713,-40.250334,698.6,8.338,35.069,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000144203957555,27.2918775267,-9.2920074155,2.97619817765
2015-03-07 15:37:19,47.004713,-40.250334,700.3,8.277,35.074,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0584,0.0584,0.00016634743667,27.3050987795,-8.50764109826,3.34261481704
2015-03-07 15:37:19,47.004713,-40.250334,702.1,8.277,35.074,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000177460966302,27.3051319755,-8.11397765164,3.52651465311
2015-03-07 15:37:19,47.004713,-40.250334,703.8,8.277,35.074,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0219,0.0219,0.000155233907038,27.3051633325,-8.90130454489,3.15871498096
2015-03-07 15:37:19,47.004713,-40.250334,704.9,8.277,35.074,2.0102,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000121893318142,27.3051836251,-10.0822948848,2.60701547275
2015-03-07 15:37:19,47.004713,-40.250334,706.4,8.261,35.072,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000155218397178,27.3060645504,-8.90185393516,3.15845833336
2015-03-07 15:37:19,47.004713,-40.250334,708.2,8.261,35.072,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0584,0.0584,0.000132991337914,27.3060963435,-9.68918082841,2.79065866122
2015-03-07 15:37:19,47.004713,-40.250334,709.9,8.261,35.072,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000155218397178,27.3061257355,-8.90185393516,3.15845833336
2015-03-07 15:37:19,47.004713,-40.250334,711.7,8.212,35.077,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.00013292199957,27.3174871145,-9.69163693122,2.78951129306
2015-03-07 15:37:19,47.004713,-40.250334,713.3,8.212,35.077,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000166262588466,27.3175146143,-8.51064659134,3.34121080127
2015-03-07 15:37:19,47.004713,-40.250334,715.0,8.212,35.077,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000155149058834,27.3175438378,-8.90431003797,3.1573109652
2015-03-07 15:37:19,47.004713,-40.250334,716.7,8.226,35.078,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000144050619376,27.3162453679,-9.29743896047,2.97366083201
2015-03-07 15:37:19,47.004713,-40.250334,718.4,8.226,35.078,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000121823560112,27.316274656,-10.0847658537,2.60586115987
2015-03-07 15:37:19,47.004713,-40.250334,720.0,8.006,35.065,2.0102,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000154919975417,27.3390492367,-8.91242463079,3.15352023405
2015-03-07 15:37:19,47.004713,-40.250334,721.7,8.006,35.065,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000132692916153,27.3390776851,-9.69975152404,2.78572056191
2015-03-07 15:37:19,47.004713,-40.250334,723.4,8.006,35.065,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000154919975417,27.3391061386,-8.91242463079,3.15352023405
2015-03-07 15:37:19,47.004713,-40.250334,724.9,8.006,35.065,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000166033505049,27.3391312487,-8.51876118417,3.33742007012
2015-03-07 15:37:19,47.004713,-40.250334,725.9,7.996,35.067,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000243811957009,27.3422050237,-5.76369285884,4.62444993723
2015-03-07 15:37:19,47.004713,-40.250334,727.7,7.996,35.067,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000143790190321,27.3422351258,-9.30666387846,2.96935141258
2015-03-07 15:37:19,47.004713,-40.250334,729.3,7.996,35.067,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000166017249585,27.342261888,-8.51933698521,3.33715108473
2015-03-07 15:37:19,47.004713,-40.250334,731.1,7.78,35.049,2.4472,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000176897495081,27.3599667823,-8.13393692923,3.51719067876
2015-03-07 15:37:19,47.004713,-40.250334,732.8,7.78,35.049,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000143556906185,27.3599943981,-9.31492726911,2.96549117055
2015-03-07 15:37:19,47.004713,-40.250334,734.6,7.78,35.049,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000143556906185,27.3600236439,-9.31492726911,2.96549117055
2015-03-07 15:37:19,47.004713,-40.250334,735.5,7.772,35.048,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000154662380368,27.3604208109,-8.92154916261,3.14925771001
2015-03-07 15:37:19,47.004713,-40.250334,737.2,7.772,35.048,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000143548850736,27.3604484089,-9.31521260924,2.96535787393
2015-03-07 15:37:19,47.004713,-40.250334,738.9,7.772,35.048,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000199116498896,27.3604760119,-7.34689537611,3.88485705429
2015-03-07 15:37:19,47.004713,-40.250334,740.7,7.552,35.028,2.0102,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.00016553776192,27.3766398389,-8.53632139728,3.32921681849
2015-03-07 15:37:19,47.004713,-40.250334,742.5,7.552,35.028,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000154424232288,27.3766681909,-8.9299848439,3.14531698241
2015-03-07 15:37:19,47.004713,-40.250334,744.3,7.552,35.028,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000143310702656,27.3766965485,-9.32364829053,2.96141714634
2015-03-07 15:37:19,47.004713,-40.250334,745.3,7.566,35.029,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000143326503956,27.3754872343,-9.32308857686,2.96167861652
2015-03-07 15:37:19,47.004713,-40.250334,747.1,7.566,35.029,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.00016555356322,27.3755156564,-8.53576168361,3.32947828867
2015-03-07 15:37:19,47.004713,-40.250334,748.9,7.566,35.029,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.00016555356322,27.3755440841,-8.53576168361,3.32947828867
2015-03-07 15:37:19,47.004713,-40.250334,750.8,7.494,35.027,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000165465960321,27.3843235562,-8.53886475353,3.32802868989
2015-03-07 15:37:19,47.004713,-40.250334,752.7,7.494,35.027,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000154352430689,27.3843532757,-8.93252820015,3.14412885382
2015-03-07 15:37:19,47.004713,-40.250334,754.5,7.494,35.027,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000132125371424,27.3843814367,-9.7198550934,2.77632918168
2015-03-07 15:37:19,47.004713,-40.250334,755.5,7.492,35.029,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000154345951616,27.3862568475,-8.93275770185,3.14402164213
2015-03-07 15:37:19,47.004713,-40.250334,757.4,7.492,35.029,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000198800070144,27.3862865759,-7.35810391535,3.87962098641
2015-03-07 15:37:19,47.004713,-40.250334,759.3,7.492,35.029,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000165459481248,27.3863163105,-8.53909425523,3.3279214782
2015-03-07 15:37:19,47.004713,-40.250334,761.2,7.488,35.053,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000132066633404,27.4058041046,-9.72193571157,2.77535722113
2015-03-07 15:37:19,47.004713,-40.250334,763.2,7.488,35.053,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000143180163036,27.405835423,-9.32827226494,2.9592570572
2015-03-07 15:37:19,47.004713,-40.250334,765.0,7.488,35.053,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000154293692668,27.4058636154,-8.93460881832,3.14315689327
2015-03-07 15:37:19,47.004713,-40.250334,766.1,7.471,35.051,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0219,0.0219,0.000165389464613,27.4067354944,-8.54157438448,3.32676288609
2015-03-07 15:37:19,47.004713,-40.250334,768.1,7.471,35.051,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0584,0.0584,0.000132048875717,27.4067667538,-9.72256472435,2.77506337787
2015-03-07 15:37:19,47.004713,-40.250334,770.1,7.536,35.082,2.0102,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.00017652491913,27.4218879312,-8.14713431458,3.51102552164
2015-03-07 15:37:19,47.004713,-40.250334,772.1,7.536,35.082,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000187638448762,27.4219195171,-7.75347086796,3.69492535771
2015-03-07 15:37:19,47.004713,-40.250334,774.2,7.536,35.082,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000154297859866,27.4219526897,-8.93446120783,3.14322584949
2015-03-07 15:37:19,47.004713,-40.250334,775.2,7.526,35.079,2.0102,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000132063969871,27.4210425381,-9.72203005923,2.77531314663
2015-03-07 15:37:19,47.004713,-40.250334,777.2,7.526,35.079,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000143177499503,27.4210740951,-9.32836661261,2.9592129827
2015-03-07 15:37:19,47.004713,-40.250334,779.2,7.526,35.079,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0292,0.0292,0.000143177499503,27.4211056589,-9.32836661261,2.9592129827
2015-03-07 15:37:19,47.004713,-40.250334,781.3,7.301,35.043,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000142959997598,27.4247823052,-9.3360709651,2.95561389527
2015-03-07 15:37:19,47.004713,-40.250334,783.3,7.301,35.043,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000131846467966,27.4248128733,-9.72973441172,2.7717140592
2015-03-07 15:37:19,47.004713,-40.250334,785.1,7.301,35.043,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000120732938334,27.4248403905,-10.1233978583,2.58781422313
2015-03-07 15:37:19,47.004713,-40.250334,786.3,7.272,35.04,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000142928460459,27.4265768968,-9.33718807363,2.95509203814
2015-03-07 15:37:19,47.004713,-40.250334,788.3,7.272,35.04,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000165155519723,27.4266073543,-8.54986118038,3.32289171029
2015-03-07 15:37:19,47.004713,-40.250334,790.3,7.06,35.008,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0584,0.0584,0.000153829335354,27.4309728393,-8.95105728309,3.13547299475
2015-03-07 15:37:19,47.004713,-40.250334,792.3,7.06,35.008,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000164942864986,27.431002373,-8.55739383647,3.31937283082
2015-03-07 15:37:19,47.004713,-40.250334,794.4,7.06,35.008,2.4472,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000164942864986,27.4310333907,-8.55739383647,3.31937283082
2015-03-07 15:37:19,47.004713,-40.250334,795.4,7.061,35.007,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000153832617271,27.4301220511,-8.95094103103,3.13552730189
2015-03-07 15:37:19,47.004713,-40.250334,797.3,7.061,35.007,2.0976,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000164946146903,27.4301501275,-8.5572775844,3.31942713796
2015-03-07 15:37:19,47.004713,-40.250334,799.3,7.061,35.007,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000142719087639,27.4301796883,-9.34460447765,2.95162746582
2015-03-07 15:37:19,47.004713,-40.250334,801.3,6.873,34.99,2.2724,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000164732251642,27.4425845443,-8.56485418235,3.31588773106
2015-03-07 15:37:19,47.004713,-40.250334,803.2,6.873,34.99,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0511,0.0511,0.000164732251642,27.4426118683,-8.56485418235,3.31588773106
2015-03-07 15:37:19,47.004713,-40.250334,805.1,6.873,34.99,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0365,0.0365,0.000109164603481,27.4426391985,-10.5331714155,2.3963885507
2015-03-07 15:37:19,47.004713,-40.250334,807.1,6.896,34.992,2.185,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000164758725878,27.4411128921,-8.56391641196,3.31632581039
2015-03-07 15:37:19,47.004713,-40.250334,809.0,6.896,34.992,2.3598,0.874948311487,0.0113281269029,-0.00600197229446,0.0310271267533,0.0438,0.0438,0.000186985785142,27.4411398613,-7.77658951871,3.68412548254
