datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,504.8,3.974,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227455957507,27.6957659252,-6.3430550732,4.3538009421
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,505.9,3.977,34.875,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00027191478211,27.6954650205,-4.7682345881,5.08947815962
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,508.0,3.977,34.875,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227460663582,27.6954824406,-6.3428883746,4.35387881533
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,510.1,3.958,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238548440355,27.69587087,-5.95013714574,4.53735250898
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,512.2,3.958,34.873,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227434910723,27.6958882335,-6.34380059237,4.3534526729
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,514.3,3.958,34.873,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000205207851459,27.6959056037,-7.13112748562,3.98565300076
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,515.4,3.953,34.873,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000182972940035,27.696430327,-7.91873251806,3.61772339592
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,517.5,3.953,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227427058564,27.6964476893,-6.34407873156,4.35332274021
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,519.7,3.953,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238540588196,27.6964658856,-5.95041528494,4.53722257628
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,521.9,3.925,34.87,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249616205437,27.6969785137,-5.558094771,4.72049506149
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,524.1,3.925,34.87,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249616205437,27.6969966169,-5.558094771,4.72049506149
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,526.2,3.939,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00022740506068,27.6979615982,-6.34485794058,4.3529587328
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,528.4,3.939,34.873,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000205178001416,27.6979797707,-7.13218483383,3.98515906066
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,530.6,3.952,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000205192329585,27.6990462822,-7.13167730143,3.98539615436
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,532.8,3.952,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000249646448113,27.6990645206,-5.55702351493,4.72099549865
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,534.9,3.952,34.876,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000249646448113,27.6990819368,-5.55702351493,4.72099549865
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,536.1,3.954,34.876,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000205195471011,27.6988857571,-7.13156602586,3.98544813673
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,538.3,3.954,34.876,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238536059907,27.6989040213,-5.95057568599,4.53714764495
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,540.5,3.926,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227384618451,27.6994163684,-6.34558204523,4.3526204674
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,542.7,3.926,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216271088819,27.6994345393,-6.73924549185,4.16872063132
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,544.9,3.926,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238498148083,27.6994527175,-5.9519185986,4.53652030347
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,547.2,3.932,34.874,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205164962512,27.6996509424,-7.1326466979,3.98494330091
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,549.4,3.932,34.874,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000216278492144,27.6996691588,-6.73898325127,4.16884313698
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,551.7,3.899,34.87,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227348215757,27.6998903653,-6.34687150144,4.35201809807
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,553.9,3.899,34.87,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182894097229,27.6999084693,-7.92152528794,3.61641875378
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,555.0,3.894,34.869,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000783018853482,27.6996334194,13.336093828,13.5469132008
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,557.3,3.894,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000294023549673,27.6996523374,-3.98509782347,5.45532041364
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,559.6,3.894,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000194001782985,27.6996712632,-7.52806884309,3.80022188899
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,561.9,3.915,34.873,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238480839057,27.7007223652,-5.95253171894,4.53623388437
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,564.2,3.915,34.873,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182913190896,27.7007413928,-7.92084895207,3.61673470401
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,565.3,3.913,34.873,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216250631539,27.7009555911,-6.73997012964,4.16838211686
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,567.6,3.913,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000205137101907,27.7009746226,-7.13363357626,3.98448228079
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,569.9,3.913,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238477690803,27.700993662,-5.95264323639,4.53618178901
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,572.3,3.9,34.872,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227345722902,27.7015495017,-6.34695980336,4.35197684783
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,574.6,3.9,34.872,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00021623219327,27.7015685053,-6.74062324998,4.16807701176
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,575.8,3.901,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227347298213,27.7014760562,-6.34690400271,4.3520029151
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,578.1,3.901,34.872,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000238460827845,27.7014950758,-5.95324055609,4.53590275117
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,580.5,3.891,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216220045736,27.7017421165,-6.74105353996,4.16787600185
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,582.8,3.891,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000249560634632,27.701761112,-5.56006320008,4.71957551006
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,585.0,3.891,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271787693896,27.701779289,-4.77273630683,5.08737518221
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,586.3,3.891,34.871,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000327355342056,27.7017900334,-2.8044190737,6.00687436257
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,588.7,3.891,34.871,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000205106516104,27.7018098758,-7.13471698658,3.98397616578
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,591.1,3.869,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238416477865,27.7024839561,-5.95481152107,4.53516887505
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,593.5,3.869,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000316211185289,27.7025037238,-3.19916739469,5.82246772755
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,595.4,3.869,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216189418601,27.7025193793,-6.74213841432,4.16736920291
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,597.1,3.872,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00026064827091,27.7022274897,-5.16731694783,4.90304687888
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,599.5,3.872,34.869,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000349556507966,27.7022472911,-2.01800937483,6.37424556746
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,601.9,3.86,34.869,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238402271704,27.7034899691,-5.95531473169,4.53493380026
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,604.1,3.86,34.869,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000193948153176,27.7035080907,-7.5299685182,3.79933445598
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,605.4,3.86,34.869,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000249515801336,27.7035188023,-5.56165128507,4.71883363634
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,606.6,3.855,34.869,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000205053787373,27.7040376258,-7.13658474366,3.98310364326
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,608.1,3.855,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249507905902,27.7040498517,-5.56193095716,4.71870298755
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,609.7,3.855,34.869,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216167317006,27.7040628963,-6.74292129703,4.16700347934
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,611.2,3.858,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216172054534,27.7037697976,-6.7427534843,4.16708187304
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,612.8,3.858,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238399113798,27.7037828577,-5.95542659105,4.53488154518
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,614.3,3.858,34.869,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227285584166,27.7037951051,-6.34909003767,4.35098170911
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,615.2,3.858,34.869,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.00024951264343,27.7038024551,-5.56176314442,4.71878138125
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,616.7,3.857,34.869,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238397534711,27.7039164874,-5.95548252546,4.53485541542
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,618.3,3.857,34.869,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216170475447,27.7039295579,-6.74280941871,4.16705574328
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,619.9,3.857,34.869,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000216170475447,27.7039426322,-6.74280941871,4.16705574328
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,621.5,3.843,34.868,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000216150394143,27.7045832502,-6.74352073868,4.16672345024
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,623.0,3.843,34.868,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000205036864511,27.704595478,-7.1371841853,3.98282361416
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,624.6,3.843,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000227263923775,27.7046085246,-6.34985729205,4.35062328631
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,625.5,3.841,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182808679694,27.704022999,-7.92455094787,3.61500531707
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,627.1,3.841,34.867,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.00021614926859,27.7040360455,-6.74356060799,4.16670482529
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,628.7,3.841,34.867,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000227262798222,27.7040490958,-6.34989716137,4.35060466136
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,630.3,3.82,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193893070296,27.7046000385,-7.53191966397,3.79842297844
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,632.0,3.82,34.865,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000238347188824,27.7046138505,-5.95726587747,4.53402232273
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,633.7,3.82,34.865,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227233659192,27.7046276668,-6.3509293241,4.35012248666
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,635.1,3.82,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00027168777772,27.7046390482,-4.7762755376,5.08572183094
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,636.2,3.821,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193894652609,27.7045466958,-7.53186361529,3.79844916157
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,637.9,3.821,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227235241505,27.7045605256,-6.35087327542,4.35014866979
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,639.5,3.821,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216121711873,27.7045735457,-6.74453672204,4.16624883372
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,641.2,3.809,34.864,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000216104754277,27.7050059471,-6.74513739401,4.16596822988
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,643.0,3.809,34.864,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193877695013,27.7050205663,-7.53246428726,3.79816855773
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,644.7,3.809,34.864,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282785932069,27.7050343778,-4.38315671426,5.26936724631
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,645.5,3.81,34.865,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216104301519,27.7057358432,-6.74515343158,4.16596073792
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,647.3,3.81,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216104301519,27.7057504776,-6.74515343158,4.16596073792
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,649.0,3.81,34.865,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193877242255,27.7057643034,-7.53248032483,3.79816106578
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,650.7,3.79,34.862,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00023830578724,27.7054102076,-5.95873240438,4.53333723484
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,652.5,3.79,34.862,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204965198344,27.7054247925,-7.13972274426,3.98163772662
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,654.3,3.79,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171624609448,27.7054393822,-8.32071308414,3.42993821841
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,655.2,3.786,34.861,2.4472,nan,nan,nan,nan,0.0584,0.0584,0.000193847364657,27.7050539819,-7.53353864912,3.79766666971
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,657.0,3.786,34.861,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000216074423921,27.7050685658,-6.74621175587,4.16546634185
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,658.7,3.786,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204960894289,27.7050823439,-7.13987520249,3.98156650578
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,660.5,3.789,34.863,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216075106455,27.7063867253,-6.74618757916,4.165477636
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,662.3,3.789,34.863,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000271642754615,27.7064013338,-4.77787034603,5.08497681636
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,664.2,3.789,34.863,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193848047191,27.7064167591,-7.53351447241,3.79767796385
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,665.1,3.788,34.863,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216073521321,27.7065249301,-6.74624372777,4.16545140618
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,666.9,3.788,34.863,2.3598,nan,nan,nan,nan,0.0584,0.0584,0.000249414110217,27.7065395477,-5.56525338789,4.71715091439
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,668.7,3.788,34.863,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193846462057,27.7065541701,-7.53357062102,3.79765173404
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,670.5,3.782,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282747223065,27.7063774713,-4.38452786459,5.26872671358
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,672.4,3.782,34.862,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238293104537,27.706392896,-5.95918165109,4.53312736929
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,674.2,3.782,34.862,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000382768989753,27.7064075139,-0.841556844959,6.92382523823
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,675.1,3.781,34.862,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000338313285485,27.7065155843,-2.41626680155,6.18819965409
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,676.9,3.781,34.862,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260518578061,27.7065302062,-5.17191092793,4.90090080158
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,678.8,3.781,34.862,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000193837400269,27.7065456456,-7.53389160768,3.79750178515
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,680.6,3.768,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216047910661,27.7062764761,-6.74715090858,4.16502761676
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,682.5,3.768,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193820851397,27.7062918824,-7.53447780183,3.79722794462
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,684.3,3.768,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238274969925,27.7063064827,-5.95982401533,4.53282728891
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,685.3,3.767,34.86,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000204932794075,27.7064151668,-7.14087056828,3.98110152076
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,687.1,3.767,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227159853339,27.7064297714,-6.35354367503,4.3489011929
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,689.0,3.767,34.86,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000216046323707,27.7064451925,-6.74720712165,4.16500135683
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,691.0,3.76,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204921682893,27.7071650258,-7.14126414855,3.98091765978
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,692.9,3.76,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193808153261,27.7071804352,-7.53492759518,3.79701782371
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,694.8,3.76,34.86,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227148742157,27.7071958499,-6.3539372553,4.34871733192
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,696.7,3.761,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000316058566794,27.7071108016,-3.20457344704,5.81994229079
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,698.7,3.761,34.86,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000271604448266,27.7071270422,-4.77922723354,5.08434294651
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,700.6,3.754,34.86,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193798625901,27.707845458,-7.53526507334,3.79686017082
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,702.5,3.754,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216025685165,27.7078608747,-6.74793818009,4.16465984296
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,704.5,3.754,34.86,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000204912155533,27.7078771084,-7.14160162672,3.98076000689
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,705.5,3.748,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000204904662327,27.7076909697,-7.14186705105,3.98063601394
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,707.5,3.748,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204904662327,27.7077072186,-7.14186705105,3.98063601394
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,709.5,3.748,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227131721591,27.7077235557,-6.3545401578,4.34843568609
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,711.5,3.762,34.861,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227149880151,27.707927178,-6.35389694529,4.34873616274
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,713.5,3.762,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271603998679,27.7079435758,-4.77924315879,5.08433550703
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,715.0,3.762,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238263409783,27.7079558781,-5.96023349866,4.53263599881
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,716.5,3.758,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216032037097,27.7075736308,-6.74771318196,4.16476495081
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,718.5,3.758,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216032037097,27.7075900289,-6.74771318196,4.16476495081
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,720.6,3.756,34.861,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000260480942643,27.7086043102,-5.17324404969,4.9002780339
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,722.6,3.756,34.861,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000216026824115,27.7086207142,-6.74789783619,4.16467868961
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,724.7,3.756,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000216026824115,27.7086379447,-6.74789783619,4.16467868961
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,725.7,3.757,34.861,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204914882441,27.7085457778,-7.14150503418,3.98080513008
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,727.8,3.757,34.861,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216028412073,27.7085630213,-6.74784158755,4.16470496616
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,729.8,3.757,34.861,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204914882441,27.7085794497,-7.14150503418,3.98080513008
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,731.9,3.753,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204910567326,27.7082017914,-7.14165788417,3.98073372623
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,734.0,3.753,34.86,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00022713762659,27.7082190388,-6.35433099092,4.34853339837
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,735.1,3.753,34.86,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00022713762659,27.7082280757,-6.35433099092,4.34853339837
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,737.1,3.752,34.86,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000182681919766,27.7083448155,-7.92904103805,3.61290777193
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,739.2,3.752,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020490897903,27.7083620752,-7.1417141448,3.98070744408
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,741.3,3.73,34.858,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227105148608,27.7089901544,-6.35548142599,4.34799597275
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,743.5,3.73,34.858,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.00018265103008,27.7090081657,-7.93013521249,3.61239662846
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,745.1,3.73,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00023821867824,27.7090212691,-5.96181797937,4.53189580882
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,746.7,3.738,34.859,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000260456419215,27.7090302143,-5.17411271858,4.89987223532
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,748.8,3.738,34.859,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204888771054,27.7090474525,-7.14242995171,3.98037305496
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,750.9,3.737,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204885143841,27.7099611447,-7.14255843485,3.98031303408
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,753.1,3.737,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271566321634,27.7099792144,-4.7805777551,5.08371205051
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,755.0,3.737,34.86,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160431025313,27.7099948258,-8.71721222135,3.24471368979
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,756.3,3.739,34.86,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000182661263767,27.7098053109,-7.92977271486,3.6125659692
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,758.4,3.739,34.86,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216001852663,27.7098225828,-6.74878237498,4.16426547741
2013-09-23 16:34:59,58.63541933333333,-55.785603333333334,760.6,3.744,34.861,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000193780702375,27.7101363469,-7.53589996048,3.79656358336
