datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-07-25 15:40:14,44.117629666666666,-45.85635,690.0,4.388,34.946,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000239067710749,27.7102423768,-5.93174354985,4.54594507529
2016-07-25 15:40:14,44.117629666666666,-45.85635,692.3,4.388,34.946,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000216840651485,27.7102661579,-6.7190704431,4.17814540314
2016-07-25 15:40:14,44.117629666666666,-45.85635,694.5,4.388,34.946,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000405770655229,27.7102889126,-0.0267918504678,7.30444261637
2016-07-25 15:40:14,44.117629666666666,-45.85635,695.7,4.437,34.953,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000194674480789,27.7105525204,-7.5042405415,3.81135327748
2016-07-25 15:40:14,44.117629666666666,-45.85635,697.9,4.437,34.953,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000172447421525,27.7105754859,-8.29156743475,3.44355360533
2016-07-25 15:40:14,44.117629666666666,-45.85635,699.8,4.437,34.953,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000183560951157,27.7105953257,-7.89790398812,3.62745344141
2016-07-25 15:40:14,44.117629666666666,-45.85635,701.4,4.416,34.952,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000227984954465,27.7120969138,-6.32431694295,4.3625544576
2016-07-25 15:40:14,44.117629666666666,-45.85635,702.9,4.416,34.952,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000194644365569,27.7121125273,-7.50530728283,3.81085494938
2016-07-25 15:40:14,44.117629666666666,-45.85635,704.4,4.416,34.952,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000183530835937,27.7121281443,-7.89897072945,3.62695511331
2016-07-25 15:40:14,44.117629666666666,-45.85635,705.9,4.41,34.951,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000216864257949,27.7119994517,-6.71823425491,4.17853602836
2016-07-25 15:40:14,44.117629666666666,-45.85635,707.5,4.41,34.951,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000183523669053,27.7120156583,-7.89922459479,3.62683652015
2016-07-25 15:40:14,44.117629666666666,-45.85635,709.0,4.41,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000216864257949,27.7120299456,-6.71823425491,4.17853602836
2016-07-25 15:40:14,44.117629666666666,-45.85635,710.6,4.427,34.956,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000239107235314,27.7141745313,-5.93034351071,4.54659910342
2016-07-25 15:40:14,44.117629666666666,-45.85635,712.2,4.427,34.956,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172426057522,27.7141898309,-8.29232419046,3.44320008699
2016-07-25 15:40:14,44.117629666666666,-45.85635,713.8,4.427,34.956,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000205766646418,27.7142051344,-7.11133385059,3.9948995952
2016-07-25 15:40:14,44.117629666666666,-45.85635,715.1,4.427,34.956,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000205766646418,27.7142175714,-7.11133385059,3.9948995952
2016-07-25 15:40:14,44.117629666666666,-45.85635,716.2,4.427,34.955,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.000216882197813,27.7134335665,-6.71759878905,4.17883288617
2016-07-25 15:40:14,44.117629666666666,-45.85635,717.7,4.427,34.955,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000183541608917,27.713447922,-7.89858912893,3.62713337795
2016-07-25 15:40:14,44.117629666666666,-45.85635,719.3,4.427,34.955,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194655138549,27.7134632383,-7.5049256823,3.81103321403
2016-07-25 15:40:14,44.117629666666666,-45.85635,720.9,4.371,34.947,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000227926074254,27.7131799868,-6.32640259777,4.36158014418
2016-07-25 15:40:14,44.117629666666666,-45.85635,722.5,4.371,34.947,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00020569901499,27.7131951452,-7.11372949102,3.99378047204
2016-07-25 15:40:14,44.117629666666666,-45.85635,724.1,4.371,34.947,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000250153133518,27.7132103074,-5.53907570452,4.72937981632
2016-07-25 15:40:14,44.117629666666666,-45.85635,725.2,4.371,34.947,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194585485358,27.7132207337,-7.50739293764,3.80988063596
2016-07-25 15:40:14,44.117629666666666,-45.85635,726.6,4.353,34.946,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000216786921852,27.7143784361,-6.72097365414,4.17725631831
2016-07-25 15:40:14,44.117629666666666,-45.85635,728.2,4.353,34.946,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183446332956,27.7143935562,-7.90196399402,3.6255568101
2016-07-25 15:40:14,44.117629666666666,-45.85635,729.9,4.353,34.946,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000216786921852,27.7144096256,-6.72097365414,4.17725631831
2016-07-25 15:40:14,44.117629666666666,-45.85635,731.6,4.234,34.925,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205532450166,27.7104531914,-7.11962955021,3.99102426003
2016-07-25 15:40:14,44.117629666666666,-45.85635,733.3,4.234,34.925,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000205532450166,27.7104688954,-7.11962955021,3.99102426003
2016-07-25 15:40:14,44.117629666666666,-45.85635,734.8,4.234,34.925,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000194418920534,27.7104827555,-7.51329299684,3.80712442396
2016-07-25 15:40:14,44.117629666666666,-45.85635,735.9,4.247,34.919,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000227791766227,27.7043418281,-6.33116005672,4.35935769775
2016-07-25 15:40:14,44.117629666666666,-45.85635,737.6,4.247,34.919,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000227791766227,27.7043575781,-6.33116005672,4.35935769775
2016-07-25 15:40:14,44.117629666666666,-45.85635,739.3,4.247,34.919,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261132355123,27.7043733324,-5.15016971684,4.91105720597
2016-07-25 15:40:14,44.117629666666666,-45.85635,741.1,4.028,34.897,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283063505547,27.7098825887,-4.37332450653,5.27396036107
2016-07-25 15:40:14,44.117629666666666,-45.85635,742.8,4.028,34.897,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000405312331499,27.709897683,-0.0430265936536,7.29685855786
2016-07-25 15:40:14,44.117629666666666,-45.85635,744.6,4.028,34.897,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000460879979659,27.70991367,1.92529063947,8.21635773822
2016-07-25 15:40:14,44.117629666666666,-45.85635,745.5,4.031,34.898,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000271952638,27.7104062423,-4.76689365677,5.09010457555
2016-07-25 15:40:14,44.117629666666666,-45.85635,747.3,4.031,34.898,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000316406756528,27.7104222466,-3.19223987026,5.82570391984
2016-07-25 15:40:14,44.117629666666666,-45.85635,749.1,4.031,34.898,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000271952638,27.7104382557,-4.76689365677,5.09010457555
2016-07-25 15:40:14,44.117629666666666,-45.85635,750.9,3.958,34.888,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000249631479002,27.7100335709,-5.55755375079,4.72074779903
2016-07-25 15:40:14,44.117629666666666,-45.85635,752.7,3.958,34.888,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000260745008634,27.7100493541,-5.16389030417,4.9046476351
2016-07-25 15:40:14,44.117629666666666,-45.85635,754.5,3.958,34.888,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000316312656794,27.7100651422,-3.19557307104,5.82414681546
2016-07-25 15:40:14,44.117629666666666,-45.85635,755.4,3.972,34.89,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000282989981713,27.7102244059,-4.37592886776,5.27274373401
2016-07-25 15:40:14,44.117629666666666,-45.85635,757.3,3.972,34.89,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000260762922449,27.7102411264,-5.16325576101,4.90494406186
2016-07-25 15:40:14,44.117629666666666,-45.85635,759.2,3.972,34.89,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000271876452081,27.7102578522,-4.76959231438,5.08884389794
2016-07-25 15:40:14,44.117629666666666,-45.85635,761.1,3.988,34.893,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000238554864918,27.7110130787,-5.94990957486,4.53745881869
2016-07-25 15:40:14,44.117629666666666,-45.85635,763.0,3.988,34.893,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000283008983446,27.7110298703,-4.37525578836,5.27305816298
2016-07-25 15:40:14,44.117629666666666,-45.85635,765.0,3.988,34.893,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00024966839455,27.7110475513,-5.55624612823,4.72135865476
2016-07-25 15:40:14,44.117629666666666,-45.85635,766.9,3.987,34.892,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316350036225,27.7103717775,-3.19424901682,5.82476534724
2016-07-25 15:40:14,44.117629666666666,-45.85635,768.9,3.987,34.892,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000260782388065,27.7103894657,-5.16256624995,4.90526616688
2016-07-25 15:40:14,44.117629666666666,-45.85635,770.8,3.973,34.891,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00032744363731,27.7110528895,-2.8012914792,6.008335418
2016-07-25 15:40:14,44.117629666666666,-45.85635,772.8,3.973,34.891,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000282989518782,27.7110705398,-4.3759452657,5.27273607371
2016-07-25 15:40:14,44.117629666666666,-45.85635,774.7,3.973,34.891,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00027187598915,27.7110873131,-4.76960871233,5.08883623764
2016-07-25 15:40:14,44.117629666666666,-45.85635,775.7,3.958,34.889,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000282970035374,27.7110472287,-4.37663540699,5.27241367429
2016-07-25 15:40:14,44.117629666666666,-45.85635,777.7,3.958,34.889,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000249629446478,27.7110648398,-5.55762574686,4.72071416607
2016-07-25 15:40:14,44.117629666666666,-45.85635,779.7,3.958,34.889,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000305197094638,27.7110824568,-3.58930851374,5.64021334643
2016-07-25 15:40:14,44.117629666666666,-45.85635,781.7,3.91,34.883,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000282906748973,27.711242486,-4.37887713789,5.27136644994
2016-07-25 15:40:14,44.117629666666666,-45.85635,783.7,3.91,34.883,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000282906748973,27.7112599437,-4.37887713789,5.27136644994
2016-07-25 15:40:14,44.117629666666666,-45.85635,784.8,3.91,34.883,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000305133808237,27.711269548,-3.59155024464,5.63916612208
2016-07-25 15:40:14,44.117629666666666,-45.85635,786.7,3.915,34.884,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000260685528494,27.7115711541,-5.16599720968,4.90366339442
2016-07-25 15:40:14,44.117629666666666,-45.85635,788.8,3.915,34.884,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000282912587758,27.7115895193,-4.37867031643,5.27146306656
2016-07-25 15:40:14,44.117629666666666,-45.85635,790.8,3.886,34.881,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00033844064738,27.712177977,-2.41175538852,6.19030716019
2016-07-25 15:40:14,44.117629666666666,-45.85635,792.8,3.886,34.881,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000271759469588,27.7121953769,-4.77373606827,5.08690814376
2016-07-25 15:40:14,44.117629666666666,-45.85635,794.7,3.886,34.881,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000305100058484,27.7122119123,-3.59274572839,5.63860765198
2016-07-25 15:40:14,44.117629666666666,-45.85635,796.0,3.881,34.881,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000305092173477,27.7127322924,-3.59302503111,5.63847717574
2016-07-25 15:40:14,44.117629666666666,-45.85635,798.1,3.881,34.881,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000271751584581,27.7127505604,-4.77401537099,5.08677766753
2016-07-25 15:40:14,44.117629666666666,-45.85635,800.1,3.912,34.887,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000249561175215,27.7143826885,-5.56004405153,4.71958445531
2016-07-25 15:40:14,44.117629666666666,-45.85635,802.3,3.912,34.887,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000316242353007,27.7144019628,-3.19806337178,5.82298347174
2016-07-25 15:40:14,44.117629666666666,-45.85635,804.4,3.912,34.887,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000305128823375,27.7144203676,-3.5917268184,5.63908363567
2016-07-25 15:40:14,44.117629666666666,-45.85635,805.4,3.913,34.888,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305128364483,27.7151228893,-3.59174307328,5.6390760422
2016-07-25 15:40:14,44.117629666666666,-45.85635,807.6,3.913,34.888,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000271787775587,27.7151421853,-4.77273341315,5.08737653399
2016-07-25 15:40:14,44.117629666666666,-45.85635,809.7,3.913,34.888,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000494058368227,27.7151597199,3.10053551935,8.76537325543
2016-07-25 15:40:14,44.117629666666666,-45.85635,811.8,3.919,34.889,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000360703424805,27.7153598202,-1.62316328657,6.55869787444
2016-07-25 15:40:14,44.117629666666666,-45.85635,813.9,3.919,34.889,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000282908717381,27.7153771808,-4.37880741294,5.27139902194
2016-07-25 15:40:14,44.117629666666666,-45.85635,815.2,3.919,34.889,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000305135776645,27.715387931,-3.59148051969,5.63919869408
2016-07-25 15:40:14,44.117629666666666,-45.85635,817.2,3.919,34.889,1.5732,nan,nan,nan,nan,0.0438,0.0438,0.000416271072965,27.7154044747,0.34515394656,7.4781970548
2016-07-25 15:40:14,44.117629666666666,-45.85635,819.3,3.919,34.889,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000305135776645,27.7154218518,-3.59148051969,5.63919869408
2016-07-25 15:40:14,44.117629666666666,-45.85635,821.5,3.898,34.887,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000282879711291,27.7159919416,-4.37983486666,5.27091904705
2016-07-25 15:40:14,44.117629666666666,-45.85635,823.6,3.898,34.887,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000282879711291,27.7160092539,-4.37983486666,5.27091904705
2016-07-25 15:40:14,44.117629666666666,-45.85635,825.1,3.898,34.887,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000249539122395,27.7160216237,-5.56082520653,4.71921953883
2016-07-25 15:40:14,44.117629666666666,-45.85635,826.9,3.899,34.887,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000260654227808,27.7159345194,-5.1671059426,4.90314544996
2016-07-25 15:40:14,44.117629666666666,-45.85635,829.1,3.899,34.887,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000349562464864,27.7159526773,-2.0177983696,6.37434413853
2016-07-25 15:40:14,44.117629666666666,-45.85635,831.3,3.896,34.888,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000271760996074,27.7170726071,-4.77368199708,5.08693340311
2016-07-25 15:40:14,44.117629666666666,-45.85635,833.6,3.896,34.888,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.00024953393681,27.7170915943,-5.56100889033,4.71913373097
2016-07-25 15:40:14,44.117629666666666,-45.85635,835.0,3.896,34.888,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000227306877545,27.7171031555,-6.34833578358,4.35133405882
2016-07-25 15:40:14,44.117629666666666,-45.85635,836.9,3.902,34.889,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000238427828099,27.7173031397,-5.95440947309,4.53535669172
2016-07-25 15:40:14,44.117629666666666,-45.85635,839.2,3.902,34.889,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000271768416995,27.7173221704,-4.77341913322,5.08705619994
2016-07-25 15:40:14,44.117629666666666,-45.85635,841.5,3.925,34.893,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000260682968068,27.718176259,-5.16608790511,4.90362102606
2016-07-25 15:40:14,44.117629666666666,-45.85635,843.7,3.925,34.893,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000238455908804,27.7181945681,-5.95341479836,4.53582135392
2016-07-25 15:40:14,44.117629666666666,-45.85635,845.1,3.925,34.893,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000260682968068,27.7182062231,-5.16608790511,4.90362102606
2016-07-25 15:40:14,44.117629666666666,-45.85635,847.2,3.925,34.893,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.0002717964977,27.7182237109,-4.77242445848,5.08752086213
2016-07-25 15:40:14,44.117629666666666,-45.85635,849.5,3.925,34.893,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000282910027332,27.7182428715,-4.37876101186,5.2714206982
2016-07-25 15:40:14,44.117629666666666,-45.85635,851.7,3.97,34.903,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000271846896237,27.7216063257,-4.77063924148,5.08835482606
2016-07-25 15:40:14,44.117629666666666,-45.85635,854.0,3.97,34.903,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000238506307341,27.7216256906,-5.95162958136,4.53665531784
2016-07-25 15:40:14,44.117629666666666,-45.85635,855.2,3.949,34.9,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000227365890955,27.7214042675,-6.34624541058,4.35231057634
2016-07-25 15:40:14,44.117629666666666,-45.85635,857.4,3.949,34.9,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000238479420587,27.7214227184,-5.95258196396,4.53621041241
2016-07-25 15:40:14,44.117629666666666,-45.85635,859.7,3.949,34.9,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171798242795,27.7214420156,-8.31456264371,3.43281139598
2016-07-25 15:40:14,44.117629666666666,-45.85635,862.0,4.142,34.932,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000183148520081,27.7269059159,-7.91251312169,3.62062878626
2016-07-25 15:40:14,44.117629666666666,-45.85635,864.3,4.142,34.932,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000227602638609,27.7269260371,-6.33785933519,4.35622813055
2016-07-25 15:40:14,44.117629666666666,-45.85635,865.5,4.161,34.934,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000172060465009,27.726532459,-8.30527420846,3.43715048749
2016-07-25 15:40:14,44.117629666666666,-45.85635,867.8,4.161,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194287524273,27.7265526713,-7.51794731521,3.80495015964
2016-07-25 15:40:14,44.117629666666666,-45.85635,870.2,4.155,34.935,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000205389704521,27.7279994027,-7.12468588646,3.9886621931
2016-07-25 15:40:14,44.117629666666666,-45.85635,872.5,4.155,34.935,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000172049115625,27.7280196075,-8.30567622633,3.43696268489
2016-07-25 15:40:14,44.117629666666666,-45.85635,874.9,4.155,34.935,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000183162645257,27.728040699,-7.91201277971,3.62086252096
2016-07-25 15:40:14,44.117629666666666,-45.85635,876.0,4.155,34.936,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160933558502,27.7288456748,-8.69941149075,3.25302929914
2016-07-25 15:40:14,44.117629666666666,-45.85635,878.4,4.155,34.936,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000327636502982,27.7288667797,-2.79445979138,6.01152684022
2016-07-25 15:40:14,44.117629666666666,-45.85635,880.8,4.119,34.932,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000183112731158,27.7294789033,-7.91378083691,3.62003657323
2016-07-25 15:40:14,44.117629666666666,-45.85635,883.2,4.119,34.932,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171999201526,27.7294998684,-8.30744428353,3.43613673716
2016-07-25 15:40:14,44.117629666666666,-45.85635,885.1,4.119,34.932,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000205339790422,27.7295164718,-7.12645394366,3.98783624538
2016-07-25 15:40:14,44.117629666666666,-45.85635,886.8,4.127,34.933,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000172009627052,27.7294898382,-8.30707499057,3.43630925233
2016-07-25 15:40:14,44.117629666666666,-45.85635,889.1,4.127,34.933,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000194236686316,27.7295099833,-7.51974809732,3.80410892447
2016-07-25 15:40:14,44.117629666666666,-45.85635,891.6,4.131,34.934,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000149786764551,27.7299085674,-9.09425322608,3.06857902563
2016-07-25 15:40:14,44.117629666666666,-45.85635,894.0,4.131,34.934,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000172013823815,27.7299296235,-8.30692633283,3.43637869777
2016-07-25 15:40:14,44.117629666666666,-45.85635,895.3,4.131,34.934,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000172013823815,27.7299410324,-8.30692633283,3.43637869777
2016-07-25 15:40:14,44.117629666666666,-45.85635,897.7,4.134,34.934,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000160904961887,27.7296479805,-8.70042444003,3.2525561
2016-07-25 15:40:14,44.117629666666666,-45.85635,900.2,4.134,34.934,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000205359080415,27.7296699499,-7.12577065353,3.98815544429
2016-07-25 15:40:14,44.117629666666666,-45.85635,902.7,4.103,34.931,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000194203365111,27.7305461225,-7.52092840106,3.80355754571
2016-07-25 15:40:14,44.117629666666666,-45.85635,905.2,4.103,34.931,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000271998072535,27.73056797,-4.76528427468,5.09085639821
2016-07-25 15:40:14,44.117629666666666,-45.85635,907.7,4.104,34.931,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000149750804995,27.7304854855,-9.09552698546,3.06798398907
2016-07-25 15:40:14,44.117629666666666,-45.85635,910.2,4.092,34.93,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000160847656662,27.7309627429,-8.70245430573,3.25160784846
2016-07-25 15:40:14,44.117629666666666,-45.85635,912.8,4.092,34.93,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000194188245558,27.7309845847,-7.52146396585,3.80330735667
2016-07-25 15:40:14,44.117629666666666,-45.85635,915.1,4.092,34.93,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000216415304822,27.7310039144,-6.7341370726,4.17110702882
2016-07-25 15:40:14,44.117629666666666,-45.85635,916.6,4.092,34.929,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000160849685524,27.7302210381,-8.70238243937,3.25164142082
2016-07-25 15:40:14,44.117629666666666,-45.85635,919.2,4.092,34.929,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000171963215156,27.7302429032,-8.30871899274,3.43554125689
2016-07-25 15:40:14,44.117629666666666,-45.85635,921.8,4.077,34.928,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000171941843458,27.7310305701,-8.30947602101,3.43518761122
2016-07-25 15:40:14,44.117629666666666,-45.85635,924.4,4.077,34.928,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000171941843458,27.731052385,-8.30947602101,3.43518761122
2016-07-25 15:40:14,44.117629666666666,-45.85635,925.7,4.083,34.928,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000171951206087,27.7304391423,-8.30914437799,3.43534253822
2016-07-25 15:40:14,44.117629666666666,-45.85635,928.3,4.083,34.928,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000149724146823,27.7304609996,-9.09647127124,3.06754286608
2016-07-25 15:40:14,44.117629666666666,-45.85635,931.0,4.05,34.924,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000216361909697,27.7307286033,-6.73602843471,4.17022347921
2016-07-25 15:40:14,44.117629666666666,-45.85635,933.6,4.05,34.924,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000149680731905,27.7307503252,-9.09800911446,3.06682446278
2016-07-25 15:40:14,44.117629666666666,-45.85635,936.2,4.052,34.925,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000160795357639,27.7313603441,-8.70430684171,3.25074243648
2016-07-25 15:40:14,44.117629666666666,-45.85635,938.8,4.052,34.925,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000160795357639,27.7313820958,-8.70430684171,3.25074243648
2016-07-25 15:40:14,44.117629666666666,-45.85635,941.4,4.041,34.924,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000194120779636,27.7317477893,-7.52385374375,3.80219097219
2016-07-25 15:40:14,44.117629666666666,-45.85635,944.1,4.041,34.924,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000160780190739,27.7317703448,-8.70484408363,3.25049146397
2016-07-25 15:40:14,44.117629666666666,-45.85635,945.4,4.039,34.924,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000171890592551,27.7319882296,-8.31129143066,3.4343395428
2016-07-25 15:40:14,44.117629666666666,-45.85635,948.0,4.039,34.924,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000171890592551,27.7320099555,-8.31129143066,3.4343395428
2016-07-25 15:40:14,44.117629666666666,-45.85635,950.7,4.036,34.923,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000160774400623,27.7315472958,-8.70504918112,3.2503956527
2016-07-25 15:40:14,44.117629666666666,-45.85635,953.3,4.036,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000194114989519,27.731569027,-7.52405884124,3.80209516092
2016-07-25 15:40:14,44.117629666666666,-45.85635,954.9,4.036,34.923,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000171887930255,27.7315824049,-8.31138573449,3.43429548877
2016-07-25 15:40:14,44.117629666666666,-45.85635,957.3,4.035,34.924,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000160770806213,27.7325015647,-8.70517650234,3.25033617461
2016-07-25 15:40:14,44.117629666666666,-45.85635,960.0,4.035,34.924,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000171884335845,27.732524154,-8.31151305571,3.43423601068
2016-07-25 15:40:14,44.117629666666666,-45.85635,962.7,4.028,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000149648354181,27.7324747419,-9.0991559982,3.06628869617
2016-07-25 15:40:14,44.117629666666666,-45.85635,965.1,4.028,34.923,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000160761883813,27.732494809,-8.70549255158,3.25018853224
2016-07-25 15:40:14,44.117629666666666,-45.85635,966.7,4.028,34.923,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000182988943077,27.7325081917,-7.91816565833,3.61798820439
2016-07-25 15:40:14,44.117629666666666,-45.85635,969.5,4.028,34.923,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000160761883813,27.7325316204,-8.70549255158,3.25018853224
2016-07-25 15:40:14,44.117629666666666,-45.85635,972.2,4.009,34.922,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000171847693885,27.7337194467,-8.3128109872,3.43362968213
