datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-16 15:31:20,49.07317166666667,-44.457504,799.8,3.745,34.859,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000604986962638,27.7087284851,7.02984819057,10.6009512404
2014-05-16 15:31:20,49.07317166666667,-44.457504,801.9,3.731,34.858,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238220268468,27.709350117,-5.96176165034,4.53192212292
2014-05-16 15:31:20,49.07317166666667,-44.457504,803.9,3.731,34.858,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000227106738836,27.7093669746,-6.35542509696,4.34802228685
2014-05-16 15:31:20,49.07317166666667,-44.457504,804.9,3.731,34.858,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000227106738836,27.7093754055,-6.35542509696,4.34802228685
2014-05-16 15:31:20,49.07317166666667,-44.457504,806.8,3.729,34.858,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227103558292,27.7095912547,-6.35553775819,4.34796965717
2014-05-16 15:31:20,49.07317166666667,-44.457504,808.8,3.729,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249330617556,27.7096080639,-5.56821086494,4.71576932931
2014-05-16 15:31:20,49.07317166666667,-44.457504,810.8,3.727,34.857,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000215988885599,27.7090281647,-6.74924169432,4.16405090643
2014-05-16 15:31:20,49.07317166666667,-44.457504,812.9,3.727,34.857,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000316010652287,27.709045731,-3.2062706747,5.81914943108
2014-05-16 15:31:20,49.07317166666667,-44.457504,814.9,3.727,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000382691830079,27.7090624667,-0.844289994947,6.92254844751
2014-05-16 15:31:20,49.07317166666667,-44.457504,816.0,3.727,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193761826335,27.7090716738,-7.53656858758,3.79625123429
2014-05-16 15:31:20,49.07317166666667,-44.457504,818.1,3.727,34.857,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000182648296703,27.7090892558,-7.9302320342,3.61235139821
2014-05-16 15:31:20,49.07317166666667,-44.457504,820.3,3.729,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215992066462,27.7089079544,-6.74912902179,4.16410354139
2014-05-16 15:31:20,49.07317166666667,-44.457504,822.4,3.729,34.857,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349354422046,27.7089255566,-2.02516766229,6.37090157426
2014-05-16 15:31:20,49.07317166666667,-44.457504,824.5,3.729,34.857,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215992066462,27.7089431652,-6.74912902179,4.16410354139
2014-05-16 15:31:20,49.07317166666667,-44.457504,825.6,3.728,34.857,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000215990476075,27.7090522518,-6.74918535647,4.16407722465
2014-05-16 15:31:20,49.07317166666667,-44.457504,827.7,3.728,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204876946443,27.7090698665,-7.1428488031,3.98017738858
2014-05-16 15:31:20,49.07317166666667,-44.457504,829.9,3.728,34.857,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000249331064971,27.7090883268,-5.5681950166,4.71577673287
2014-05-16 15:31:20,49.07317166666667,-44.457504,832.1,3.721,34.857,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000204865811227,27.7098054083,-7.14324323472,3.97999312989
2014-05-16 15:31:20,49.07317166666667,-44.457504,834.3,3.721,34.857,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000215979340859,27.7098238562,-6.7495797881,4.16389296596
2014-05-16 15:31:20,49.07317166666667,-44.457504,835.4,3.721,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193752281595,27.7098330828,-7.53690668135,3.79609329382
2014-05-16 15:31:20,49.07317166666667,-44.457504,837.6,3.721,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249319929755,27.7098515411,-5.56858944822,4.71559247418
2014-05-16 15:31:20,49.07317166666667,-44.457504,839.8,3.721,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204865811227,27.7098700064,-7.14324323472,3.97999312989
2014-05-16 15:31:20,49.07317166666667,-44.457504,842.1,3.719,34.858,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227087650196,27.7108852112,-6.35610125477,4.34770641981
2014-05-16 15:31:20,49.07317166666667,-44.457504,844.3,3.719,34.858,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.0001937470613,27.7109036841,-7.53709159464,3.79600691159
2014-05-16 15:31:20,49.07317166666667,-44.457504,845.4,3.717,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193745916643,27.7103158966,-7.53713214068,3.79598797052
2014-05-16 15:31:20,49.07317166666667,-44.457504,847.7,3.717,34.857,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000215972975907,27.7103352115,-6.74980524743,4.16378764266
2014-05-16 15:31:20,49.07317166666667,-44.457504,849.9,3.717,34.857,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000393789450019,27.7103536937,-0.451190101424,7.10618501981
2014-05-16 15:31:20,49.07317166666667,-44.457504,852.2,3.729,34.86,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000215985953133,27.7115652454,-6.74934556811,4.1640023818
2014-05-16 15:31:20,49.07317166666667,-44.457504,854.4,3.729,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000905024790318,27.7115837895,17.6577881227,15.5657922183
2014-05-16 15:31:20,49.07317166666667,-44.457504,855.5,3.726,34.859,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000193756160073,27.7110960649,-7.53676929791,3.79615747248
2014-05-16 15:31:20,49.07317166666667,-44.457504,857.7,3.726,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000204869689705,27.7111146073,-7.14310585128,3.98005730855
2014-05-16 15:31:20,49.07317166666667,-44.457504,860.0,3.737,34.862,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182654009469,27.7124248961,-7.93002967658,3.61244592956
2014-05-16 15:31:20,49.07317166666667,-44.457504,862.4,3.737,34.862,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293789305789,27.712445188,-3.99339521033,5.45144429028
2014-05-16 15:31:20,49.07317166666667,-44.457504,864.7,3.737,34.862,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000238221657629,27.7124646422,-5.96171244345,4.53194510992
2014-05-16 15:31:20,49.07317166666667,-44.457504,867.0,3.742,34.863,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204886978814,27.712780814,-7.14249343645,3.98034339807
2014-05-16 15:31:20,49.07317166666667,-44.457504,869.4,3.742,34.863,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00034936286403,27.7128011515,-2.02486863032,6.37104126701
2014-05-16 15:31:20,49.07317166666667,-44.457504,871.7,3.754,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271583147416,27.7132129968,-4.77998175221,5.08399047319
2014-05-16 15:31:20,49.07317166666667,-44.457504,874.0,3.754,34.865,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216015499256,27.7132325514,-6.74829898534,4.16449129283
2014-05-16 15:31:20,49.07317166666667,-44.457504,876.3,3.754,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260469617784,27.7132521137,-5.17364519884,4.90009063712
2014-05-16 15:31:20,49.07317166666667,-44.457504,878.6,3.754,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204901969624,27.7132716835,-7.14196243197,3.98059145676
2014-05-16 15:31:20,49.07317166666667,-44.457504,880.9,3.754,34.865,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000216015499256,27.7132912609,-6.74829898534,4.16449129283
2014-05-16 15:31:20,49.07317166666667,-44.457504,883.2,3.754,34.865,2.0102,nan,nan,nan,nan,0.073,0.073,0.000204901969624,27.7133108459,-7.14196243197,3.98059145676
2014-05-16 15:31:20,49.07317166666667,-44.457504,884.9,3.754,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216015499256,27.7133253267,-6.74829898534,4.16449129283
2014-05-16 15:31:20,49.07317166666667,-44.457504,886.7,3.754,34.865,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000216015499256,27.7133406638,-6.74829898534,4.16449129283
2014-05-16 15:31:20,49.07317166666667,-44.457504,889.1,3.754,34.865,2.0102,nan,nan,nan,nan,0.5402,0.5402,0.000427172562265,27.7133611205,0.731306500538,7.6585881782
2014-05-16 15:31:20,49.07317166666667,-44.457504,891.5,3.756,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204903108901,27.7139777699,-7.14192207651,3.9806103088
2014-05-16 15:31:20,49.07317166666667,-44.457504,893.9,3.756,34.866,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000371606053381,27.7139982523,-1.23697037713,6.73910784988
2014-05-16 15:31:20,49.07317166666667,-44.457504,895.2,3.756,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216016638533,27.7140093504,-6.74825862989,4.16451014488
2014-05-16 15:31:20,49.07317166666667,-44.457504,897.5,3.756,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316038405221,27.7140289914,-3.20528761026,5.81960866952
2014-05-16 15:31:20,49.07317166666667,-44.457504,900.0,3.756,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193789579269,27.7140503489,-7.53558552314,3.79671047273
2014-05-16 15:31:20,49.07317166666667,-44.457504,902.4,3.751,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216010734074,27.71377474,-6.74846777764,4.16441244152
2014-05-16 15:31:20,49.07317166666667,-44.457504,904.8,3.751,34.865,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.00133847722691,27.7137952383,33.0115403315,22.7382958848
2014-05-16 15:31:20,49.07317166666667,-44.457504,906.1,3.75,34.865,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000193782086236,27.7139063502,-7.53585094134,3.79658648265
2014-05-16 15:31:20,49.07317166666667,-44.457504,908.6,3.75,34.865,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227122675132,27.7139277118,-6.35486060146,4.34828599086
2014-05-16 15:31:20,49.07317166666667,-44.457504,911.0,3.745,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000216001201291,27.714447131,-6.74880544788,4.16425469891
2014-05-16 15:31:20,49.07317166666667,-44.457504,913.4,3.745,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227114730923,27.7144665517,-6.35514200125,4.34815453498
2014-05-16 15:31:20,49.07317166666667,-44.457504,915.2,3.745,34.865,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000204887671659,27.7144811226,-7.1424688945,3.98035486284
2014-05-16 15:31:20,49.07317166666667,-44.457504,917.1,3.745,34.865,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216001201291,27.714496508,-6.74880544788,4.16425469891
2014-05-16 15:31:20,49.07317166666667,-44.457504,919.6,3.745,34.865,2.0976,nan,nan,nan,nan,0.073,0.073,0.000371590616139,27.7145167599,-1.23751719512,6.73885240392
2014-05-16 15:31:20,49.07317166666667,-44.457504,922.1,3.74,34.864,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000215995292246,27.7142400287,-6.74901475805,4.16415691969
2014-05-16 15:31:20,49.07317166666667,-44.457504,924.6,3.74,34.864,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000293789999671,27.7142602759,-3.99337063167,5.45145577219
2014-05-16 15:31:20,49.07317166666667,-44.457504,925.9,3.739,34.864,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249334291604,27.714370646,-5.56808072281,4.7158301252
2014-05-16 15:31:20,49.07317166666667,-44.457504,928.4,3.739,34.864,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000215993702708,27.7143909025,-6.74907106269,4.16413061698
2014-05-16 15:31:20,49.07317166666667,-44.457504,930.9,3.744,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271565223041,27.7155046998,-4.78061666945,5.08369387167
2014-05-16 15:31:20,49.07317166666667,-44.457504,933.5,3.744,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260451693409,27.7155258096,-5.17428011607,4.8997940356
2014-05-16 15:31:20,49.07317166666667,-44.457504,935.0,3.744,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000215997574881,27.7155379928,-6.74893390257,4.16419469131
2014-05-16 15:31:20,49.07317166666667,-44.457504,937.3,3.739,34.865,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00019376460602,27.7152595026,-7.53647012556,3.79629723081
2014-05-16 15:31:20,49.07317166666667,-44.457504,939.8,3.739,34.865,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000293786372708,27.7152798007,-3.99349910593,5.45139575546
2014-05-16 15:31:20,49.07317166666667,-44.457504,942.4,3.775,34.872,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000249375165577,27.7172744603,-5.56663288491,4.71650648251
2014-05-16 15:31:20,49.07317166666667,-44.457504,944.9,3.775,34.872,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216034576681,27.7172949384,-6.74762322479,4.1648069743
2014-05-16 15:31:20,49.07317166666667,-44.457504,947.5,3.774,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204919460487,27.717416482,-7.14134287063,3.98088088477
2014-05-16 15:31:20,49.07317166666667,-44.457504,950.1,3.775,34.873,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000227146069804,27.7181338864,-6.35403191541,4.34867311146
2014-05-16 15:31:20,49.07317166666667,-44.457504,952.6,3.775,34.873,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000238259599436,27.718154393,-5.96036846879,4.53257294753
2014-05-16 15:31:20,49.07317166666667,-44.457504,954.9,3.775,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238259599436,27.718173267,-5.96036846879,4.53257294753
2014-05-16 15:31:20,49.07317166666667,-44.457504,956.4,3.775,34.873,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00020491901054,27.7181855802,-7.14135880866,3.98087343932
2014-05-16 15:31:20,49.07317166666667,-44.457504,958.9,3.775,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182691951276,27.7182061093,-7.92868570191,3.61307376717
2014-05-16 15:31:20,49.07317166666667,-44.457504,961.5,3.773,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000193802307654,27.7184278877,-7.53513465826,3.79692109421
2014-05-16 15:31:20,49.07317166666667,-44.457504,964.0,3.773,34.873,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000193802307654,27.7184484263,-7.53513465826,3.79692109421
2014-05-16 15:31:20,49.07317166666667,-44.457504,965.3,3.772,34.873,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000849498969182,27.7185592949,15.6909524864,14.6469851657
2014-05-16 15:31:20,49.07317166666667,-44.457504,967.8,3.772,34.873,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000193800720894,27.7185798428,-7.53519086451,3.79689483747
2014-05-16 15:31:20,49.07317166666667,-44.457504,970.4,3.77,34.873,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000227138135999,27.7188015389,-6.35431294663,4.34854182776
2014-05-16 15:31:20,49.07317166666667,-44.457504,972.9,3.77,34.873,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227138135999,27.7188220963,-6.35431294663,4.34854182776
2014-05-16 15:31:20,49.07317166666667,-44.457504,975.0,3.77,34.873,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227138135999,27.7188393714,-6.35431294663,4.34854182776
2014-05-16 15:31:20,49.07317166666667,-44.457504,976.7,3.77,34.873,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204911076735,27.7188533606,-7.14163983988,3.98074215562
2014-05-16 15:31:20,49.07317166666667,-44.457504,979.1,3.77,34.873,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000238251665631,27.7188731171,-5.9606495,4.53244166383
2014-05-16 15:31:20,49.07317166666667,-44.457504,981.2,3.773,34.874,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000204913800764,27.7193863159,-7.14154334935,3.98078723116
2014-05-16 15:31:20,49.07317166666667,-44.457504,983.0,3.773,34.874,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000304935567452,27.719401154,-3.59857232972,5.6358857558
2014-05-16 15:31:20,49.07317166666667,-44.457504,984.8,3.773,34.874,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000360503215612,27.7194159968,-1.6302550966,6.55538493616
2014-05-16 15:31:20,49.07317166666667,-44.457504,985.7,nan,nan,2.0102,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2014-05-16 15:31:20,49.07317166666667,-44.457504,987.4,nan,nan,2.2724,nan,nan,nan,nan,0.073,0.073,nan,nan,nan,nan
2014-05-16 15:31:20,49.07317166666667,-44.457504,988.8,nan,nan,2.185,nan,nan,nan,nan,1.3286,1.3286,nan,nan,nan,nan
2014-05-16 15:31:20,49.07317166666667,-44.457504,989.6,nan,nan,2.0102,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
