datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,424.8,3.586,34.671,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000393960212988,27.571408671,-0.445141335538,7.10901070013
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,425.7,3.558,34.667,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000293901809229,27.5709794057,-3.98941011351,5.45330592782
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,427.5,3.558,34.667,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000293901809229,27.5709970901,-3.98941011351,5.45330592782
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,429.3,3.558,34.667,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000416150635181,27.5710147793,0.340887799369,7.47620412461
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,431.1,3.852,34.72,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000294260804643,27.5838925914,-3.97669377793,5.45924636259
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,432.9,3.852,34.72,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283147275011,27.5839112056,-4.37035722456,5.27534652652
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,434.8,3.852,34.72,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000283147275011,27.5839308592,-4.37035722456,5.27534652652
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,435.8,3.886,34.726,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305415660055,27.5852539696,-3.58156648952,5.6438300322
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,437.7,3.886,34.726,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000283188600791,27.5852737449,-4.36889338277,5.27603036005
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,439.6,3.886,34.726,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000294302130423,27.5852935255,-3.97522993614,5.45993019612
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,441.6,4.091,34.764,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000327886192138,27.5943681535,-2.78561530208,6.01565854243
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,443.5,4.091,34.764,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00028343207361,27.594388638,-4.36026908858,5.28005919814
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,445.0,4.091,34.764,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294545603242,27.5944048138,-3.96660564195,5.46395903421
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,446.5,4.076,34.762,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000305639845526,27.5943973786,-3.57362539179,5.64753971513
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,448.5,4.076,34.762,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250072197366,27.5944189033,-5.54194262492,4.72804053477
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,450.5,4.176,34.782,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305754534659,27.599845631,-3.56956287329,5.6494375202
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,452.5,4.176,34.782,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000316868064291,27.5998675293,-3.17589942667,5.83333735628
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,454.6,4.176,34.782,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000383549242084,27.5998905292,-0.813918746917,6.93673637271
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,455.6,4.181,34.783,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000294646718581,27.6001684168,-3.96302393441,5.4656322285
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,457.7,4.181,34.783,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272419659317,27.6001914457,-4.75035082766,5.09783255636
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,459.8,4.181,34.783,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000639166137174,27.6002144814,8.24054291097,11.1665271467
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,461.8,4.295,34.815,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000316984849765,27.6135483448,-3.17176265163,5.83526985028
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,464.0,4.295,34.815,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000350325438661,27.6135729589,-1.99077231175,6.3869693585
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,466.1,4.303,34.815,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000316997161092,27.6127396213,-3.17132655979,5.83547357054
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,468.2,4.303,34.815,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000339224220356,27.6127631596,-2.38399966654,6.20327324268
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,470.4,4.402,34.842,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317094358706,27.6235733945,-3.16788362591,5.83708193672
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,472.6,4.402,34.842,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000317094358706,27.6235984778,-3.16788362591,5.83708193672
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,474.8,4.402,34.842,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000383775536498,27.6236235685,-0.805902946158,6.94048095316
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,476.0,4.397,34.841,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00032820226063,27.6233844672,-2.77441952397,6.02088864895
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,478.2,4.397,34.841,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00032820226063,27.6234095492,-2.77441952397,6.02088864895
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,480.5,4.408,34.844,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000317099489324,27.6246271486,-3.16770188916,5.83716683502
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,482.8,4.408,34.844,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000394894196748,27.6246534347,-0.412057762788,7.12446568753
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,485.0,4.408,34.844,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000361553607852,27.6246785857,-1.59304810266,6.57276617931
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,487.0,4.407,34.844,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000361552077916,27.6248098734,-1.59310229607,6.57274086287
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,488.5,4.407,34.844,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000450460314972,27.6248270281,1.55620527693,8.04393955144
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,490.0,4.407,34.844,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317097959388,27.6248441863,-3.16775608257,5.83714151858
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,491.5,4.406,34.848,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000483791273828,27.6281475857,2.73685450154,8.5954797077
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,493.1,4.406,34.848,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000361542447876,27.6281658957,-1.59344341133,6.57258151091
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,494.6,4.406,34.848,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000361542447876,27.6281830648,-1.59344341133,6.57258151091
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,495.4,4.415,34.849,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000317100072325,27.6280106352,-3.1676812381,5.83717648217
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,497.0,4.415,34.849,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000439348898277,27.6280289809,1.16261667478,7.86007467896
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,498.5,4.415,34.849,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000339327131589,27.6280461837,-2.38035434485,6.20497615431
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,500.2,4.417,34.854,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000394887715064,27.6318208545,-0.412287356996,7.12435843262
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,501.8,4.417,34.854,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00031709300764,27.6318392216,-3.16793148337,5.83705958012
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,503.4,4.417,34.854,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000339320066904,27.6318575927,-2.38060459012,6.20485925226
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,504.9,4.417,34.854,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000328206537272,27.6318748192,-2.77426803675,6.02095941619
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,505.8,4.416,34.853,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00052825056593,27.6311991285,4.31169154636,9.33116466109
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,507.4,4.416,34.853,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000450455858505,27.6312173035,1.55604741998,8.04386580859
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,509.0,4.416,34.853,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000417115269609,27.6312354825,0.375057080103,7.49216630037
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,510.6,4.472,34.865,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294927669555,27.6346910229,-3.95307208903,5.47028123198
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,512.2,4.472,34.865,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000339381788083,27.6347093773,-2.37841830253,6.20588057627
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,513.8,4.472,34.865,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000361608847347,27.6347277357,-1.59109140928,6.57368024841
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,515.0,4.472,34.865,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283814139923,27.6347415071,-4.34673553566,5.28638139591
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,516.2,4.46,34.863,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000361594591871,27.6344758623,-1.59159636675,6.57344435759
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,517.9,4.46,34.863,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000317140473343,27.6344953411,-3.16625015325,5.8378450133
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,519.5,4.46,34.863,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000317140473343,27.6345136781,-3.16625015325,5.8378450133
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,521.3,4.552,34.881,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000339471138164,27.6387488506,-2.37525334397,6.20735908632
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,523.0,4.552,34.881,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295017019636,27.6387686355,-3.94990713047,5.47175974203
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,524.7,4.552,34.881,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000306130549268,27.6387884248,-3.55624368384,5.6556595781
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,525.6,4.541,34.879,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000361685537392,27.6384213958,-1.58837489449,6.574949268
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,527.3,4.541,34.879,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000283890829968,27.6384411571,-4.34401902087,5.2876504155
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,529.0,4.541,34.879,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272777300336,27.6384609229,-4.73768246749,5.10375057942
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,530.8,4.558,34.885,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000339472159894,27.6413748728,-2.37521715222,6.20737599329
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,532.5,4.558,34.885,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00031724510063,27.6413947043,-3.16254404547,5.83957632114
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,534.3,4.558,34.885,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339472159894,27.6414157073,-2.37521715222,6.20737599329
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,535.2,4.584,34.889,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000328389974505,27.6417332831,-2.76777032308,6.02399482242
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,537.0,4.584,34.889,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317276444873,27.6417543809,-3.1614337697,5.84009498635
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,538.9,4.584,34.889,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000395071152297,27.6417766562,-0.405789643324,7.12739383885
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,540.7,4.665,34.904,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000306255090141,27.6447164575,-3.55183219701,5.65772040369
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,542.5,4.665,34.904,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000239573912349,27.6447378456,-5.91381287676,4.55432138726
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,544.4,4.665,34.904,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000328482149405,27.6447604274,-2.76450530376,6.02552007584
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,545.3,4.671,34.905,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000495192125234,27.6448958949,3.14069546002,8.78413396732
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,547.2,4.671,34.905,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000284035062225,27.6449185066,-4.33891002586,5.29003708196
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,549.0,4.671,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272921532593,27.6449399334,-4.73257347248,5.10613724588
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,550.8,4.731,34.918,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000250758577245,27.6485659574,-5.51762967684,4.73939832581
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,552.7,4.731,34.918,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000284099166141,27.6485888035,-4.33663933696,5.29109783403
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,554.5,4.731,34.918,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000239645047613,27.6486104525,-5.91129312346,4.55549848974
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,555.4,4.713,34.916,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000361870838681,27.6490525802,-1.58181115223,6.57801551948
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,557.2,4.713,34.916,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000261849071993,27.6490741764,-5.12478217185,4.92291699483
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,559.1,4.713,34.916,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00046189260537,27.6490969779,1.9611598674,8.23311404413
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,560.9,4.803,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328631049871,27.6524779324,-2.75923095146,6.02798398894
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,562.7,4.803,34.933,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000250836342447,27.6524998533,-5.51487507783,4.74068513644
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,564.4,4.803,34.933,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000273063401711,27.6525205611,-4.72754818458,5.10848480858
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,565.3,4.799,34.933,11.0124,nan,nan,nan,nan,0.9928,0.9928,0.0245894602474,27.6529838683,856.607860884,407.481227029
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,567.1,4.799,34.933,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000328625060735,27.6530057886,-2.75944309865,6.0278848844
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,568.9,4.799,34.933,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000250830353311,27.653027714,-5.51508722503,4.7405860319
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,570.6,4.832,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000250865619912,27.654865216,-5.51383801147,4.74116960187
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,572.4,4.832,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284206208808,27.6548872659,-4.3328476716,5.29286911009
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,574.2,4.832,34.94,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273092679176,27.654909321,-4.72651111822,5.10896927402
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,575.1,4.832,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250865619912,27.6549203504,-5.51383801147,4.74116960187
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,576.9,4.832,34.94,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000284206208808,27.6549424132,-4.3328476716,5.29286911009
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,578.7,4.832,34.94,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273092679176,27.6549644811,-4.72651111822,5.10896927402
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,580.5,4.849,34.947,1.748,nan,nan,nan,nan,0.0511,0.0511,0.00023976338933,27.6586100654,-5.90710122315,4.55745673551
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,582.4,4.849,34.947,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000217536330066,27.6586334359,-6.6944281164,4.18965706337
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,584.2,4.849,34.947,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000261990448594,27.6586555815,-5.1197743299,4.92525640765
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,585.1,4.853,34.948,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00023976734824,27.6590053617,-5.90696099065,4.55752224511
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,586.8,4.853,34.948,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000228653818608,27.6590262975,-6.30062443728,4.37362240904
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,588.6,4.853,34.948,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000306448526032,27.6590484698,-3.5449803109,5.66092126154
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,590.4,5.035,34.984,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00023996528955,27.6667344206,-5.89994951357,4.56079765586
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,592.2,5.035,34.984,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000206624700654,27.6667572394,-7.08093985344,4.00909814765
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,594.0,5.035,34.984,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00023996528955,27.6667800634,-5.89994951357,4.56079765586
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,595.8,5.053,34.987,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239985851829,27.6670941694,-5.89922115652,4.56113790777
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,597.5,5.053,34.987,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228872322197,27.6671157944,-6.29288460315,4.3772380717
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,599.3,5.053,34.987,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000195531733301,27.6671386965,-7.47387494303,3.82553856349
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,601.1,5.148,35.006,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000240087594324,27.6711437164,-5.89561723386,4.56282147985
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,602.9,5.148,35.006,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000195633475796,27.6711669652,-7.47027102036,3.82722213557
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,604.7,5.148,35.006,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00021786053506,27.6711902192,-6.68294412711,4.19502180771
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,605.6,5.156,35.007,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000195643215676,27.6710565561,-7.46992601433,3.82738330509
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,607.4,5.156,35.007,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000317892041628,27.6710791069,-3.13962810145,5.85028150189
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,609.1,5.156,35.007,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00021787027494,27.6711002103,-6.68259912108,4.19518297724
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,611.0,5.1,35.003,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000206682433514,27.6745022526,-7.07889484006,4.01005347543
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,612.7,5.1,35.003,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00024002302241,27.6745231841,-5.89790450018,4.56175298364
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,614.5,5.1,35.003,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000206682433514,27.6745453519,-7.07889484006,4.01005347543
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,615.5,5.098,35.003,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000195565958212,27.6747908763,-7.4726626282,3.82610489622
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,617.3,5.098,35.003,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000206679487844,27.6748130454,-7.07899918158,4.0100047323
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,619.1,5.098,35.003,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000217793017476,27.6748352197,-6.68533573495,4.19390456837
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,620.9,5.073,35.001,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000206646654779,27.6761827241,-7.08016219442,4.00946143097
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,622.7,5.073,35.001,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000195533125147,27.6762048229,-7.47382564105,3.8255615949
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,624.5,5.073,35.001,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000239987243675,27.6762269269,-5.89917185455,4.56116093919
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,625.4,5.065,35.0,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000184409801085,27.6763750258,-7.86783602596,3.64149968664
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,627.2,5.065,35.0,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000206636860349,27.6763971098,-7.08050913271,4.00929935879
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,629.0,5.065,35.0,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000184409801085,27.6764191989,-7.86783602596,3.64149968664
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,630.8,4.987,34.993,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000195422034488,27.6799169094,-7.47776069437,3.82372333517
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,632.6,4.987,34.993,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217649093752,27.6799387414,-6.69043380112,4.19152300731
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,634.5,4.987,34.993,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000217649093752,27.6799617919,-6.69043380112,4.19152300731
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,635.4,4.987,34.993,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000184308504856,27.6799727125,-7.871424141,3.6398234991
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,637.2,4.987,34.993,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000217649093752,27.6799945577,-6.69043380112,4.19152300731
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,639.1,4.987,34.993,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000173194975224,27.680017622,-8.26508758762,3.45592366303
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,640.9,4.893,34.983,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239756555992,27.6828888259,-5.90734327366,4.55734366164
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,642.8,4.893,34.983,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000195302437464,27.6829115617,-7.48199706016,3.82174431735
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,644.7,4.893,34.983,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00022864302636,27.6829343031,-6.30100672029,4.37344382557
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,645.6,4.886,34.983,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000195292003627,27.6837437003,-7.48236664754,3.82157166465
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,647.5,4.886,34.983,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000206405533259,27.6837664256,-7.08870320091,4.00547150073
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,649.4,4.886,34.983,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295313770315,27.6837891566,-3.93939562791,5.4766701893
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,651.3,4.888,34.986,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000217516007454,27.6859637141,-6.69514798397,4.18932077731
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,653.2,4.888,34.986,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217516007454,27.6859864662,-6.69514798397,4.18932077731
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,655.2,4.888,34.986,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000184175418558,27.6860104219,-7.87613832385,3.63762126909
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,657.1,4.883,34.984,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000273080225666,27.6850166879,-4.72695224645,5.10876320101
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,659.0,4.883,34.984,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000228626107138,27.685039438,-6.30160603295,4.37316385672
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,661.0,4.921,34.995,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000184206461682,27.6894490209,-7.87503871429,3.63813495158
2016-09-03 15:39:24,43.873064666666664,-44.47106166666667,663.0,4.921,34.995,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295341758002,27.6894731318,-3.93840424804,5.4771333123
