datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,447.7,11.872,35.475,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000169455380737,26.9983793711,-8.39755150352,3.39404315919
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,449.4,11.872,35.475,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000180568910369,26.9984274236,-8.00388805689,3.57794299526
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,451.3,11.637,35.434,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000169308121535,27.0108713381,-8.40276771898,3.39160640471
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,453.1,11.637,35.434,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000180421651167,27.0109210838,-8.00910427236,3.57550624078
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,454.9,11.637,35.434,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.00113618519952,27.0109708354,25.8459521374,19.390892143
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,455.8,11.612,35.431,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000313765545388,27.0133383913,-3.28579685128,5.78199878638
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,457.5,11.612,35.431,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000202630249067,27.0133852741,-7.22243131753,3.94300042566
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,459.3,11.612,35.431,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000180403189803,27.0134349205,-8.00975821078,3.57520075351
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,461.2,11.425,35.396,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.00018028755785,27.021030218,-8.01385412585,3.57328734724
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,463.0,11.425,35.396,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000213628146746,27.0210789703,-6.83286378597,4.12498685546
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,464.9,11.425,35.396,1.8354,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000169174028218,27.0211304375,-8.40751757247,3.38938751117
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,465.8,11.415,35.395,1.8354,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.000158052595806,27.0222258657,-8.80146095135,3.20535690478
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,467.6,11.415,35.395,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000191393184702,27.0222745859,-7.62047061147,3.75705641299
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,469.4,11.415,35.395,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.000191393184702,27.0223233121,-7.62047061147,3.75705641299
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,471.2,11.373,35.386,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000180255496824,27.023123177,-8.01498979149,3.57275682116
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,473.1,11.373,35.386,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000246936674616,27.0231744078,-5.65300911174,4.67615583759
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,474.9,11.373,35.386,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000291390793145,27.0232229483,-4.07835532523,5.41175518188
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,476.7,11.419,35.392,1.8354,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000202516326323,27.0194471739,-7.22646668898,3.94111530233
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,478.5,11.419,35.392,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0146,0.0146,0.000191402796691,27.0194959455,-7.62013013561,3.75721546625
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,480.3,11.181,35.358,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000180118590842,27.0367890885,-8.0198392752,3.57049138537
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,482.1,11.181,35.358,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.00016900506121,27.0368367391,-8.41350272183,3.3865915493
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,483.9,11.181,35.358,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000213459179738,27.0368843956,-6.83884893533,4.12219089359
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,485.0,11.181,35.358,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000191232120474,27.036913522,-7.62617582858,3.75439122144
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,486.6,11.183,35.358,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.00016900705482,27.0365910275,-8.41343210417,3.38662453833
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,488.4,11.183,35.358,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000191234114084,27.0366387081,-7.62610521092,3.75442421048
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,490.2,11.215,35.377,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000213456922084,27.0456359728,-6.83892890594,4.12215353532
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,492.0,11.215,35.377,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0219,0.0219,0.000202343392452,27.0456838326,-7.23259235257,3.93825369925
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,493.7,11.215,35.377,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.00030236515914,27.0457290391,-3.68962133294,5.5933522239
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,495.1,11.215,35.377,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000157889273924,27.0457662719,-8.80724613907,3.20265435496
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,496.3,11.152,35.364,1.8354,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000191191771208,27.0471703354,-7.62760508027,3.75372354667
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,498.1,11.152,35.364,1.8354,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000180078241576,27.0472179125,-8.02126852689,3.5698237106
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,499.9,11.152,35.364,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000191191771208,27.0472654956,-7.62760508027,3.75372354667
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,501.7,10.813,35.303,1.8354,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.000168738131435,27.060933574,-8.42295790831,3.38217455997
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,503.5,10.813,35.303,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0219,0.0219,0.000157624601803,27.0609795609,-8.81662135493,3.1982747239
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,505.0,10.813,35.303,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000202078720331,27.0610178879,-7.24196756843,3.93387406819
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,506.2,10.824,35.305,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.00024654027375,27.0606419229,-5.66705042321,4.66959644047
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,508.0,10.824,35.305,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000168745566326,27.0606876399,-8.42269454959,3.38229758797
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,509.8,10.824,35.305,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.00019097262559,27.0607333628,-7.63536765634,3.75009726011
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,511.6,10.637,35.278,1.8354,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000257512917642,27.0729664646,-5.2783774313,4.85116498617
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,513.4,10.637,35.278,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000213058799114,27.0730113281,-6.8530312178,4.11556564188
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,515.0,10.637,35.278,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0584,0.0584,0.000168604680586,27.0730512118,-8.4276850043,3.37996629759
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,516.1,10.67,35.282,1.8354,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000157517649937,27.070359062,-8.82040980393,3.19650495036
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,517.9,10.67,35.282,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000201971768465,27.0704040928,-7.24575601743,3.93210429465
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,519.7,10.67,35.282,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000213085298097,27.0704491296,-6.8520925708,4.11600413072
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,521.5,10.52,35.263,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000190738737334,27.0821230097,-7.64365244615,3.74622702146
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,523.3,10.52,35.263,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000212965796598,27.0821673659,-6.8563255529,4.1140266936
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,525.0,10.52,35.263,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000212965796598,27.0822092634,-6.8563255529,4.1140266936
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,526.0,10.541,35.267,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000468591240733,27.0816656131,2.19843892924,8.34395893194
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,527.9,10.541,35.267,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000201866529565,27.0817125529,-7.24948378977,3.93036286621
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,529.7,10.541,35.267,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.000190752999933,27.0817570284,-7.64314723639,3.74646303014
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,531.6,10.322,35.242,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000190570757329,27.1005359704,-7.6496026339,3.7434473919
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,533.5,10.322,35.242,1.9228,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000190570757329,27.1005818725,-7.6496026339,3.7434473919
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,535.1,10.322,35.242,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.000179457227697,27.1006205321,-8.04326608053,3.55954755583
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,536.3,10.339,35.246,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000190581080335,27.1008209423,-7.64923697238,3.74361821064
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,538.2,10.339,35.246,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000179467550703,27.1008669448,-8.04290041901,3.55971837457
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,540.1,10.372,35.272,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000179452616255,27.1154666672,-8.04342942703,3.55947124853
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,542.0,10.372,35.272,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000190566145887,27.1155128664,-7.6497659804,3.7433710846
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,543.9,10.372,35.272,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000168339086623,27.1155590722,-8.43709287365,3.37557141245
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,545.0,10.372,35.272,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000157225556991,27.1155858259,-8.83075632028,3.19167157638
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,546.7,10.336,35.264,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000157202838083,27.1156412315,-8.83156106943,3.1912956379
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,548.7,10.336,35.264,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000168316367715,27.1156896996,-8.43789762281,3.37519547397
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,550.6,10.162,35.244,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000501575409949,27.1301748655,3.36680417122,8.88976062705
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,552.6,10.162,35.244,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000190396580253,27.1302224698,-7.65577233429,3.74056521704
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,554.5,10.162,35.244,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000212623639517,27.1302677007,-6.86844544104,4.10836488918
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,555.5,10.124,35.238,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000190367355905,27.1321270966,-7.65680751912,3.74008163056
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,557.4,10.124,35.238,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.000179253826273,27.1321721544,-8.05047096574,3.55618179448
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,559.4,10.124,35.238,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000168140296641,27.1322195907,-8.44413441237,3.37228195841
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,561.3,9.985,35.231,2.2724,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0584,0.0584,0.000179117347058,27.1505204363,-8.05530533251,3.55392342058
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,563.3,9.985,35.231,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.000156890287794,27.1505672013,-8.84263222576,3.18612374844
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,564.8,9.985,35.231,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0146,0.0146,0.000168003817426,27.1506022799,-8.44896877913,3.37002358451
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,566.3,9.994,35.23,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0584,0.0584,0.000134674900265,27.1483262919,-9.62954568282,2.81851721296
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,568.3,9.994,35.23,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000512534907753,27.1483731177,3.75501150244,9.0711116394
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,570.3,9.899,35.222,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0219,0.0219,0.000167927641596,27.1582751606,-8.45166707939,3.36876307384
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,572.3,9.899,35.222,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000179041171228,27.1583215309,-8.05800363276,3.55266290991
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,574.3,9.899,35.222,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.00019015470086,27.1583679084,-7.66434018614,3.73656274598
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,575.3,9.909,35.223,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.00016793661603,27.1574816896,-8.45134918699,3.36891157724
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,577.3,9.909,35.223,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.000145709556766,27.1575281276,-9.23867608024,3.00111190509
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,579.4,9.909,35.223,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000156823086398,27.1575768954,-8.84501263361,3.18501174117
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,581.4,9.84,35.216,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0584,0.0584,0.000145647678515,27.1637974462,-9.24086793163,3.00008798195
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,583.5,9.84,35.216,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000201215326675,27.1638458706,-7.27255069851,3.91958716231
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,585.2,9.84,35.216,2.0102,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000167874737779,27.1638850773,-8.45354103838,3.3678876541
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,586.6,9.83,35.215,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000156752183872,27.16481916,-8.84752414287,3.18383848989
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,588.7,9.83,35.215,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.000134525124608,27.1648675524,-9.63485103612,2.81603881775
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,590.8,9.691,35.204,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0584,0.0584,0.000156620410352,27.1796064204,-8.85219182452,3.18165798292
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,592.9,9.691,35.204,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0511,0.0511,0.00014550688072,27.1796541129,-9.24585527114,2.99775814685
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,595.0,9.691,35.204,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000156620410352,27.1797018134,-8.85219182452,3.18165798292
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,596.1,9.696,35.204,2.0976,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000167739466729,27.1788926169,-8.45833260952,3.36564927216
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,598.2,9.696,35.204,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000123285348201,27.1789403547,-10.032986396,2.63004992788
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,600.3,9.593,35.193,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000145419380387,27.1875168907,-9.24895470793,2.99631024529
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,602.5,9.593,35.193,2.2724,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0438,0.0438,0.000145419380387,27.187566362,-9.24895470793,2.99631024529
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,604.6,9.593,35.193,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0292,0.0292,0.000256554676707,27.1876135929,-5.31232024167,4.83530860601
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,605.7,9.588,35.193,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000178754404274,27.1884670067,-8.0681614918,3.54791766717
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,607.8,9.588,35.193,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0219,0.0219,0.000145413815378,27.1885123796,-9.24915183168,2.99621815895
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,609.9,9.588,35.193,2.185,1.15086550894,0.00544565570422,-0.00281178521366,0.0159946651001,0.0365,0.0365,0.000167640874642,27.188557453,-8.46182493843,3.3640178311
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,612.0,9.395,35.172,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000156351637637,27.2039573803,-8.86171229163,3.17721049775
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,614.2,9.395,35.172,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000145238108005,27.2040035801,-9.25537573826,2.99331066167
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,615.2,9.382,35.17,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000178567895399,27.2045861536,-8.07476800916,3.54483143331
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,617.3,9.382,35.17,2.0102,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000156340836135,27.2046301984,-8.86209490241,3.17703176116
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,619.4,9.382,35.17,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000256362602824,27.2046742512,-5.31912388279,4.83213028581
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,621.5,9.243,35.159,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000145090974374,27.2187339513,-9.26058750573,2.99087598507
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,623.6,9.243,35.159,2.0102,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000800789222663,27.2187773174,13.9655558452,13.8409663133
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,625.0,9.243,35.159,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.000145090974374,27.2188062325,-9.26058750573,2.99087598507
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,626.7,9.252,35.161,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000156210884044,27.2189483228,-8.86669806539,3.17488139408
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,628.7,9.252,35.161,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.00013398382478,27.2189896869,-9.65402495864,2.80708172194
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,630.8,9.101,35.147,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000156065227808,27.2324304117,-8.87185750059,3.17247116449
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,632.8,9.101,35.147,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0511,0.0511,0.00016717875744,27.2324710657,-8.47819405396,3.35637100056
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,634.9,9.101,35.147,2.0102,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000178292287072,27.2325137601,-8.08453060733,3.54027083664
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,635.9,9.11,35.148,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000144960106224,27.2318722366,-9.26522311735,2.98871045961
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,637.9,9.11,35.148,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0292,0.0292,0.000133846576592,27.2319129521,-9.65888656397,2.80481062354
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,639.9,9.11,35.148,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0219,0.0219,0.000267208932176,27.2319536748,-4.93492520447,5.0116086564
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,641.9,8.917,35.132,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0219,0.0219,0.000133654406765,27.2502576295,-9.66569360357,2.80163071573
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,643.9,8.917,35.132,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000133654406765,27.2502974488,-9.66569360357,2.80163071573
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,645.9,8.913,35.131,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000166992280149,27.2501877553,-8.48479945257,3.35328528933
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,647.8,8.913,35.131,2.185,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000155878750517,27.2502255784,-8.87846289919,3.16938545326
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,649.7,8.913,35.131,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0438,0.0438,0.000155878750517,27.2502634079,-8.87846289919,3.16938545326
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,651.7,8.719,35.115,2.0976,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.000166796097916,27.2683077402,-8.49174861961,3.3500389867
2015-04-17 15:35:41,47.13661333333333,-38.53785633333333,653.6,8.719,35.115,2.2724,0.874983137302,0.0112030326824,-0.0060638604503,0.0303150685929,0.0365,0.0365,0.00013345550902,27.2683447143,-9.67273895948,2.79833947849
