datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,428.8,4.118,34.756,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000327944441932,27.5852796494,-2.7835519779,6.01662242409
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,431.3,4.891,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000373254841456,27.6260515146,-1.17856700596,6.76639097834
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,433.7,4.891,34.914,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000406595430352,27.6260796024,0.00242333391742,7.31809048656
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,435.1,4.891,34.914,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000495503667408,27.6260959911,3.15173090692,8.78928917514
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,437.3,4.832,34.905,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000350957910599,27.6257059017,-1.96836889077,6.39743511417
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,439.7,4.832,34.905,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000339844380967,27.6257337444,-2.36203233739,6.21353527809
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,442.1,5.37,34.997,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295997202388,27.6358410489,-3.91518709701,5.48797920186
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,444.5,5.37,34.997,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262656613492,27.6358714113,-5.09617743688,4.93627969365
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,445.7,5.355,34.994,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000262640871672,27.635309343,-5.09673504363,4.93601920772
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,448.1,5.355,34.994,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000295981460568,27.635339648,-3.91574470375,5.48771871593
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,450.4,5.429,35.008,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251606434981,27.6375566239,-5.48759686009,4.75342815287
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,452.2,5.429,35.008,2.0102,nan,nan,nan,nan,0.0146,0.0146,0.000273833494245,27.6375796304,-4.70026996684,5.12122782501
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,453.8,5.429,35.008,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000318287612773,27.6376000852,-3.12561618034,5.8568271693
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,455.2,5.429,35.008,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000418309379461,27.6376179865,0.417354839284,7.51192569395
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,456.2,5.44,35.008,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.0002405087915,27.6363025462,-5.88069758747,4.56979119103
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,457.9,5.44,35.008,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000284962910029,27.6363243263,-4.30604380097,5.30539053532
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,459.6,5.44,35.008,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002405087915,27.6363461111,-5.88069758747,4.56979119103
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,461.3,5.32,34.996,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229245447054,27.6412766382,-6.27966777446,4.38341231178
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,463.0,5.32,34.996,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00026258603595,27.641298036,-5.09867743458,4.93511182
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,464.8,5.32,34.996,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00026258603595,27.6413206977,-5.09867743458,4.93511182
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,465.6,5.353,34.997,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000262631959721,27.6381765586,-5.09705072275,4.93587173825
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,467.3,5.353,34.997,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000273745489353,27.6381980752,-4.70338727613,5.11977157432
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,469.0,5.353,34.997,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000318199607881,27.6382195966,-3.12873348963,5.85537091861
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,470.7,5.12,34.972,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284568824714,27.6460203633,-4.32000309097,5.29886945452
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,472.4,5.12,34.972,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000295682354346,27.6460411302,-3.92633964435,5.48276929059
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,474.2,5.12,34.972,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000329022943242,27.6460631239,-2.74534930447,6.03446879881
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,475.9,5.092,34.969,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000328987763454,27.6469780198,-2.74659544293,6.03388666536
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,477.6,5.092,34.969,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295647174558,27.6469987102,-3.92758578281,5.48218715715
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,479.4,5.092,34.969,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000340101293086,27.6470206227,-2.35293199631,6.21778650144
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,481.2,5.145,34.981,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00030681454868,27.6503528333,-3.53201505666,5.66697797864
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,483.0,5.145,34.981,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000340155137576,27.6503749442,-2.35102471678,6.21867748686
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,484.7,5.145,34.981,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00036238219684,27.6503958316,-1.56369782353,6.586477159
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,485.6,5.132,34.979,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000351253585616,27.6503458412,-1.95789549031,6.40232776204
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,487.4,5.132,34.979,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000229004759664,27.6503679196,-6.28819340319,4.37942956525
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,489.2,5.132,34.979,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00026234534856,27.6503900032,-5.10720306331,4.93112907347
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,491.0,5.284,35.009,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00022916699778,27.6562391246,-6.28244660465,4.38211418156
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,492.8,5.284,35.009,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000206939938516,27.6562617577,-7.0697734979,4.01431450942
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,494.6,5.284,35.009,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00022916699778,27.656284396,-6.28244660465,4.38211418156
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,495.6,5.307,35.011,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000251423539127,27.6551421961,-5.49407539705,4.75040170504
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,497.4,5.307,35.011,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000184742361335,27.6551649226,-7.8560560768,3.64700268861
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,499.3,5.307,35.011,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000218082950231,27.6551889173,-6.67506573692,4.19870219682
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,501.1,5.217,35.004,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00020685215105,27.6603482173,-7.07288310551,4.01286185656
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,503.0,5.217,35.004,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000217965680682,27.6603718951,-6.67921965889,4.19676169263
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,504.8,5.217,35.004,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295760388106,27.6603943321,-3.92357553251,5.48406054514
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,505.8,5.237,35.006,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000206877377562,27.6596254886,-7.07198953201,4.01327928933
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,507.7,5.237,35.006,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284672084986,27.6596481523,-4.31634540563,5.30057814183
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,509.6,5.237,35.006,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000395807381306,27.6596708218,-0.379710939382,7.13957650255
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,511.4,5.216,35.006,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000584706684351,27.6621758921,6.31148017309,10.2653656995
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,513.3,5.216,35.006,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000251300795391,27.662198498,-5.49842322567,4.74837061738
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,514.9,5.216,35.006,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000384663150975,27.6622175391,-0.774461866165,6.95516865024
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,516.1,5.196,35.004,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000395751418847,27.6630073616,-0.381693241594,7.13865047029
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,517.9,5.196,35.004,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217934944735,27.663028722,-6.6803083876,4.19625309314
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,519.8,5.196,35.004,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217934944735,27.6630512747,-6.6803083876,4.19625309314
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,521.6,5.118,34.993,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262296654234,27.6635142092,-5.10892791373,4.93032330978
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,523.5,5.118,34.993,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000206729006074,27.6635364862,-7.07724514686,4.01082412942
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,524.9,5.118,34.993,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00024006959497,27.6635529045,-5.89625480698,4.56252363764
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,526.3,5.113,34.993,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251175768449,27.6641539957,-5.50285192999,4.74630174864
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,528.1,5.113,34.993,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000262289298081,27.6641750969,-5.10918848336,4.93020158471
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,529.9,5.023,34.983,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000295517205388,27.6667415386,-3.93218955076,5.48003650745
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,531.7,5.023,34.983,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000239949557228,27.6667623404,-5.90050678389,4.56053732709
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,533.6,5.023,34.983,1.748,nan,nan,nan,nan,0.0365,0.0365,0.0001954954387,27.6667843035,-7.47516057039,3.82493798281
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,534.8,5.023,34.983,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000206608968332,27.6667981779,-7.08149712376,4.00883781888
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,536.3,5.031,34.984,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239959376877,27.6666814218,-5.90015895227,4.5606998166
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,538.2,5.031,34.984,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000262186436141,27.666703428,-5.11283205902,4.92849948874
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,540.0,4.922,34.971,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00021759682002,27.6689795367,-6.69228544126,4.19065801382
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,541.9,4.922,34.971,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000206483290388,27.6690011598,-7.08594888789,4.00675817775
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,543.7,4.922,34.971,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000262050938548,27.6690216501,-5.11763165476,4.92625735811
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,545.6,4.93,34.972,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000217606705472,27.6689191276,-6.69193527878,4.19082159219
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,547.4,4.93,34.972,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000262060824,27.6689396559,-5.11728149228,4.92642093648
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,549.3,4.93,34.972,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000384309649952,27.6689613303,-0.786983579399,6.94931913327
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,551.2,4.841,34.962,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000239721229852,27.6712119792,-5.90859459618,4.55675910646
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,553.1,4.841,34.962,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000350856526172,27.6712333455,-1.97196012993,6.39575746718
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,554.9,4.841,34.962,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239721229852,27.6712535927,-5.90859459618,4.55675910646
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,555.9,4.844,34.963,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261950758087,27.6717172445,-5.12118024706,4.92459963361
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,557.9,4.844,34.963,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000261950758087,27.6717397624,-5.12118024706,4.92459963361
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,559.8,4.844,34.963,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000261950758087,27.6717611603,-5.12118024706,4.92459963361
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,561.7,4.783,34.96,1.8354,nan,nan,nan,nan,0.0146,0.0146,0.000250751970616,27.6763141624,-5.51786369684,4.73928900339
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,563.7,4.783,34.96,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00027297902988,27.6763364728,-4.73053680359,5.10708867554
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,565.0,4.783,34.96,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000239638440984,27.6763509779,-5.91152714347,4.55538916732
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,566.7,4.776,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00020628735449,27.6771602845,-7.09288932927,4.00351595132
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,568.7,4.776,34.96,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00026185500265,27.6771825851,-5.12457209615,4.92301513168
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,570.7,4.798,34.968,1.748,nan,nan,nan,nan,0.0292,0.0292,0.00030632598302,27.6810672457,-3.54932102946,5.65889349534
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,572.7,4.798,34.968,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00025075833486,27.6810896465,-5.51763826259,4.73939431498
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,574.8,4.798,34.968,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000217417745964,27.6811131742,-6.69862860247,4.18769480676
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,575.8,4.804,34.97,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295217412442,27.6820324125,-3.9428088165,5.47507571862
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,577.8,4.804,34.97,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239649764281,27.6820548532,-5.91112604962,4.55557653826
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,579.9,4.804,34.97,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000217422705017,27.6820784228,-6.69845294287,4.18777686612
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,582.0,4.806,34.975,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000484140340619,27.6858430396,2.7492191454,8.60125584973
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,584.1,4.806,34.975,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000295210336875,27.6858666356,-3.94305944723,5.4749586365
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,585.2,4.808,34.975,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000239645683815,27.6856525424,-5.91127058789,4.55550901723
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,587.3,4.808,34.975,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284099802343,27.6856761567,-4.33661680139,5.29110836151
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,589.4,4.808,34.975,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000228532154183,27.6856997779,-6.30493403452,4.37160918116
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,591.5,4.78,34.972,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000217382705419,27.6865085798,-6.69986980865,4.18711497743
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,593.6,4.78,34.972,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000206269175787,27.6865321045,-7.09353325528,4.00321514136
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,595.1,4.78,34.972,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000217382705419,27.6865489121,-6.69986980865,4.18711497743
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,596.8,4.776,34.972,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000295171412794,27.6870194198,-3.94443821602,5.47431454482
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,598.9,4.776,34.972,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000228490235002,27.6870429467,-6.30641889577,4.37091552839
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,601.1,4.701,34.962,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000228397639333,27.6875598452,-6.30969881956,4.36938331235
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,603.2,4.701,34.962,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261738228229,27.6875830897,-5.12870847968,4.92108282056
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,605.4,4.701,34.962,1.6606,nan,nan,nan,nan,0.0511,0.0511,0.000261738228229,27.6876074485,-5.12870847968,4.92108282056
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,607.6,4.704,34.964,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239511655482,27.6888826106,-5.91601813951,4.55329119901
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,609.8,4.704,34.964,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239511655482,27.6889057688,-5.91601813951,4.55329119901
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,612.0,4.666,34.963,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00030613754814,27.692381144,-3.5559957698,5.65577539112
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,614.2,4.666,34.963,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000383932255564,27.6924041644,-0.800351643424,6.94307424362
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,615.3,4.666,34.963,1.9228,nan,nan,nan,nan,0.0146,0.0146,0.000250569899979,27.6924156774,-5.52431300293,4.73627621076
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,617.5,4.666,34.963,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000228342840715,27.6924387091,-6.31163989618,4.36847653861
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,619.7,4.666,34.963,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000239456370347,27.6924617484,-5.91797644955,4.55237637469
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,621.9,4.657,34.964,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.00026166782259,27.6942816971,-5.13120238822,4.91991779146
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,624.1,4.657,34.964,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000250554292958,27.6943047164,-5.52486583484,4.73601795539
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,625.2,4.658,34.964,1.748,nan,nan,nan,nan,0.0511,0.0511,0.00021721521441,27.694204833,-6.70580267518,4.18434343948
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,627.4,4.658,34.964,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000228328744042,27.6942278677,-6.31213922855,4.36824327555
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,629.7,4.658,34.964,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000239442273674,27.6942519575,-5.91847578193,4.55214311162
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,631.9,4.618,34.96,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000261616922894,27.6955453311,-5.13300535726,4.91907553467
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,634.1,4.618,34.96,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000250503393262,27.6955682254,-5.52666880389,4.7351756986
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,635.3,4.625,34.96,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000283854576044,27.6948040688,-4.34530320737,5.28705050791
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,637.5,4.625,34.96,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239400457516,27.6948270026,-5.91995699387,4.55145116362
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,639.7,4.625,34.96,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250513987148,27.6948499439,-5.52629354724,4.7353509997
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,641.9,4.558,34.954,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250424528428,27.6975174465,-5.52946235402,4.73387069196
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,644.1,4.558,34.954,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00111727983973,27.6975401307,25.1762864827,19.0780579056
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,645.2,4.554,34.953,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000239306942119,27.6971979302,-5.92326949627,4.54990372849
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,647.4,4.554,34.953,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261534001383,27.6972206087,-5.13594260302,4.91770340063
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,649.6,4.554,34.953,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000283761060647,27.6972432948,-4.34861570977,5.28550307278
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,651.9,4.549,34.954,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000305978503438,27.698611644,-3.56162945122,5.65314361746
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,654.2,4.549,34.954,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000239297325646,27.6986353577,-5.92361013097,4.54974460103
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,655.3,4.549,34.954,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000272637914542,27.6986467019,-4.7426197911,5.10144410924
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,657.6,4.549,34.954,1.6606,nan,nan,nan,nan,0.0146,0.0146,0.00026152438491,27.6986704277,-5.13628323772,4.91754427317
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,659.9,4.549,34.954,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000294864973806,27.6986941616,-3.95529289785,5.46924378139
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,662.2,4.528,34.953,1.748,nan,nan,nan,nan,0.0219,0.0219,0.00032817565103,27.7002320067,-2.77536208921,6.0204483297
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,664.5,4.528,34.953,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00027260800287,27.7002556689,-4.74367932234,5.10094914934
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,665.7,4.529,34.953,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272609524277,27.7001582217,-4.74362543107,5.10097432464
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,668.0,4.529,34.953,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000283723053909,27.7001819004,-4.34996198444,5.28487416071
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,670.3,4.516,34.953,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000239249150266,27.7016319201,-5.92531659928,4.54894742454
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,672.7,4.516,34.953,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000228135620634,27.7016565893,-6.3189800459,4.36504758847
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,674.8,4.516,34.953,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000239249150266,27.7016781823,-5.92531659928,4.54894742454
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,676.0,4.517,34.954,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000650449249003,27.7023751628,8.64021329817,11.3532331244
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,677.7,4.517,34.954,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000239248652618,27.7023926547,-5.92533422697,4.54893918977
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,679.3,4.517,34.954,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261475711882,27.7024091217,-5.13800733371,4.91673886192
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,680.9,4.49,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000261438615556,27.7037928644,-5.13932135979,4.91612501478
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,682.4,4.49,34.952,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000272552145188,27.7038082353,-4.74565791316,5.10002485085
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,684.0,4.49,34.952,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000317006263716,27.7038246348,-3.17100412666,5.83562419514
2016-06-30 15:39:11,45.23541433333333,-45.43830233333333,685.0,4.49,34.952,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294779204452,27.7038348864,-3.95833101991,5.467824523
