datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,235.9,14.192,35.848,1.3984,1.16993457772,0.00420316581082,-0.00379521748051,0.0168958507673,0.0146,0.0146,0.000259681705407,26.8133375294,-5.20155463108,4.8870527489
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,236.7,14.192,35.848,1.3984,1.16798820158,0.00443036396275,-0.00378991278144,0.0174008350152,0.0219,0.0219,0.000259681705407,26.8133640531,-5.20155463108,4.8870527489
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,237.2,14.193,35.847,1.3984,1.16798820158,0.00443036396275,-0.00378991278144,0.0174008350152,0.0219,0.0219,0.000259684347338,26.8123950163,-5.20146104859,4.88709646595
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,238.0,14.192,35.848,1.5732,1.15482791284,0.00448750159322,-0.00293025682627,0.0168629950398,0.0146,0.0146,0.000315249353567,26.8134071566,-3.23323739796,5.80655192925
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,238.3,14.192,35.848,1.5732,1.15482791284,0.00448750159322,-0.00293025682627,0.0168629950398,0.0146,0.0146,0.000315249353567,26.813417104,-3.23323739796,5.80655192925
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,239.3,14.191,35.847,1.311,1.16002856796,0.0046080315652,-0.0042882597887,0.018826884026,0.0292,0.0292,0.000248569236813,26.8128906222,-5.5951804936,4.70317047023
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,240.1,14.191,35.847,1.311,1.16020269704,0.00410410471183,-0.00431537269507,0.017297298059,0.0292,0.0292,0.000270796296077,26.8129171482,-4.80785360035,5.07097014238
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,240.7,14.189,35.847,1.311,1.13922594748,0.00479043246247,-0.00421016283014,0.0175040958729,0.0292,0.0292,0.000270794714911,26.8133629671,-4.80790960841,5.07094397822
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,241.4,14.172,35.844,1.1362,1.13922594748,0.00479043246247,-0.00421016283014,0.0175040958729,0.0073,0.0073,0.000415262704573,26.8146870109,0.309435521397,7.46151119639
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,242.3,14.174,35.843,1.4858,1.15213858597,0.00426334627368,-0.00345041204083,0.0171029246797,0.0365,0.0365,0.000304130843493,26.8135185644,-3.62707726178,5.62256967991
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,242.6,14.174,35.843,1.4858,1.15213858597,0.00426334627368,-0.00345041204083,0.0171029246797,0.0365,0.0365,0.000304130843493,26.8135284979,-3.62707726178,5.62256967991
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,243.5,14.171,35.843,1.5732,1.14984008215,0.00472399728858,-0.0030867454489,0.0165349899624,0.0438,0.0438,0.000248560820135,26.8141966497,-5.59547862916,4.70303119624
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,244.4,14.171,35.842,1.2236,1.14007337566,0.00440872604352,-0.00244251921715,0.0177338098665,0.0146,0.0146,0.000248562672014,26.8134537835,-5.59541303191,4.70306183999
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,245.3,14.172,35.843,1.3984,1.13975607378,0.00451691563968,-0.00308939779843,0.0168251695384,0.0219,0.0219,0.000304129260096,26.8140434735,-3.62713334887,5.62254347883
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,245.7,14.172,35.843,1.3984,1.13975607378,0.00451691563968,-0.00308939779843,0.0168251695384,0.0219,0.0219,0.000304129260096,26.8140567183,-3.62713334887,5.62254347883
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,246.6,14.173,35.843,1.3984,1.12953276215,0.00406082887337,-0.00373332932467,0.0170372132248,0.0292,0.0292,0.000304130051829,26.8138737455,-3.62710530411,5.62255657993
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,247.5,14.171,35.842,1.6606,1.13805734789,0.00454007497511,-0.00466017813475,0.0168831502339,0.0292,0.0292,0.000248562672014,26.8135564224,-5.59541303191,4.70306183999
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,247.8,14.171,35.842,1.6606,1.13805734789,0.00454007497511,-0.00466017813475,0.0168831502339,0.0292,0.0292,0.000248562672014,26.8135663561,-5.59541303191,4.70306183999
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,248.7,14.17,35.843,1.311,1.13108831525,0.00504231136603,-0.00339382858406,0.0161815838184,0.0146,0.0146,0.000259673557898,26.8145815725,-5.20184323213,4.88691792895
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,249.5,14.163,35.841,1.3984,1.13749239577,0.00485230338778,-0.00276875821008,0.0168353851848,0.0146,0.0146,0.000259671716865,26.8145516763,-5.20190844521,4.88688746466
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,250.0,14.163,35.841,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000259671716865,26.8145682228,-5.20190844521,4.88688746466
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,252.1,14.163,35.841,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000348579953921,26.814637814,-2.05260087221,6.35808615324
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,254.3,14.138,35.836,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.00027077467793,26.8161625867,-4.80861935835,5.07061241861
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,255.4,14.142,35.838,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.00027077414874,26.8168956266,-4.80863810332,5.0706036619
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,257.6,14.142,35.838,1.4858,nan,nan,nan,nan,0.0146,0.0146,0.000259660619108,26.8169703233,-5.20230154994,4.88670382583
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,259.8,14.142,35.838,1.311,nan,nan,nan,nan,0.0292,0.0292,0.00027077414874,26.8170450289,-4.80863810332,5.0706036619
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,262.0,14.085,35.826,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000270751030728,26.8199395365,-4.80945698957,5.07022111928
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,264.2,14.085,35.826,1.3984,nan,nan,nan,nan,0.0146,0.0146,0.000237410441832,26.8200138897,-5.99044732944,4.51852161107
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,265.3,14.082,35.826,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000304089226753,26.820686648,-3.62855140994,5.62188103175
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,267.5,14.082,35.826,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000270748637857,26.8207609958,-4.80954174982,5.07018152354
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,269.6,14.082,35.826,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000248521578593,26.8208319724,-5.59686864307,4.70238185139
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,271.8,14.03,35.816,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000281839133279,26.824179343,-4.416694221,5.2537002037
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,274.0,14.03,35.816,1.2236,nan,nan,nan,nan,0.0219,0.0219,0.000270725603647,26.8242533812,-4.81035766762,5.06980036763
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,275.1,14.03,35.816,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000259612074015,26.8242904036,-5.20402111425,4.88590053155
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,277.3,14.03,35.816,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000248498544383,26.8243644551,-5.59768456087,4.70200069548
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,279.5,14.03,35.816,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000259612074015,26.8244385155,-5.20402111425,4.88590053155
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,281.7,13.991,35.811,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000259590049393,26.8288808893,-5.20480127039,4.8855360817
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,283.9,13.991,35.811,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000304044167921,26.8289547192,-3.63014748389,5.62113542599
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,286.1,13.993,35.812,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000259589802165,26.8293797367,-5.20481002771,4.88553199072
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,288.2,13.993,35.812,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000259589802165,26.8294502405,-5.20481002771,4.88553199072
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,290.4,13.962,35.805,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000237350782102,26.8306465147,-5.9925605964,4.51753439864
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,292.5,13.962,35.805,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000415167256214,26.8307168431,0.306054549608,7.45993177579
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,294.6,13.962,35.805,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000215123722838,26.8307871796,-6.77988748965,4.1497347265
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,295.6,13.957,35.804,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.00041516508207,26.8311004677,0.305977537076,7.45989579939
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,297.7,13.957,35.804,1.3984,nan,nan,nan,nan,0.0073,0.0073,0.00024846213759,26.8311707853,-5.5989741623,4.70139825832
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,299.9,13.957,35.804,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000259575667222,26.83124446,-5.20531071568,4.88529809439
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,302.0,13.946,35.804,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000292907385538,26.8336300821,-4.02463458949,5.43685081771
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,304.2,13.946,35.804,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000259566796641,26.8337040129,-5.20562492937,4.8851513095
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,305.2,13.94,35.802,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000270679195242,26.8334538435,-4.81200154615,5.06903242995
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,307.4,13.94,35.802,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.00025956566561,26.8335280028,-5.20566499278,4.88513259388
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,309.5,13.94,35.802,1.4858,nan,nan,nan,nan,0.0438,0.0438,0.000248452135978,26.8335987996,-5.5993284394,4.70123275781
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,311.7,13.888,35.792,1.4858,nan,nan,nan,nan,0.0219,0.0219,0.000270655691212,26.8368658639,-4.81283410588,5.06864349976
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,313.8,13.888,35.792,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000248428631948,26.8369363581,-5.60016099913,4.70084382762
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,315.0,13.888,35.792,1.3984,nan,nan,nan,nan,0.0292,0.0292,0.000226201572684,26.8369766441,-6.38748789238,4.33304415548
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,317.1,13.891,35.793,1.5732,nan,nan,nan,nan,0.0219,0.0219,0.000259542736881,26.8371908663,-5.20647717421,4.88475318341
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,319.2,13.891,35.793,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000270656266513,26.8372614002,-4.81281372759,5.06865301948
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,321.4,13.807,35.776,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000270619523746,26.8417812343,-4.81411522988,5.06804502283
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,323.5,13.807,35.776,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000315073642274,26.8418512693,-3.23946144338,5.80364436712
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,325.0,13.807,35.776,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000259505994114,26.8419012992,-5.2077786765,4.88414518676
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,326.7,13.81,35.776,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000226167852977,26.8413309499,-6.38868231184,4.33248618256
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,328.8,13.81,35.776,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000326189619665,26.8414010227,-2.84571129221,5.9875847072
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,330.9,13.726,35.76,1.3984,nan,nan,nan,nan,0.0365,0.0365,0.000270582941071,26.8466191317,-4.81541106137,5.06743967529
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,333.0,13.726,35.76,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000248355881807,26.8466887079,-5.60273795462,4.69964000315
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,335.0,13.726,35.76,1.4858,nan,nan,nan,nan,0.0365,0.0365,0.000259469411439,26.8467549784,-5.20907450799,4.88353983922
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,336.1,13.724,35.759,1.4858,nan,nan,nan,nan,0.0292,0.0292,0.000248356097888,26.8464342441,-5.6027303006,4.69964357872
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,338.2,13.724,35.759,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000226129038624,26.8465038273,-6.39005719385,4.33184390658
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,340.3,13.673,35.748,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000281675156149,26.8486670274,-4.42250261888,5.25098681126
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,342.4,13.673,35.748,1.5732,nan,nan,nan,nan,0.0146,0.0146,0.000326129274677,26.8487363144,-2.84784883238,5.98658615555
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,344.5,13.673,35.748,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000292788685781,26.8488056094,-4.02883917225,5.43488664733
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,345.5,13.678,35.749,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000270563890457,26.8485739279,-4.81608587223,5.06712443747
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,347.6,13.678,35.749,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000292790949721,26.8486432654,-4.02875897898,5.43492410961
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,349.7,13.678,35.749,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000292790949721,26.8487126109,-4.02875897898,5.43492410961
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,351.7,13.46,35.71,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00027045513813,26.8636391499,-4.81993809715,5.06532487102
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,353.8,13.46,35.71,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000248228078866,26.8637072965,-5.6072649904,4.69752519887
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,355.1,13.46,35.71,1.3984,nan,nan,nan,nan,0.0219,0.0219,0.000226001019602,26.8637495916,-6.39459188365,4.32972552673
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,357.0,13.454,35.708,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000292680887772,26.8634962824,-4.03265759335,5.43310287234
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,359.1,13.454,35.708,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000270453828508,26.8635645818,-4.8199844866,5.06530320019
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,361.3,13.244,35.673,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000325908951883,26.8794664969,-2.85565310639,5.9829403898
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,363.4,13.244,35.673,1.5732,nan,nan,nan,nan,0.0292,0.0292,0.000270341303723,26.8795335542,-4.82397033952,5.06344120944
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,365.1,13.244,35.673,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000292568362987,26.8795878446,-4.03664344627,5.43124088158
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,366.6,13.231,35.671,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000225879814144,26.8807299452,-6.3988852234,4.32771989354
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,368.8,13.231,35.671,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000292560991936,26.8808001362,-4.03690454365,5.43111890997
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,370.9,13.084,35.645,1.5732,nan,nan,nan,nan,0.0365,0.0365,0.000303596729639,26.8904971332,-3.64599664273,5.61373149317
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,373.1,13.084,35.645,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000236915551847,26.8905664223,-6.00797732248,4.51033247673
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,375.0,13.084,35.645,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000292483200007,26.89062627,-4.03966008935,5.42983165709
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,376.5,13.1,35.647,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000248039167849,26.8889933176,-5.61395659647,4.69439921583
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,378.7,13.1,35.647,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000236925638217,26.889062728,-6.00762004309,4.51049937976
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,380.9,12.818,35.597,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000392362420887,26.9069308352,-0.501738327349,7.08257142159
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,383.2,12.818,35.597,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000259000065303,26.9070015875,-5.22569968685,4.87577338873
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,385.2,12.818,35.597,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000236773006039,26.9070631191,-6.0130265801,4.50797371659
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,386.6,12.803,35.595,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.00028121762478,26.9085412448,-4.43870929506,5.24341586426
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,388.8,12.803,35.595,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000347898802572,26.9086088518,-2.07672861531,6.34681488069
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,391.1,12.52,35.549,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00026993758308,26.9289100002,-4.83827093213,5.05676068916
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,393.4,12.52,35.549,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000258824053448,26.9289788852,-5.23193437876,4.87286085309
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,394.9,12.52,35.549,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000258824053448,26.9290238154,-5.23193437876,4.87286085309
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,396.9,12.51,35.548,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000325498075633,26.9302686716,-2.87020716492,5.97614146295
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,399.2,12.51,35.548,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000225476308945,26.9303375182,-6.41317818455,4.3210429383
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,401.6,12.231,35.501,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000225309893484,26.9482303138,-6.419072953,4.31828919786
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,404.0,12.231,35.501,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000225309893484,26.9483003241,-6.419072953,4.31828919786
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,405.2,12.202,35.495,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00021418087123,26.9492762405,-6.81328517928,4.13413299943
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,407.6,12.202,35.495,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00026974851939,26.9493472994,-4.84496794616,5.05363217979
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,409.9,12.202,35.495,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000247521460126,26.9494154074,-5.63229483941,4.68583250765
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,412.4,12.163,35.5,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000225248847716,26.9608883655,-6.4212353162,4.31727905013
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,414.7,12.163,35.5,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00024747590698,26.9609562641,-5.63390842295,4.68507872227
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,415.9,12.179,35.503,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000236371560833,26.960239638,-6.02724657217,4.50133084885
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,418.2,12.179,35.503,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000258598620097,26.960307653,-5.23991967892,4.86913052099
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,420.4,11.972,35.471,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000247352117993,26.975185973,-5.63829327647,4.68303033843
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,422.0,11.972,35.471,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000236238588361,26.9752323964,-6.03195672309,4.49913050236
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,423.4,11.972,35.471,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000225125058729,26.9752730208,-6.42562016972,4.31523066629
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,424.9,11.972,35.471,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000291806236521,26.975316551,-4.06363948997,5.41862968272
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,425.6,11.979,35.473,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000236241399233,26.9755564314,-6.03185715635,4.49917701495
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,427.1,11.979,35.473,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000269581988129,26.975599997,-4.85086681648,5.05087652316
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,428.6,11.979,35.473,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000247354928865,26.9756435668,-5.63819370973,4.68307685102
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,430.1,11.743,35.436,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000258314435493,26.9916429861,-5.24998606596,4.86442800938
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,431.7,11.743,35.436,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000236087376229,26.9916884467,-6.03731295921,4.49662833724
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,433.3,11.743,35.436,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000258314435493,26.9917339121,-5.24998606596,4.86442800938
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,434.9,11.743,35.436,1.6606,nan,nan,nan,nan,0.0219,0.0219,0.000213860316965,26.9917793822,-6.82463985246,4.1288286651
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,435.7,11.747,35.435,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000236093095902,26.990271606,-6.03711035695,4.49672298286
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,437.3,11.747,35.435,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000236093095902,26.9903170989,-6.03711035695,4.49672298286
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,438.9,11.747,35.435,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00022497956627,26.9903625964,-6.43077380357,4.31282314679
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,440.5,11.579,35.41,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00023597868216,27.0024558275,-6.04116312052,4.4948297348
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,442.2,11.579,35.41,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000280432800688,27.0025034121,-4.46650933402,5.23042907909
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,443.8,11.579,35.41,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000258205741424,27.0025482025,-5.25383622727,4.86262940695
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,445.0,11.579,35.41,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00029154633032,27.0025817984,-4.0728458874,5.41432891516
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,446.3,11.594,35.413,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000402690465369,27.002151897,-0.135898335683,7.25347353372
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,447.9,11.594,35.413,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000224873991257,27.0021967646,-6.43451348169,4.31107615657
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,449.6,11.594,35.413,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224873991257,27.0022444415,-6.43451348169,4.31107615657
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,451.4,11.361,35.37,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000235841712444,27.0120657242,-6.04601486182,4.49256324439
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,453.1,11.361,35.37,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000280295830972,27.0121123472,-4.47136107532,5.22816258867
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,454.8,11.361,35.37,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000246955242076,27.0121589756,-5.6523514152,4.67646308046
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,456.5,11.354,35.368,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000280292738854,27.011939028,-4.4714706043,5.22811142223
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,458.3,11.354,35.368,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000269179209222,27.0119883761,-4.86513405092,5.04421158615
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,460.0,11.175,35.346,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000269043662357,27.0277229305,-4.86993539199,5.0419686402
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,461.8,11.175,35.346,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000235703073461,27.027771443,-6.05092573186,4.49026913198
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,463.6,11.175,35.346,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000213476014197,27.0278199615,-6.83825262511,4.12246945984
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,464.8,11.175,35.346,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000213476014197,27.0278523105,-6.83825262511,4.12246945984
2015-07-03 15:38:58,42.72431466666667,-41.392647333333336,466.2,11.163,35.343,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000235696807687,27.0277421061,-6.05114767811,4.49016544982
