datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-06 15:37:24,45.406501999999996,-45.101419,485.5,5.709,34.708,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000385970120062,27.3664279884,-0.72816640718,6.97679556884
2015-01-06 15:37:24,45.406501999999996,-45.101419,487.2,5.709,34.708,2.4472,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000319288942269,27.3664504897,-3.09014708693,5.87339655241
2015-01-06 15:37:24,45.406501999999996,-45.101419,488.8,5.709,34.708,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000285948353373,27.3664716717,-4.27113742681,5.3216970442
2015-01-06 15:37:24,45.406501999999996,-45.101419,490.4,5.749,34.748,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000263697720641,27.3932017044,-5.05929933946,4.95350729283
2015-01-06 15:37:24,45.406501999999996,-45.101419,491.9,5.749,34.748,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000274811250273,27.393221716,-4.66563589283,5.1374071289
2015-01-06 15:37:24,45.406501999999996,-45.101419,493.5,5.749,34.748,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000285924779905,27.3932430658,-4.2719724462,5.32130696498
2015-01-06 15:37:24,45.406501999999996,-45.101419,495.1,5.749,34.748,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000285924779905,27.3932644198,-4.2719724462,5.32130696498
2015-01-06 15:37:24,45.406501999999996,-45.101419,495.9,5.726,34.743,2.4472,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000330356396366,27.3921592063,-2.69811572793,6.05653395893
2015-01-06 15:37:24,45.406501999999996,-45.101419,497.5,5.726,34.743,2.4472,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000319242866734,27.3921804915,-3.09177917455,5.87263412286
2015-01-06 15:37:24,45.406501999999996,-45.101419,499.2,5.726,34.743,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000252561688942,27.3922031116,-5.4537598543,4.76923510643
2015-01-06 15:37:24,45.406501999999996,-45.101419,500.9,6.097,34.831,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000264018693199,27.4152379208,-5.04792984951,4.95881854882
2015-01-06 15:37:24,45.406501999999996,-45.101419,502.6,6.097,34.831,2.4472,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0657,0.0657,0.000297359282095,27.415261862,-3.86693950964,5.51051805703
2015-01-06 15:37:24,45.406501999999996,-45.101419,504.3,6.097,34.831,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000230678104303,27.415285808,-6.22892018939,4.4071190406
2015-01-06 15:37:24,45.406501999999996,-45.101419,505.2,6.097,34.831,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000230678104303,27.4152983778,-6.22892018939,4.4071190406
2015-01-06 15:37:24,45.406501999999996,-45.101419,506.8,6.049,34.823,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000252854541983,27.4151137388,-5.44338641389,4.77408105798
2015-01-06 15:37:24,45.406501999999996,-45.101419,508.5,6.049,34.823,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000263968071615,27.4151365977,-5.04972296726,4.95798089406
2015-01-06 15:37:24,45.406501999999996,-45.101419,510.1,6.049,34.823,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000286195130879,27.4151581163,-4.26239607401,5.3257805662
2015-01-06 15:37:24,45.406501999999996,-45.101419,511.8,5.616,34.766,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000330154158564,27.4240599087,-2.70527939536,6.05318745247
2015-01-06 15:37:24,45.406501999999996,-45.101419,513.4,5.616,34.766,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000341267688196,27.4240800385,-2.31161594874,6.23708728854
2015-01-06 15:37:24,45.406501999999996,-45.101419,515.0,5.616,34.766,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000296813569668,27.4241001726,-3.88626973524,5.50148794426
2015-01-06 15:37:24,45.406501999999996,-45.101419,515.9,5.686,34.778,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000308002561769,27.4250320221,-3.489933257,5.68663648675
2015-01-06 15:37:24,45.406501999999996,-45.101419,517.6,5.686,34.778,2.4472,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000385797269194,27.4250536612,-0.734289130626,6.97393533926
2015-01-06 15:37:24,45.406501999999996,-45.101419,519.4,5.686,34.778,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000252434913609,27.4250765783,-5.45825049013,4.76713730639
2015-01-06 15:37:24,45.406501999999996,-45.101419,521.2,5.492,34.776,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000274389168278,27.4471444067,-4.68058688126,5.13042277629
2015-01-06 15:37:24,45.406501999999996,-45.101419,523.0,5.492,34.776,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000307729757174,27.4471666611,-3.49959654138,5.68212228451
2015-01-06 15:37:24,45.406501999999996,-45.101419,524.9,5.492,34.776,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000307729757174,27.4471901577,-3.49959654138,5.68212228451
2015-01-06 15:37:24,45.406501999999996,-45.101419,525.8,5.485,34.772,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000241046558724,27.4448790533,-5.86164879686,4.57868983148
2015-01-06 15:37:24,45.406501999999996,-45.101419,527.7,5.485,34.772,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.00027438714762,27.4449025295,-4.68065845699,5.1303893397
2015-01-06 15:37:24,45.406501999999996,-45.101419,529.5,5.485,34.772,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000252160088356,27.4449247757,-5.46798535024,4.76258966756
2015-01-06 15:37:24,45.406501999999996,-45.101419,531.4,5.681,34.814,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000274582784142,27.454326574,-4.67372862011,5.13362661224
2015-01-06 15:37:24,45.406501999999996,-45.101419,533.2,5.681,34.814,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000396831610095,27.4543495454,-0.343430707231,7.15652480903
2015-01-06 15:37:24,45.406501999999996,-45.101419,535.0,5.681,34.814,2.0102,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000252355724878,27.4543725222,-5.46105551336,4.7658269401
2015-01-06 15:37:24,45.406501999999996,-45.101419,536.0,5.68,34.816,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000252350300779,27.4560905813,-5.46124764582,4.76573718544
2015-01-06 15:37:24,45.406501999999996,-45.101419,537.8,5.68,34.816,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0292,0.0292,0.000296804419307,27.4561135647,-3.88659385932,5.50133652973
2015-01-06 15:37:24,45.406501999999996,-45.101419,539.6,5.68,34.816,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0584,0.0584,0.000285690889675,27.4561365534,-4.28025730594,5.31743669366
2015-01-06 15:37:24,45.406501999999996,-45.101419,541.4,5.809,34.844,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000274703839276,27.4623582305,-4.66944060518,5.13562975795
2015-01-06 15:37:24,45.406501999999996,-45.101419,543.3,5.809,34.844,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000263590309644,27.4623830101,-5.0631040518,4.95172992187
2015-01-06 15:37:24,45.406501999999996,-45.101419,545.0,5.809,34.844,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000219136191116,27.4624051865,-6.63775783831,4.21613057759
2015-01-06 15:37:24,45.406501999999996,-45.101419,546.2,5.834,34.851,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000208043883302,27.4648430588,-7.03066956566,4.03258190709
2015-01-06 15:37:24,45.406501999999996,-45.101419,548.2,5.834,34.851,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000274725061094,27.4648692633,-4.66868888591,5.13598092352
2015-01-06 15:37:24,45.406501999999996,-45.101419,550.2,6.199,34.929,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000252850876615,27.4802488799,-5.44351624856,4.77402040573
2015-01-06 15:37:24,45.406501999999996,-45.101419,552.1,6.199,34.929,2.4472,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000252850876615,27.4802752331,-5.44351624856,4.77402040573
2015-01-06 15:37:24,45.406501999999996,-45.101419,554.1,6.199,34.929,2.0976,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000197283228455,27.4803029798,-7.41183348168,3.85452122537
2015-01-06 15:37:24,45.406501999999996,-45.101419,555.2,6.193,34.925,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0657,0.0657,0.000219509976382,27.4779320547,-6.6245176166,4.22231574571
2015-01-06 15:37:24,45.406501999999996,-45.101419,557.2,6.193,34.925,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000241737035646,27.477959784,-5.83719072335,4.59011541785
2015-01-06 15:37:24,45.406501999999996,-45.101419,559.3,6.193,34.925,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000197282917118,27.4779889069,-7.41184450985,3.85451607357
2015-01-06 15:37:24,45.406501999999996,-45.101419,561.4,6.384,34.983,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000219656621037,27.4989893247,-6.61932316964,4.22474233104
2015-01-06 15:37:24,45.406501999999996,-45.101419,563.6,6.384,34.983,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000186316032141,27.4990207608,-7.80031350952,3.67304282282
2015-01-06 15:37:24,45.406501999999996,-45.101419,565.0,6.384,34.983,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000197429561773,27.4990407698,-7.40665006289,3.8569426589
2015-01-06 15:37:24,45.406501999999996,-45.101419,566.8,6.354,34.979,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000219623608476,27.499837292,-6.62049254057,4.22419605954
2015-01-06 15:37:24,45.406501999999996,-45.101419,569.0,6.354,34.979,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000230737138108,27.49986861,-6.22682909394,4.40809589561
2015-01-06 15:37:24,45.406501999999996,-45.101419,571.2,6.41,35.018,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000186282012302,27.5233466344,-7.80151856024,3.67247988351
2015-01-06 15:37:24,45.406501999999996,-45.101419,573.5,6.41,35.018,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000197395541934,27.523379699,-7.40785511362,3.85637971958
2015-01-06 15:37:24,45.406501999999996,-45.101419,574.7,6.41,35.018,2.4472,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000252963190094,27.5233969536,-5.43953788049,4.77587889994
2015-01-06 15:37:24,45.406501999999996,-45.101419,576.8,6.415,35.019,2.0102,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000197400369119,27.5235590001,-7.40768412508,3.85645959686
2015-01-06 15:37:24,45.406501999999996,-45.101419,579.2,6.415,35.019,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000241854487647,27.5235935509,-5.83303033858,4.59205894115
2015-01-06 15:37:24,45.406501999999996,-45.101419,581.5,6.459,35.041,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000275211303449,27.5351934786,-4.65146520923,5.1440269622
2015-01-06 15:37:24,45.406501999999996,-45.101419,583.8,6.459,35.041,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000264097773817,27.5352268392,-5.04512865585,4.96012712613
2015-01-06 15:37:24,45.406501999999996,-45.101419,585.1,6.459,35.041,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000175189536761,27.5352456992,-8.19443622886,3.48892843755
2015-01-06 15:37:24,45.406501999999996,-45.101419,587.5,6.459,35.041,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000197416596025,27.5352805252,-7.40710933561,3.8567281097
2015-01-06 15:37:24,45.406501999999996,-45.101419,589.9,6.459,35.041,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.000241870714553,27.5353153609,-5.8324555491,4.59232745399
2015-01-06 15:37:24,45.406501999999996,-45.101419,592.3,6.316,35.027,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0511,0.0511,0.0002083627683,27.5430654736,-7.01937402126,4.03785861942
2015-01-06 15:37:24,45.406501999999996,-45.101419,594.8,6.316,35.027,2.3598,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000241703357196,27.543101037,-5.83838368139,4.58955812764
2015-01-06 15:37:24,45.406501999999996,-45.101419,596.0,6.345,35.029,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0365,0.0365,0.000186171445247,27.540910211,-7.80543506644,3.67065028806
2015-01-06 15:37:24,45.406501999999996,-45.101419,598.5,6.345,35.029,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000219512034144,27.5409459394,-6.62444472657,4.22234979628
2015-01-06 15:37:24,45.406501999999996,-45.101419,600.9,6.047,34.991,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0292,0.0292,0.000185835726749,27.5494154408,-7.8173268871,3.66509502534
2015-01-06 15:37:24,45.406501999999996,-45.101419,603.4,6.047,34.991,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0292,0.0292,0.000263630434173,27.5494496454,-5.06168276072,4.95239387785
2015-01-06 15:37:24,45.406501999999996,-45.101419,605.0,6.047,34.991,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000241403374909,27.5494715419,-5.84900965397,4.5845942057
2015-01-06 15:37:24,45.406501999999996,-45.101419,607.1,6.093,34.992,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000197011217323,27.5444213573,-7.42146865999,3.85002015288
2015-01-06 15:37:24,45.406501999999996,-45.101419,609.6,6.093,34.992,2.2724,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000219238276587,27.5444544433,-6.63414176674,4.21781982503
2015-01-06 15:37:24,45.406501999999996,-45.101419,611.8,5.767,34.954,2.185,1.01264184706,0.00873783130612,-0.00531501376464,0.0235600414686,0.0438,0.0438,0.000196630031914,27.5555003352,-7.43497100955,3.84371253176
2015-01-06 15:37:24,45.406501999999996,-45.101419,613.5,5.767,34.954,2.4472,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.00022997062081,27.5555217187,-6.25398066968,4.39541203997
2015-01-06 15:37:24,45.406501999999996,-45.101419,615.1,5.767,34.954,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000263311209706,27.5555418487,-5.0729903298,4.94711154819
2015-01-06 15:37:24,45.406501999999996,-45.101419,616.6,5.725,34.951,2.4472,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000207690049276,27.5583881129,-7.04320307455,4.02672687978
2015-01-06 15:37:24,45.406501999999996,-45.101419,618.1,5.725,34.951,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000241030638172,27.558406867,-5.86221273467,4.578426388
2015-01-06 15:37:24,45.406501999999996,-45.101419,619.6,5.725,34.951,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000252144167804,27.5584256248,-5.46854928805,4.76232622407
2015-01-06 15:37:24,45.406501999999996,-45.101419,621.2,5.6,34.938,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000229765136388,27.5635154086,-6.26125933887,4.39201181045
2015-01-06 15:37:24,45.406501999999996,-45.101419,622.8,5.6,34.938,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.00024087866602,27.5635350264,-5.86759589225,4.57591164653
2015-01-06 15:37:24,45.406501999999996,-45.101419,624.4,5.6,34.938,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000229765136388,27.5635546484,-6.26125933887,4.39201181045
2015-01-06 15:37:24,45.406501999999996,-45.101419,625.2,5.605,34.938,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000218658749996,27.5629537001,-6.65466975766,4.20823017631
2015-01-06 15:37:24,45.406501999999996,-45.101419,626.8,5.605,34.938,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000218658749996,27.5629733439,-6.65466975766,4.20823017631
2015-01-06 15:37:24,45.406501999999996,-45.101419,628.4,5.605,34.938,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0584,0.0584,0.000218658749996,27.5629929918,-6.65466975766,4.20823017631
2015-01-06 15:37:24,45.406501999999996,-45.101419,630.0,5.605,34.938,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0657,0.0657,0.000340907575948,27.5630126439,-2.32437184478,6.2311283731
2015-01-06 15:37:24,45.406501999999996,-45.101419,631.6,5.563,34.939,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000229710209459,27.5689449421,-6.26320496054,4.3911029135
2015-01-06 15:37:24,45.406501999999996,-45.101419,633.2,5.563,34.939,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000218596679827,27.5689644732,-6.65686840717,4.20720307743
2015-01-06 15:37:24,45.406501999999996,-45.101419,634.9,5.563,34.939,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000274164327987,27.5689852295,-4.68855117404,5.12670225779
2015-01-06 15:37:24,45.406501999999996,-45.101419,635.7,5.625,34.951,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000207547774614,27.5709255687,-7.04824272762,4.0243726064
2015-01-06 15:37:24,45.406501999999996,-45.101419,637.4,5.625,34.951,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000263115422774,27.5709465457,-5.0799254945,4.94387178676
2015-01-06 15:37:24,45.406501999999996,-45.101419,639.0,5.625,34.951,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.00024088836351,27.570966293,-5.86725238775,4.57607211462
2015-01-06 15:37:24,45.406501999999996,-45.101419,640.7,5.879,35.01,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000363379251665,27.5861876379,-1.52838014751,6.6029758075
2015-01-06 15:37:24,45.406501999999996,-45.101419,642.4,5.879,35.01,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000230016896081,27.5862095212,-6.25234150701,4.39617777463
2015-01-06 15:37:24,45.406501999999996,-45.101419,644.0,5.879,35.01,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000218903366449,27.5862301216,-6.64600495363,4.21227793856
2015-01-06 15:37:24,45.406501999999996,-45.101419,644.9,5.908,35.016,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000252272753591,27.5873444021,-5.46399452232,4.76445398238
2015-01-06 15:37:24,45.406501999999996,-45.101419,646.5,5.908,35.016,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000207818635062,27.5873651054,-7.03864830882,4.0288546381
2015-01-06 15:37:24,45.406501999999996,-45.101419,648.2,5.908,35.016,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000385635109175,27.5873871073,-0.740033162813,6.97125201525
2015-01-06 15:37:24,45.406501999999996,-45.101419,649.9,5.92,35.025,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000230044606468,27.5930156491,-6.25135994969,4.39663630903
2015-01-06 15:37:24,45.406501999999996,-45.101419,651.6,5.92,35.025,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000163363428676,27.593037708,-8.61334062945,3.2932372926
2015-01-06 15:37:24,45.406501999999996,-45.101419,653.2,5.92,35.025,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000196704017572,27.5930584738,-7.43235028957,3.84493680081
2015-01-06 15:37:24,45.406501999999996,-45.101419,654.8,5.92,35.025,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000207817547204,27.5930792438,-7.03868684294,4.02883663688
2015-01-06 15:37:24,45.406501999999996,-45.101419,655.7,5.915,35.024,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000196698991962,27.5929295123,-7.43252830672,3.84485364012
2015-01-06 15:37:24,45.406501999999996,-45.101419,657.3,5.915,35.024,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0219,0.0219,0.000218926051226,27.5929502723,-6.64520141346,4.21265331226
2015-01-06 15:37:24,45.406501999999996,-45.101419,659.0,5.915,35.024,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000152244873434,27.5929723344,-9.00718209322,3.10925429583
2015-01-06 15:37:24,45.406501999999996,-45.101419,660.6,5.828,35.025,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000285482783987,27.6046877557,-4.28762882561,5.31399308905
2015-01-06 15:37:24,45.406501999999996,-45.101419,662.2,5.828,35.025,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000185461017299,27.6047082543,-7.83059984524,3.6588945644
2015-01-06 15:37:24,45.406501999999996,-45.101419,663.9,5.828,35.025,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000196574546931,27.6047300386,-7.43693639861,3.84279440047
2015-01-06 15:37:24,45.406501999999996,-45.101419,665.1,5.828,35.025,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000185461017299,27.6047454186,-7.83059984524,3.6588945644
2015-01-06 15:37:24,45.406501999999996,-45.101419,666.3,5.816,35.024,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.00018544607161,27.6054670267,-7.83112925143,3.65864725236
2015-01-06 15:37:24,45.406501999999996,-45.101419,668.0,5.816,35.024,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.000218786660506,27.6054887814,-6.65013891155,4.21034676057
2015-01-06 15:37:24,45.406501999999996,-45.101419,669.7,5.816,35.024,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000229900190138,27.6055105409,-6.25647546492,4.39424659665
2015-01-06 15:37:24,45.406501999999996,-45.101419,671.3,5.777,35.027,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.00020761200775,27.6127584067,-7.04596746148,4.02543549673
2015-01-06 15:37:24,45.406501999999996,-45.101419,673.0,5.777,35.027,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000229839067014,27.6127800473,-6.25864056823,4.39323516887
2015-01-06 15:37:24,45.406501999999996,-45.101419,674.7,5.777,35.027,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0584,0.0584,0.000196498478118,27.6128016927,-7.43963090811,3.84153566066
2015-01-06 15:37:24,45.406501999999996,-45.101419,675.5,5.783,35.028,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0292,0.0292,0.00018539144512,27.6128572476,-7.83306423096,3.65774332688
2015-01-06 15:37:24,45.406501999999996,-45.101419,677.2,5.783,35.028,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000174277915488,27.6128789207,-8.22672767758,3.47384349081
2015-01-06 15:37:24,45.406501999999996,-45.101419,679.0,5.783,35.028,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000196504974752,27.612901874,-7.43940078433,3.84164316295
2015-01-06 15:37:24,45.406501999999996,-45.101419,680.6,5.743,35.029,2.185,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0511,0.0511,0.000174219252086,27.618676694,-8.22880565262,3.472872765
2015-01-06 15:37:24,45.406501999999996,-45.101419,682.3,5.743,35.029,2.3598,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000207559840982,27.6186982486,-7.04781531275,4.02457227321
2015-01-06 15:37:24,45.406501999999996,-45.101419,684.0,5.743,35.029,2.2724,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0365,0.0365,0.000185332781718,27.6187198079,-7.835142206,3.65677260107
2015-01-06 15:37:24,45.406501999999996,-45.101419,685.0,5.743,35.029,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000274241018774,27.6187324921,-4.685834633,5.12797128964
2015-01-06 15:37:24,45.406501999999996,-45.101419,686.6,5.743,35.03,2.0976,0.81904900801,0.0115120492164,-0.00637919533958,0.0326881356302,0.0438,0.0438,0.000185330786219,27.6195439452,-7.83521289054,3.65673958079
