datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,672.9,6.029,34.905,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000230436125826,27.4846865547,-6.23749155099,4.40311492997
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,675.1,6.029,34.905,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000230436125826,27.4847185757,-6.23749155099,4.40311492997
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,677.2,6.027,34.905,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000174865693207,27.4850026563,-8.20590741521,3.4835696741
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,679.3,6.027,34.905,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000197092752471,27.4850332282,-7.41858052196,3.85136934625
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,681.5,5.995,34.916,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000163685632223,27.4978105005,-8.60192753539,3.29856891824
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,683.6,5.995,34.916,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000152572102591,27.4978409654,-8.99559098201,3.11466908217
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,685.0,5.995,34.916,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000174799161855,27.4978612794,-8.20826408876,3.48246875431
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,686.9,5.993,34.917,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000152567318123,27.4989321233,-8.99576045744,3.11458991174
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,689.0,5.993,34.917,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000174794377387,27.4989625997,-8.20843356419,3.48238958388
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,691.1,5.982,34.918,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000185890558756,27.5011729516,-7.81538462773,3.66600235159
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,693.2,5.982,34.918,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000185890558756,27.5012033978,-7.81538462773,3.66600235159
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,695.1,5.982,34.918,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000197004088388,27.5012309506,-7.42172118111,3.84990218767
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,696.4,5.981,34.918,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000219229751299,27.5013760336,-6.6344437495,4.21767875381
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,698.5,5.981,34.918,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000208116221667,27.5014064939,-7.02810719613,4.03377891774
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,700.7,5.97,34.92,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000163642749173,27.5044072273,-8.60344653879,3.29785931596
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,702.8,5.97,34.92,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000185869808437,27.5044376588,-7.81611964554,3.66565898811
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,704.9,5.97,34.92,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000219210397333,27.5044680976,-6.63512930567,4.21735849632
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,707.1,5.967,34.92,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0657,0.0657,0.000208092675264,27.504878007,-7.02894125678,4.03338928639
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,709.2,5.967,34.92,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0584,0.0584,0.000208092675264,27.5049045789,-7.02894125678,4.03338928639
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,711.4,5.87,34.923,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000185723665648,27.5194781072,-7.8212963154,3.66324070735
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,713.6,5.87,34.923,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000274631902704,27.5195055396,-4.6719887424,5.13443939592
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,715.1,5.87,34.923,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000163496606384,27.5195242481,-8.60862320865,3.2954410352
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,717.0,5.862,34.922,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000163487353398,27.5197563362,-8.60895096793,3.29528792249
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,719.2,5.862,34.922,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000163487353398,27.519783753,-8.60895096793,3.29528792249
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,721.5,5.804,34.929,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.00021895930612,27.5325717061,-6.64402345862,4.21320359374
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,723.8,5.804,34.929,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000207845776488,27.53260013,-7.03768690524,4.02930375767
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,725.1,5.804,34.929,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000307867543176,27.5326161995,-3.49471588562,5.68440228232
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,727.1,5.805,34.929,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000174506599012,27.5325167186,-8.2186272498,3.47762760476
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,729.3,5.805,34.929,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000207847187908,27.5325439309,-7.03763690993,4.02932711298
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,731.5,5.768,34.932,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000218902446109,27.5395323392,-6.64603755391,4.21226270935
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,733.7,5.768,34.932,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000207788916477,27.5395594099,-7.03970100054,4.02836287327
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,735.1,5.768,34.932,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000207788916477,27.5395766409,-7.03970100054,4.02836287327
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,736.9,5.759,34.933,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000207774184411,27.5415035396,-7.04022283981,4.02811909612
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,739.1,5.759,34.933,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000230001243675,27.5415305917,-6.25289594656,4.39591876826
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,741.0,5.623,34.94,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000218680448147,27.5638104205,-6.65390116575,4.20858922393
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,742.5,5.623,34.94,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000218680448147,27.5638284794,-6.65390116575,4.20858922393
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,743.9,5.623,34.94,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000252021037043,27.5638453376,-5.47291082588,4.76028873215
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,745.0,5.623,34.94,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000429837511155,27.5638585855,0.825704320125,7.7026861093
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,746.2,5.623,34.937,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000185345859252,27.5614986397,-7.83467897359,3.65698900004
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,747.8,5.623,34.937,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0219,0.0219,0.000185345859252,27.5615179139,-7.83467897359,3.65698900004
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,749.4,5.623,34.937,2.3598,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000796589989012,27.5615371922,13.8168105908,13.771479984
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,750.9,5.442,34.931,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.00024066587048,27.5787252776,-5.87513353584,4.57239043714
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,752.4,5.442,34.931,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.00018509822232,27.5787428276,-7.84345076897,3.65289125678
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,754.1,5.442,34.931,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0219,0.0219,0.00024066587048,27.5787627221,-5.87513353584,4.57239043714
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,755.0,5.442,34.931,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000229552340848,27.5787732563,-6.26879698247,4.38849060107
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,756.7,5.433,34.93,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000240654891313,27.5790813074,-5.87552243992,4.57220876065
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,758.7,5.433,34.93,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000251768420945,27.5791046913,-5.4818589933,4.75610859672
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,760.6,5.407,34.931,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000273955931859,27.5830337934,-4.69593298171,5.12325384715
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,762.6,5.407,34.931,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000207274754066,27.5830570905,-7.05791366146,4.01985483072
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,764.7,5.407,34.931,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000218388283698,27.5830815593,-6.66425021483,4.20375466679
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,765.7,5.406,34.931,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000196159779258,27.5832128555,-7.45162829914,3.83593108075
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,767.8,5.406,34.931,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000196159779258,27.5832373307,-7.45162829914,3.83593108075
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,769.9,5.406,34.931,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000218386838522,27.583261813,-6.66430140589,4.20373075289
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,772.0,5.404,34.935,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000196148872158,27.5866936524,-7.45201465042,3.83575059679
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,774.2,5.404,34.935,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000218375931422,27.5867193108,-6.66468775717,4.20355026893
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,775.3,5.394,34.935,2.3598,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000240588531794,27.5879276273,-5.87787302679,4.57111068425
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,777.5,5.394,34.935,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000229475002162,27.587953255,-6.27153647342,4.38721084817
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,779.7,5.394,34.935,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000351723828114,27.5879788904,-1.94123856054,6.41010904497
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,781.8,5.352,34.941,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0219,0.0219,0.000562808040977,27.5977644854,5.5357864275,9.90300045105
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,784.0,5.352,34.941,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000229402152017,27.5977899641,-6.27411697126,4.38600536889
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,785.1,5.347,34.942,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000240506425594,27.5991898023,-5.88078139261,4.56975204147
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,787.4,5.347,34.942,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.00139631350732,27.5992164303,35.0602170564,23.695334993
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,789.6,5.347,34.942,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000262733484858,27.5992419085,-5.09345449936,4.93755171362
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,791.9,5.339,34.943,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000207152225271,27.6010119448,-7.06225387647,4.01782729975
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,794.3,5.339,34.943,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0219,0.0219,0.000229379284535,27.6010397209,-6.27492698321,4.38562697189
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,795.4,5.34,34.943,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000207153676383,27.6009336005,-7.06220247517,4.01785131186
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,797.8,5.34,34.943,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000340516031967,27.6009613946,-2.33824111566,6.22464934472
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,800.1,5.34,34.943,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000207153676383,27.6009880392,-7.06220247517,4.01785131186
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,802.6,5.34,34.943,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000307175443071,27.6010170102,-3.51923145554,5.67294983651
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,804.9,5.34,34.943,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000251607794911,27.6010436723,-5.48754868866,4.75345065615
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,806.4,5.342,34.944,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0657,0.0657,0.000218268102997,27.601615571,-6.66850725563,4.20176599064
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,809.0,5.342,34.944,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000218268102997,27.6016448616,-6.66850725563,4.20176599064
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,811.7,5.303,34.935,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000240456563759,27.5991697248,-5.88254759852,4.56892695857
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,814.3,5.303,34.935,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000229343034127,27.5991974302,-6.27621104515,4.3850271225
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,815.6,5.321,34.94,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.00026269975507,27.601039916,-5.09464927592,4.93699357387
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,818.2,5.321,34.94,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000218245636542,27.6010677326,-6.66930306242,4.20139422959
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,820.8,5.3,34.94,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000218215112305,27.6035833874,-6.67038429192,4.20088913335
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,823.4,5.3,34.94,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.073,0.073,0.0158549513045,27.6036111206,547.21408511,262.947958487
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,826.1,5.294,34.94,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000284887561963,27.6043497572,-4.30871278016,5.30414372198
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,828.8,5.294,34.94,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000440476976811,27.6043785488,1.20257547259,7.87874142699
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,831.5,5.255,34.934,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000218161616728,27.6042562061,-6.67227921226,4.20000392152
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,834.3,5.255,34.934,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.00022927514636,27.6042858719,-6.27861576563,4.38390375759
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,835.7,5.276,34.935,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000218190213047,27.6026169414,-6.67126627344,4.20047711577
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,838.6,5.276,34.935,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000251530801943,27.602647804,-5.49027593357,4.75217662399
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,841.5,5.138,34.922,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000229128063214,27.6085517502,-6.28382574483,4.38146991637
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,844.5,5.138,34.922,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000284695711374,27.6085828984,-4.31550851171,5.30096909673
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,846.0,5.128,34.92,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000673658583362,27.6081764553,9.46233433986,11.7372868792
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,848.8,5.128,34.92,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000262457986978,27.6082054907,-5.10321318527,4.93299294456
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,851.6,5.082,34.921,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.00029572890946,27.6143640995,-3.92469056911,5.48353965591
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,854.4,5.082,34.921,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000273501850196,27.6143929164,-4.71201746236,5.11573998377
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,855.9,5.09,34.924,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.000262394069549,27.6158606203,-5.10547726844,4.93193527835
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,858.7,5.09,34.924,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000406869954765,27.6158895018,0.0121475376847,7.32263314729
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,861.4,5.036,34.915,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000240105490051,27.6150187167,-5.89498333142,4.56311760731
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,864.1,5.036,34.915,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0219,0.0219,0.000273446078947,27.6150463039,-4.71399299155,5.11481711552
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,865.4,5.067,34.922,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000340158915985,27.6170338072,-2.35089087797,6.21874000964
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,868.0,5.067,34.922,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000273477738193,27.6170605484,-4.71287155772,5.11534099321
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,870.8,4.887,34.897,1.9228,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000295488421319,27.617867743,-3.93320914004,5.47956020643
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,873.5,4.887,34.897,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000295488421319,27.6178945938,-3.93320914004,5.47956020643
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,875.1,4.887,34.897,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000306601950951,27.6179105108,-3.53954569342,5.6634600425
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,877.6,4.895,34.901,1.9228,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000306605803847,27.6202012451,-3.53940921612,5.66352379786
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,880.3,5.026,34.935,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.00028450461218,27.6322238757,-4.32227762735,5.2978069051
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,883.0,5.026,34.935,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000317845201076,27.6322515133,-3.14128728747,5.84950641332
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,885.1,5.026,34.935,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000351185789972,27.6322730171,-1.9602969476,6.40120592154
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,887.0,5.044,34.94,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0511,0.0511,0.00019561290952,27.6341841386,-7.47099951898,3.82688181752
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,889.5,5.044,34.94,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0219,0.0219,0.000228953498416,27.6342098448,-6.2900091791,4.37858132573
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,892.1,4.922,34.928,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000251023950373,27.6386971274,-5.50822962988,4.74378955672
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,894.8,4.922,34.928,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0219,0.0219,0.000328818657797,27.6387242779,-2.7525855035,6.03108840922
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,896.0,4.851,34.914,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000306514029213,27.6356821416,-3.54266005721,5.6620051678
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,898.6,4.851,34.914,1.9228,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000239832851421,27.6357079416,-5.90464073696,4.55860615136
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,901.1,5.05,34.962,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0438,0.0438,0.000773481083446,27.6510832256,12.9982469378,13.389088063
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,903.5,5.05,34.962,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000195577542581,27.6511080049,-7.47225228668,3.82629658722
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,904.7,5.066,34.965,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000217822182878,27.6516515159,-6.68430263809,4.19438717945
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,907.1,5.066,34.965,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000206708653246,27.6516763843,-7.07796608472,4.01048734338
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,909.5,5.066,34.965,2.0102,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.000206708653246,27.6517010372,-7.07796608472,4.01048734338
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,911.9,5.091,34.977,2.185,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.00019560786425,27.6583467785,-7.47117823253,3.8267983315
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,914.2,5.091,34.977,2.2724,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0292,0.0292,0.00019560786425,27.658369724,-7.47117823253,3.8267983315
2015-04-29 14:21:59,45.26747366666667,-37.201533000000005,915.4,5.086,34.975,2.0976,0.833269549355,0.0115429846791,-0.00695328166138,0.0311985839529,0.0365,0.0365,0.000217831574948,27.6573751321,-6.68396995218,4.19454259364
