datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,470.3,10.879,35.308,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000235477141192,27.0520212973,-6.05892870468,4.48653054411
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,471.9,10.879,35.308,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00022436361156,27.052063024,-6.45259215131,4.30263070803
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,473.5,10.879,35.308,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246590670824,27.0521047555,-5.66526525806,4.67043038018
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,475.0,10.879,35.308,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000246590670824,27.0521438831,-5.66526525806,4.67043038018
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,475.9,10.909,35.316,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002243788796,27.0530160185,-6.45205132681,4.30288335414
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,477.5,10.909,35.316,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000213265349968,27.0530578904,-6.84571477344,4.11898351807
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,479.1,10.909,35.316,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000213265349968,27.053099767,-6.84571477344,4.11898351807
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,480.7,10.805,35.305,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000268747895373,27.063197345,-4.88041205011,5.0370744705
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,482.3,10.805,35.305,1.6606,nan,nan,nan,nan,0.0438,0.0438,0.000435450839853,27.063238802,1.02453964926,7.79557201158
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,483.9,10.805,35.305,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224293776844,27.0632802637,-6.45506583661,4.30147512621
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,485.0,10.805,35.305,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000524359076909,27.0633087713,4.17384722227,9.26677070015
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,486.3,10.796,35.302,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.00021317675423,27.0626109407,-6.84885301168,4.11751749041
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,488.0,10.796,35.302,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000190949694966,27.0626549649,-7.63617990493,3.74971781827
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,489.7,10.796,35.302,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000257630872758,27.0626989945,-5.27419922518,4.8531168347
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,491.4,10.634,35.275,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000390877898056,27.0704686692,-0.554323095055,7.05800645311
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,493.1,10.634,35.275,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000235288483208,27.070511993,-6.06561134781,4.4834087481
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,494.9,10.634,35.275,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000224174953576,27.0705578711,-6.45927479443,4.29950891203
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,495.8,10.633,35.276,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000168604358581,27.0715373316,-8.42769641034,3.37996096926
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,497.5,10.633,35.276,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000235285536373,27.0715806659,-6.06571573059,4.4833599857
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,499.2,10.633,35.276,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000235285536373,27.0716240056,-6.06571573059,4.4833599857
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,501.0,10.375,35.235,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000190640169291,27.0849435104,-7.64714392336,3.74459597826
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,502.8,10.375,35.235,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000223980758187,27.0849882153,-6.46615358349,4.29629548647
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,504.5,10.375,35.235,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000201753698923,27.0850304421,-7.25348047674,3.92849581433
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,505.4,10.413,35.239,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000368489004748,27.0815526168,-1.34738247382,6.68752885098
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,507.2,10.413,35.239,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0002128995899,27.0815983622,-6.85867072657,4.11293114597
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,509.0,10.413,35.239,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000179559001004,27.0816441136,-8.03966106645,3.56123163776
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,510.9,10.156,35.198,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000223819019694,27.0941755722,-6.47188268441,4.2936191376
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,512.7,10.156,35.198,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000223819019694,27.0942201544,-6.47188268441,4.2936191376
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,514.6,10.156,35.198,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000212705490062,27.0942672198,-6.86554613104,4.10971930153
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,515.5,10.153,35.196,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000257160236347,27.0932431031,-5.29087010812,4.84532903356
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,517.4,10.153,35.196,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000190479058555,27.093290162,-7.65285078787,3.74193001713
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,519.3,10.153,35.196,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000190479058555,27.0933372276,-7.65285078787,3.74193001713
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,521.2,10.035,35.177,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000168161656168,27.0987324823,-8.44337781522,3.37263540269
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,523.2,10.035,35.177,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000201502245064,27.0987814409,-7.26238747534,3.92433491091
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,525.0,10.035,35.177,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000190388715432,27.0988255098,-7.65605092197,3.74043507483
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,526.0,10.01,35.174,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00020148100877,27.1007643244,-7.26313970734,3.92398350581
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,528.0,10.01,35.174,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00020148100877,27.1008131754,-7.26313970734,3.92398350581
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,529.9,10.01,35.174,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000234821597666,27.1008595905,-6.08214936746,4.47568301402
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,531.8,9.839,35.151,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000190225802107,27.1118800763,-7.66182163776,3.73773928558
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,533.7,9.839,35.151,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000256906979899,27.111925692,-5.29984095801,4.84113830201
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,535.0,9.839,35.151,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000234679920635,27.1119569066,-6.08716785126,4.47333862987
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,536.5,9.828,35.149,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00261296707936,27.1122811929,78.1565198852,43.8277681499
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,538.4,9.828,35.149,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000190217619585,27.1123267722,-7.66211147906,3.73760388625
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,540.3,9.638,35.125,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000212281675474,27.1253847266,-6.88055849136,4.10270627905
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,542.2,9.638,35.125,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000201168145842,27.1254294253,-7.27422193798,3.91880644298
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,544.2,9.638,35.125,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000167827556946,27.1254764836,-8.45521227786,3.36710693476
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,545.2,9.677,35.133,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000212309417712,27.1252644007,-6.8795758058,4.1031653405
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,547.1,9.677,35.133,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000167855299184,27.1253093027,-8.4542295923,3.36756599621
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,549.0,9.677,35.133,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000223422947344,27.1253542113,-6.48591235917,4.28706517657
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,551.0,9.671,35.153,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000212264220896,27.1420379072,-6.88117676741,4.10241745145
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,552.9,9.671,35.153,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00023449128016,27.1420828251,-6.09384987416,4.4702171236
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,554.9,9.671,35.153,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000223377750528,27.1421301141,-6.48751332079,4.28631728753
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,555.8,9.698,35.156,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000178947692112,27.1399950901,-8.06131485002,3.55111607513
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,557.8,9.698,35.156,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000367877695856,27.1400425226,-1.36903625739,6.67741328835
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,559.6,9.698,35.156,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000256742399536,27.1400852182,-5.30567072364,4.83841492763
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,561.5,9.475,35.125,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000256554118948,27.1528341535,-5.31233999864,4.83529937655
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,563.4,9.475,35.125,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200986470787,27.1528781878,-7.28065723177,3.91580019619
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,565.1,9.475,35.125,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000245440589315,27.1529175925,-5.70600344527,4.65139954047
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,566.2,9.451,35.121,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000212080807618,27.1537585417,-6.88767363256,4.09938244161
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,568.0,9.451,35.121,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000245421396514,27.1538001668,-5.70668329268,4.65108194983
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,569.8,9.451,35.121,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000256534926146,27.1538417978,-5.31301984606,4.8349817859
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,571.6,9.139,35.07,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000234052718912,27.1646832646,-6.1093845907,4.46296008246
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,573.4,9.139,35.07,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000200712130016,27.16472353,-7.29037493058,3.91126057425
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,575.0,9.139,35.07,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000200712130016,27.1647593264,-7.29037493058,3.91126057425
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,576.1,9.114,35.065,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000178466097915,27.1648870409,-8.07837387966,3.5431469513
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,577.9,9.114,35.065,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000189579627547,27.1649272104,-7.68471043303,3.72704678737
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,579.7,9.114,35.065,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000211806686811,27.1649673857,-6.89738353978,4.09484645951
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,581.4,9.122,35.079,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000200675200054,27.1746832594,-7.29168306369,3.91064948001
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,583.2,9.122,35.079,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000200675200054,27.1747234948,-7.29168306369,3.91064948001
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,584.8,9.122,35.079,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000222902259318,27.1747592645,-6.50435617044,4.27844915215
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,585.9,9.155,35.084,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000200703324682,27.1733903972,-7.29068683312,3.91111486901
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,587.6,9.155,35.084,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000222930383946,27.1734285472,-6.50335993987,4.27891454115
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,589.4,9.155,35.084,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00018958979505,27.173468947,-7.68435027975,3.72721503294
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,591.2,9.13,35.101,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000222868806193,27.190843957,-6.50554114704,4.27789559046
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,593.0,9.13,35.101,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000256209395089,27.1908842815,-5.32455080716,4.82959509868
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,594.8,9.13,35.101,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000211755276561,27.190924612,-6.89920459367,4.09399575439
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,595.7,9.085,35.09,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000222838441972,27.1895554768,-6.50661670848,4.27739314205
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,597.6,9.085,35.09,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000256179030868,27.1895978451,-5.3256263686,4.82909265027
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,599.4,9.085,35.09,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00021172491234,27.1896379894,-6.9002801551,4.09349330598
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,601.2,9.115,35.13,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000222795416872,27.2161887918,-6.50814074357,4.27668118923
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,603.1,9.115,35.13,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000478406598408,27.2162313574,2.54611852881,8.50637741888
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,604.9,9.115,35.13,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000278363065032,27.2162716888,-4.53982351045,5.19618036959
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,606.8,9.216,35.148,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000267330300702,27.2141235838,-4.93062608853,5.01361698794
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,608.7,9.216,35.148,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000245103241438,27.2141650113,-5.71795298178,4.6458173158
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,610.7,8.765,35.074,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000233611085993,27.228098298,-6.12502811197,4.45565221321
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,612.6,8.765,35.074,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000366973441577,27.2281376653,-1.40106675247,6.66245024608
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,614.5,8.765,35.074,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000333632852681,27.228177039,-2.58205709234,6.11075073786
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,615.5,8.786,35.077,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000200289316151,27.2272523057,-7.30535184329,3.90426411111
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,617.5,8.786,35.077,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000233629905047,27.2272938625,-6.12436150341,4.45596361933
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,619.4,8.786,35.077,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000255856964311,27.227333348,-5.33703461016,4.82376329147
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,621.4,8.596,35.051,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000311250952413,27.2366441588,-3.37486876362,5.74038885226
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,623.4,8.596,35.051,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000289023893149,27.2366848355,-4.16219565687,5.37258918012
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,624.9,8.596,35.051,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000222342715357,27.2367153476,-6.52417633662,4.26919016369
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,626.4,8.587,35.048,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.00018899727828,27.2357878995,-7.70533840876,3.71741043076
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,628.5,8.587,35.048,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000211224337544,27.2358305821,-6.91801151551,4.0852101029
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,630.5,8.607,35.085,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000222289598262,27.2617882843,-6.52605785036,4.26831121475
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,632.6,8.607,35.085,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00021117606863,27.2618311222,-6.91972129698,4.08441137868
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,634.7,8.607,35.085,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00176707021711,27.2618739681,48.1931612305,29.8303884287
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,635.8,8.56,35.079,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000200018342372,27.2644735552,-7.3149502765,3.89978020409
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,637.9,8.56,35.079,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000233358931268,27.2645161805,-6.13395993662,4.4514797123
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,640.1,8.56,35.079,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000255585990532,27.264560844,-5.34663304337,4.81927938445
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,642.3,8.503,35.086,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000188823188766,27.27889739,-7.71150500753,3.71452970482
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,644.5,8.503,35.086,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000222163777662,27.2789417939,-6.53051466766,4.26622921304
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,645.6,8.502,35.086,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000244389641723,27.2791180935,-5.74323011089,4.6340091077
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,647.8,8.502,35.086,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000244389641723,27.2791625052,-5.74323011089,4.6340091077
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,650.0,8.502,35.086,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000255503171355,27.2792069255,-5.34956666426,4.81790894377
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,652.1,8.481,35.093,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000211010301478,27.2879745687,-6.92559310104,4.08166836606
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,654.3,8.481,35.093,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.00027769147927,27.2880189095,-4.56361242129,5.18506738249
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,655.4,8.512,35.098,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000222151164994,27.2871888155,-6.5309614336,4.26602050638
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,657.6,8.512,35.098,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000222151164994,27.2872333305,-6.5309614336,4.26602050638
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,659.8,8.512,35.098,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00025549175389,27.2872778542,-5.34997109372,4.81772001459
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,662.0,8.317,35.074,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000266417648119,27.2983492552,-4.96295406832,4.99851497572
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,664.2,8.317,35.074,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000244190588855,27.2983927942,-5.75028096157,4.63071530357
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,665.4,8.29,35.067,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00017749038327,27.29702338,-8.11293564383,3.52700142694
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,667.7,8.29,35.067,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000321966268486,27.2970687631,-2.9953108377,5.91769929588
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,670.0,8.29,35.067,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000210830972166,27.2971141554,-6.93194530395,4.07870093516
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,672.4,8.44,35.127,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000210894932023,27.3213610931,-6.92967971787,4.07975930345
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,674.7,8.44,35.127,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00035537081724,27.3214073624,-1.81205491174,6.47045717238
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,675.9,8.466,35.135,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000199797019939,27.3237149629,-7.3227899597,3.89611789694
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,678.3,8.466,35.135,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000222024079204,27.3237634115,-6.53546306645,4.26391756908
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,680.7,8.33,35.117,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000188554809743,27.3304945291,-7.72101152929,3.71008873422
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,683.0,8.33,35.117,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000310803635695,27.3305402465,-3.39071361641,5.73298693101
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,685.0,8.33,35.117,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000188554809743,27.3305800084,-7.72101152929,3.71008873422
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,686.5,8.323,35.116,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000166321233618,27.3308903998,-8.50856926277,3.34218122509
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,688.8,8.323,35.116,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000244115941042,27.3309361031,-5.7529251364,4.62948007759
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,691.2,8.043,35.082,2.185,nan,nan,nan,nan,0.0365,0.0365,0.0002216135175,27.3464653292,-6.55000598311,4.25712384715
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,693.6,8.043,35.082,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000232727047132,27.3465114874,-6.15634253649,4.44102368322
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,695.2,8.043,35.082,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000210499987868,27.3465422651,-6.94366942974,4.07322401108
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,697.3,8.085,35.087,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00023276892029,27.3442382781,-6.15485930547,4.44171657443
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,699.7,8.085,35.087,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000210541861026,27.3442846934,-6.94218619872,4.07391690229
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,702.2,7.702,35.038,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000199048260179,27.3622977791,-7.34931252795,3.88372788208
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,704.7,7.702,35.038,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000232388849075,27.3623439657,-6.16832218807,4.43542739029
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,705.9,7.718,35.04,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000232405039085,27.3616119565,-6.16774870553,4.4356952926
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,708.3,7.718,35.04,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000187950920557,27.3616538405,-7.74240249203,3.70009594831
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,710.8,7.469,35.008,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000454423204835,27.3724122963,1.69657876166,8.1095150095
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,713.2,7.469,35.008,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000232152612195,27.3724506949,-6.17669017084,4.43151828806
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,714.9,7.469,35.008,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000365514967779,27.3724778999,-1.45272881134,6.63831632092
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,716.8,7.476,35.008,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000265502130054,27.3715088236,-4.99538354923,4.98336554725
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,719.2,7.476,35.008,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000198820952262,27.3715472835,-7.35736422898,3.87996653082
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,721.6,7.345,35.005,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000265340282313,27.3878396999,-5.00111651993,4.98068739062
2015-06-16 15:44:13,44.305350999999995,-40.09042433333334,724.1,7.345,35.005,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000220886163784,27.3878790714,-6.57577030643,4.24508804633
