datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-22 15:35:34,44.05529,-40.736747333333334,738.1,7.247,34.981,2.4472,nan,nan,nan,nan,0.0438,0.0438,0.000354169412045,27.382996031,-1.85461108653,6.45057705998
2015-06-22 15:35:34,44.05529,-40.736747333333334,739.8,7.247,34.981,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000287488234253,27.3830225971,-4.21659176628,5.34717804355
2015-06-22 15:35:34,44.05529,-40.736747333333334,741.6,7.094,34.976,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000231731631012,27.4004393974,-6.19160216629,4.42455215101
2015-06-22 15:35:34,44.05529,-40.736747333333334,743.3,7.094,34.976,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000409548105124,27.4004654142,0.107012979709,7.36694952816
2015-06-22 15:35:34,44.05529,-40.736747333333334,745.0,7.094,34.976,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000231731631012,27.4004914359,-6.19160216629,4.42455215101
2015-06-22 15:35:34,44.05529,-40.736747333333334,746.0,7.127,34.981,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000687419523281,27.3998676923,9.94977435367,11.9649944284
2015-06-22 15:35:34,44.05529,-40.736747333333334,747.8,7.127,34.981,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000231764808369,27.399895384,-6.19042695796,4.42510114946
2015-06-22 15:35:34,44.05529,-40.736747333333334,749.6,7.127,34.981,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000198424219473,27.3999230811,-7.37141729784,3.87340164124
2015-06-22 15:35:34,44.05529,-40.736747333333334,751.4,7.281,35.037,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000198513641352,27.4225259402,-7.36824979602,3.87488133937
2015-06-22 15:35:34,44.05529,-40.736747333333334,753.3,7.281,35.037,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000209627170984,27.4225558661,-6.97458634939,4.05878117544
2015-06-22 15:35:34,44.05529,-40.736747333333334,755.1,7.281,35.037,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.00024296775988,27.4225842227,-5.79359600952,4.61048068366
2015-06-22 15:35:34,44.05529,-40.736747333333334,757.0,7.193,35.022,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000231769820517,27.4231391047,-6.19024941765,4.42518408739
2015-06-22 15:35:34,44.05529,-40.736747333333334,758.9,7.193,35.022,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000242883350149,27.4231686764,-5.79658597102,4.60908392347
2015-06-22 15:35:34,44.05529,-40.736747333333334,760.8,6.95,34.991,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000231513147932,27.4323897664,-6.19934127394,4.42093682772
2015-06-22 15:35:34,44.05529,-40.736747333333334,762.6,6.95,34.991,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.0002203996183,27.4324168364,-6.59300472056,4.23703699165
2015-06-22 15:35:34,44.05529,-40.736747333333334,764.5,6.95,34.991,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000331534914621,27.4324454162,-2.65637025431,6.07603535237
2015-06-22 15:35:34,44.05529,-40.736747333333334,765.5,6.933,34.989,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000298175866506,27.4332108852,-3.83801445662,5.52403039239
2015-06-22 15:35:34,44.05529,-40.736747333333334,767.4,6.933,34.989,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000231494688714,27.4332394044,-6.19999513637,4.42063137596
2015-06-22 15:35:34,44.05529,-40.736747333333334,769.3,6.933,34.989,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000220381159082,27.4332679296,-6.593658583,4.23673153988
2015-06-22 15:35:34,44.05529,-40.736747333333334,771.2,6.871,34.994,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000231402874871,27.4456971596,-6.20324736632,4.41911209709
2015-06-22 15:35:34,44.05529,-40.736747333333334,773.2,6.871,34.994,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000420332878615,27.4457269429,0.489031226304,7.54540931031
2015-06-22 15:35:34,44.05529,-40.736747333333334,775.0,6.871,34.994,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000198062285975,27.4457537537,-7.3842377062,3.86741258887
2015-06-22 15:35:34,44.05529,-40.736747333333334,776.1,6.866,34.993,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00024251175983,27.4456620473,-5.80974844329,4.60293507598
2015-06-22 15:35:34,44.05529,-40.736747333333334,778.1,6.866,34.993,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000275852348726,27.4456918252,-4.62875810341,5.1546345842
2015-06-22 15:35:34,44.05529,-40.736747333333334,780.0,6.866,34.993,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000264738819094,27.4457201204,-5.02242155004,4.97073474813
2015-06-22 15:35:34,44.05529,-40.736747333333334,782.0,6.838,35.003,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000220227812549,27.4574392181,-6.59909042388,4.23419405601
2015-06-22 15:35:34,44.05529,-40.736747333333334,784.0,6.838,35.003,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000209114282917,27.4574689078,-6.99275387051,4.05029421994
2015-06-22 15:35:34,44.05529,-40.736747333333334,785.1,6.838,35.003,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000220227812549,27.4574852401,-6.59909042388,4.23419405601
2015-06-22 15:35:34,44.05529,-40.736747333333334,787.0,6.848,35.005,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000231350653835,27.4577325445,-6.20509713984,4.41824797559
2015-06-22 15:35:34,44.05529,-40.736747333333334,789.0,6.848,35.005,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000198010064939,27.457762295,-7.38608747972,3.86654846738
2015-06-22 15:35:34,44.05529,-40.736747333333334,791.1,6.78,35.004,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000264602853655,27.4662164863,-5.02723771784,4.96848487587
2015-06-22 15:35:34,44.05529,-40.736747333333334,793.0,6.78,35.004,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000253489324023,27.4662444904,-5.42090116447,4.78458503979
2015-06-22 15:35:34,44.05529,-40.736747333333334,794.9,6.78,35.004,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000220148735127,27.4662725006,-6.60189150434,4.23288553158
2015-06-22 15:35:34,44.05529,-40.736747333333334,796.0,6.792,35.004,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000197937650287,27.464666977,-7.38865255154,3.86535019436
2015-06-22 15:35:34,44.05529,-40.736747333333334,798.0,6.792,35.004,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000242391768815,27.4646965219,-5.81399876504,4.60094953865
2015-06-22 15:35:34,44.05529,-40.736747333333334,800.1,6.626,34.998,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00025329515401,27.4822859261,-5.42777905464,4.78137203415
2015-06-22 15:35:34,44.05529,-40.736747333333334,802.1,6.626,34.998,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000186613976218,27.4823147867,-7.7897597344,3.67797301772
2015-06-22 15:35:34,44.05529,-40.736747333333334,804.1,6.626,34.998,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000208841035482,27.4823436539,-7.00243284115,4.04577268986
2015-06-22 15:35:34,44.05529,-40.736747333333334,805.1,6.61,34.994,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000242168030298,27.4813341358,-5.8219240308,4.59724725161
2015-06-22 15:35:34,44.05529,-40.736747333333334,807.2,6.61,34.994,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000231054500666,27.4813643834,-6.21558747742,4.41334741554
2015-06-22 15:35:34,44.05529,-40.736747333333334,809.3,6.61,34.994,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000219940971034,27.4813933376,-6.60925092405,4.22944757947
2015-06-22 15:35:34,44.05529,-40.736747333333334,811.4,6.566,35.011,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000230961531347,27.5006856383,-6.21888063663,4.41180901657
2015-06-22 15:35:34,44.05529,-40.736747333333334,813.5,6.566,35.011,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000264302120243,27.5007136311,-5.03789029676,4.96350852479
2015-06-22 15:35:34,44.05529,-40.736747333333334,814.8,6.566,35.011,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000208734472083,27.5007309636,-7.00620752988,4.04400934443
2015-06-22 15:35:34,44.05529,-40.736747333333334,816.6,6.578,35.012,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00118673928541,27.4999508821,27.6366789676,20.227429986
2015-06-22 15:35:34,44.05529,-40.736747333333334,818.8,6.578,35.012,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197635148156,27.4999802829,-7.39936778201,3.86034457561
2015-06-22 15:35:34,44.05529,-40.736747333333334,820.9,6.427,35.01,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000197434561359,27.518360818,-7.40647296752,3.85702538898
2015-06-22 15:35:34,44.05529,-40.736747333333334,823.1,6.427,35.01,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000264115739152,27.5183895461,-5.04449228777,4.96042440541
2015-06-22 15:35:34,44.05529,-40.736747333333334,824.8,6.427,35.01,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000219661620624,27.5184117507,-6.61914607427,4.22482506112
2015-06-22 15:35:34,44.05529,-40.736747333333334,826.3,6.432,35.01,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00027523607211,27.5177754713,-4.65058785374,5.14443681872
2015-06-22 15:35:34,44.05529,-40.736747333333334,828.5,6.432,35.01,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000208554894317,27.5178042418,-7.01256853349,4.04103780229
2015-06-22 15:35:34,44.05529,-40.736747333333334,830.7,6.166,34.985,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00024158038506,27.5325848161,-5.84273960041,4.58752326054
2015-06-22 15:35:34,44.05529,-40.736747333333334,832.9,6.166,34.985,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000174899207268,27.5326123831,-8.20472028016,3.48412424411
2015-06-22 15:35:34,44.05529,-40.736747333333334,835.0,6.166,34.985,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000208239796164,27.5326387044,-7.02372994029,4.03582375233
2015-06-22 15:35:34,44.05529,-40.736747333333334,836.2,6.155,34.984,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000474951288283,27.5332727834,2.42372453357,8.44920107738
2015-06-22 15:35:34,44.05529,-40.736747333333334,838.3,6.155,34.984,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208226577115,27.5332990684,-7.02419818543,4.03560501166
2015-06-22 15:35:34,44.05529,-40.736747333333334,840.5,6.087,34.983,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000208134329356,27.5412171628,-7.02746578555,4.03407855262
2015-06-22 15:35:34,44.05529,-40.736747333333334,842.7,6.087,34.983,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000241474918252,27.5412444117,-5.84647544568,4.58577806083
2015-06-22 15:35:34,44.05529,-40.736747333333334,844.9,6.087,34.983,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000185907270092,27.5412716686,-7.8147926788,3.66627888047
2015-06-22 15:35:34,44.05529,-40.736747333333334,846.0,6.078,34.983,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000208121827855,27.5424302622,-7.02790861373,4.03387168548
2015-06-22 15:35:34,44.05529,-40.736747333333334,848.2,6.078,34.983,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000174781238959,27.5424574909,-8.20889895361,3.48217217726
2015-06-22 15:35:34,44.05529,-40.736747333333334,850.4,5.993,34.98,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185782341389,27.5508811622,-7.81921790332,3.66421163732
2015-06-22 15:35:34,44.05529,-40.736747333333334,852.6,5.993,34.98,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000219122930285,27.5509080276,-6.63822756344,4.21591114554
2015-06-22 15:35:34,44.05529,-40.736747333333334,854.8,5.993,34.98,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000208009400653,27.5509349009,-7.03189101007,4.03201130947
2015-06-22 15:35:34,44.05529,-40.736747333333334,855.9,5.988,34.98,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000208002417137,27.5515791615,-7.03213838017,4.03189575055
2015-06-22 15:35:34,44.05529,-40.736747333333334,858.1,5.988,34.98,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000185775357873,27.5516060245,-7.81946527342,3.66409607841
2015-06-22 15:35:34,44.05529,-40.736747333333334,860.3,5.968,34.984,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000185739432087,27.5573158628,-7.82073783662,3.66350160065
2015-06-22 15:35:34,44.05529,-40.736747333333334,862.5,5.968,34.984,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000196852961719,27.5573426571,-7.42707439,3.84740143672
2015-06-22 15:35:34,44.05529,-40.736747333333334,864.8,5.968,34.984,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207966491351,27.5573706778,-7.03341094337,4.03130127279
2015-06-22 15:35:34,44.05529,-40.736747333333334,867.1,5.974,34.986,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000230197956056,27.5582244075,-6.2459280006,4.39917384345
2015-06-22 15:35:34,44.05529,-40.736747333333334,869.3,5.974,34.986,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000341333252376,27.5582512545,-2.30929353435,6.23817220417
2015-06-22 15:35:34,44.05529,-40.736747333333334,871.5,5.918,34.983,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000230125506225,27.5629421616,-6.24849431851,4.39797498832
2015-06-22 15:35:34,44.05529,-40.736747333333334,873.7,5.918,34.983,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000219011976593,27.5629687747,-6.64215776513,4.21407515225
2015-06-22 15:35:34,44.05529,-40.736747333333334,875.0,5.918,34.983,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000196784917329,27.5629845043,-7.42948465838,3.84627548011
2015-06-22 15:35:34,44.05529,-40.736747333333334,877.2,5.91,34.983,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000219000751187,27.5640133204,-6.64255539145,4.21388940116
2015-06-22 15:35:34,44.05529,-40.736747333333334,879.4,5.91,34.983,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000330136047507,27.5640399186,-2.7059209252,6.05288776188
2015-06-22 15:35:34,44.05529,-40.736747333333334,881.7,5.779,34.971,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207726594111,27.5708817274,-7.0419085834,4.02733160118
2015-06-22 15:35:34,44.05529,-40.736747333333334,884.0,5.779,34.971,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000196613064479,27.5709089397,-7.43557203002,3.84343176511
2015-06-22 15:35:34,44.05529,-40.736747333333334,885.2,5.771,34.97,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218830802969,27.5711213367,-6.64857529722,4.21107720284
2015-06-22 15:35:34,44.05529,-40.736747333333334,887.5,5.771,34.97,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218830802969,27.5711485244,-6.64857529722,4.21107720284
2015-06-22 15:35:34,44.05529,-40.736747333333334,889.8,5.771,34.97,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000218830802969,27.5711757207,-6.64857529722,4.21107720284
2015-06-22 15:35:34,44.05529,-40.736747333333334,892.1,5.697,34.972,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000263175986226,27.5819019214,-5.0777802159,4.94487395342
2015-06-22 15:35:34,44.05529,-40.736747333333334,894.4,5.697,34.972,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00022983539733,27.5819288,-6.25877055577,4.39317444521
2015-06-22 15:35:34,44.05529,-40.736747333333334,895.6,5.71,34.973,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000196511280171,27.5811371198,-7.43917743377,3.84174750114
2015-06-22 15:35:34,44.05529,-40.736747333333334,898.0,5.71,34.973,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000207624809803,27.5811652432,-7.04551398715,4.02564733721
2015-06-22 15:35:34,44.05529,-40.736747333333334,900.3,5.713,34.99,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000196481586738,27.5942758142,-7.44022923455,3.84125615253
2015-06-22 15:35:34,44.05529,-40.736747333333334,902.7,5.713,34.99,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000229822175635,27.5943039876,-6.25923889467,4.39295566074
2015-06-22 15:35:34,44.05529,-40.736747333333334,904.9,5.713,34.99,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218708646003,27.5943298212,-6.6529023413,4.20905582467
2015-06-22 15:35:34,44.05529,-40.736747333333334,906.3,5.709,34.99,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000207589434749,27.5948380919,-7.04676704231,4.02506197263
2015-06-22 15:35:34,44.05529,-40.736747333333334,908.7,5.709,34.99,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000218702964381,27.5948662693,-6.65310359568,4.20896180871
2015-06-22 15:35:34,44.05529,-40.736747333333334,911.1,5.591,34.983,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000196321683696,27.6037785191,-7.44589332011,3.83861017558
2015-06-22 15:35:34,44.05529,-40.736747333333334,913.5,5.591,34.983,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000174094624432,27.6038046659,-8.23322021336,3.47081050343
2015-06-22 15:35:34,44.05529,-40.736747333333334,915.2,5.591,34.983,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000185208154064,27.6038231921,-7.83955676673,3.6547103395
2015-06-22 15:35:34,44.05529,-40.736747333333334,917.1,5.592,34.981,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000218554172241,27.6021390721,-6.65837411086,4.20649968812
2015-06-22 15:35:34,44.05529,-40.736747333333334,919.6,5.592,34.981,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000174100053713,27.6021663352,-8.23302789736,3.47090034383
2015-06-22 15:35:34,44.05529,-40.736747333333334,922.1,5.507,34.98,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000262888408293,27.6116938664,-5.08796680143,4.9401152911
2015-06-22 15:35:34,44.05529,-40.736747333333334,924.6,5.507,34.98,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000329569586086,27.6117207319,-2.72598612168,6.04351430754
2015-06-22 15:35:34,44.05529,-40.736747333333334,925.9,5.495,34.979,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000240646093992,27.6123891393,-5.87583405863,4.572063188
2015-06-22 15:35:34,44.05529,-40.736747333333334,928.4,5.495,34.979,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000207305505096,27.6124159602,-7.05682439851,4.02036367978
2015-06-22 15:35:34,44.05529,-40.736747333333334,931.0,5.445,34.978,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000296143712132,27.6176600033,-3.90999742886,5.49040355477
2015-06-22 15:35:34,44.05529,-40.736747333333334,933.5,5.445,34.978,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000196121945444,27.6176865995,-7.45296844849,3.83530503012
2015-06-22 15:35:34,44.05529,-40.736747333333334,935.3,5.445,34.978,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000218349004708,27.6177057548,-6.66564155524,4.20310470227
2015-06-22 15:35:34,44.05529,-40.736747333333334,937.3,5.452,34.978,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000185018513006,27.6168877104,-7.84627423232,3.65157227619
2015-06-22 15:35:34,44.05529,-40.736747333333334,939.9,5.452,34.978,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218359101902,27.6169154318,-6.66528389244,4.20327178441
2015-06-22 15:35:34,44.05529,-40.736747333333334,942.5,5.36,34.973,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000229349611471,27.6239680789,-6.27597806247,4.38513596034
2015-06-22 15:35:34,44.05529,-40.736747333333334,945.1,5.36,34.973,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000218236081839,27.6239953515,-6.66964150909,4.20123612426
2015-06-22 15:35:34,44.05529,-40.736747333333334,947.7,5.351,34.974,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000240448084399,27.6258842498,-5.88284795443,4.56878664734
2015-06-22 15:35:34,44.05529,-40.736747333333334,950.3,5.34,34.976,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000195973994606,27.6288017839,-7.45820916305,3.83285683089
2015-06-22 15:35:34,44.05529,-40.736747333333334,952.9,5.34,34.976,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000184860464974,27.6288289907,-7.85187260967,3.64895699482
2015-06-22 15:35:34,44.05529,-40.736747333333334,955.0,5.34,34.976,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000184860464974,27.6288509732,-7.85187260967,3.64895699482
2015-06-22 15:35:34,44.05529,-40.736747333333334,956.7,5.343,34.976,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000184864819612,27.6285128243,-7.85171835972,3.64902905267
2015-06-22 15:35:34,44.05529,-40.736747333333334,959.1,5.343,34.976,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.0002848865863,27.6285379758,-4.30874734009,5.30412757732
2015-06-22 15:35:34,44.05529,-40.736747333333334,960.8,5.302,34.977,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000173689705166,27.6342036511,-8.24756326359,3.46411014908
2015-06-22 15:35:34,44.05529,-40.736747333333334,962.3,5.302,34.977,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000173689705166,27.6342192611,-8.24756326359,3.46411014908
2015-06-22 15:35:34,44.05529,-40.736747333333334,965.0,5.302,34.977,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000351506179279,27.6342473678,-1.94894811759,6.40650752623
2015-06-22 15:35:34,44.05529,-40.736747333333334,966.4,5.3,34.977,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251481502539,27.6344982938,-5.49202221706,4.75136084785
2015-06-22 15:35:34,44.05529,-40.736747333333334,969.1,5.3,34.977,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000207027384011,27.6345264073,-7.06667600356,4.01576150356
2015-06-22 15:35:34,44.05529,-40.736747333333334,971.7,5.272,34.976,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000173648023881,27.6370648404,-8.24903969807,3.46342043288
2015-06-22 15:35:34,44.05529,-40.736747333333334,974.1,5.272,34.976,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000173648023881,27.6370897188,-8.24903969807,3.46342043288
2015-06-22 15:35:34,44.05529,-40.736747333333334,975.1,5.271,34.976,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00165174600741,27.6372179068,44.1081470744,27.9220745121
2015-06-22 15:35:34,44.05529,-40.736747333333334,977.1,5.271,34.976,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000206987155246,27.6372386449,-7.06810098688,4.01509582276
2015-06-22 15:35:34,44.05529,-40.736747333333334,979.0,5.257,34.977,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000240305324016,27.6396990265,-5.8879048127,4.56642433656
2015-06-22 15:35:34,44.05529,-40.736747333333334,980.9,5.257,34.977,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000251418853648,27.6397186885,-5.49424136607,4.75032417263
2015-06-22 15:35:34,44.05529,-40.736747333333334,982.1,5.257,34.977,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000284759442544,27.6397311095,-4.3132510262,5.30202368084
2015-06-22 15:35:34,44.05529,-40.736747333333334,983.3,nan,nan,2.0976,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2015-06-22 15:35:34,44.05529,-40.736747333333334,983.8,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
2015-06-22 15:35:34,44.05529,-40.736747333333334,984.0,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
