datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,64.4,2.792,33.77,2.4472,0.787206604001,0.0128674620008,-0.00695328166138,0.0351973192525,0.1898,0.1898,0.000639027351369,26.9231682529,8.23562684018,11.1642306048
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,64.8,2.792,33.77,4.1078,0.778647192449,0.0130823197769,-0.00657605861626,0.0348262428014,0.292,0.292,0.0173760029772,26.9231740231,601.092777458,288.117383729
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,65.3,2.53,33.783,2.622,0.777230942617,0.0127934197459,-0.00705023977219,0.0349676052589,0.1898,0.1898,0.000738585644328,26.9558654866,11.7621806934,12.8116598519
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,65.9,2.53,33.783,2.4472,0.779672619239,0.0124688509574,-0.00677527953696,0.0338543759054,0.1387,0.1387,0.000627450348008,26.9558739299,7.82554622714,10.9726614912
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,66.4,2.337,33.815,4.37,0.779672619239,0.0124688509574,-0.00677527953696,0.0338543759054,0.1606,0.1606,0.000704852562078,26.9973546048,10.5672874539,12.2534656057
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,66.7,2.337,33.815,4.37,0.795700233458,0.012473415206,-0.00728718299741,0.0349093484649,0.1606,0.1606,0.000704852562078,26.9973587546,10.5672874539,12.2534656057
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,67.2,2.208,33.817,2.4472,0.786146351395,0.0127176870286,-0.00734641880371,0.0345333022398,0.1606,0.1606,0.000626834096627,27.009331977,7.80371737073,10.9624641433
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,67.7,2.208,33.817,2.2724,0.782857246594,0.0126960491094,-0.00665946027389,0.0355380248633,0.1606,0.1606,0.000615720566995,27.0093388096,7.41005392411,10.7785643073
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,68.3,2.197,33.816,2.5346,0.785968352782,0.0131844237083,-0.00690730760275,0.0339830378296,0.146,0.146,0.000682385046407,27.0094211395,9.77144311384,11.8816870092
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,68.7,2.197,33.816,2.3598,0.785968352782,0.0131844237083,-0.00690730760275,0.0339830378296,0.1314,0.1314,0.000560136220455,27.0094266001,5.44114520096,9.85878881241
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,69.2,1.866,33.857,2.3598,0.798846165462,0.0124796699171,-0.00685072414598,0.0344651058979,0.1314,0.1314,0.000559479170272,27.0678688802,5.41787116938,9.8479163511
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,69.6,1.866,33.857,2.3598,0.79262008355,0.0130452986495,-0.00621209731882,0.033576620764,0.1241,0.1241,0.000681727996224,27.0678741819,9.74816908226,11.8708145479
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,70.3,1.768,33.852,2.4472,0.79810321473,0.01317039287,-0.00726566949562,0.0341244002873,0.1314,0.1314,0.000548205094666,27.0711975015,5.01852086327,9.66135989924
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,71.0,1.586,33.864,2.3598,0.797433785165,0.0129247686775,-0.00666476497296,0.0339904924905,0.1022,0.1022,0.000547859707373,27.0940972855,5.00628655455,9.65564464326
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,71.7,1.586,33.864,2.3598,0.786289524192,0.0124069800321,-0.00730339180013,0.0339402425544,0.1168,0.1168,0.000514519118477,27.0941063286,3.82529621468,9.10394513505
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,72.5,1.606,33.894,2.2724,0.78713695237,0.0126372210165,-0.0070287262704,0.0341169456264,0.1095,0.1095,0.000558945352152,27.1167344675,5.39896226394,9.83908305799
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,73.3,2.114,33.967,2.2724,0.811723978141,0.0123883849453,-0.0079205051255,0.0335211249555,0.1022,0.1022,0.000604131649714,27.1368964016,6.99955129617,10.5867980495
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,73.6,2.114,33.967,2.2724,0.811723978141,0.0123883849453,-0.0079205051255,0.0335211249555,0.1022,0.1022,0.000604131649714,27.1369004928,6.99955129617,10.5867980495
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,74.3,2.692,34.022,2.3598,0.795413887863,0.0129942466838,-0.0078907398696,0.0334857843411,0.1095,0.1095,0.000571655241267,27.133209134,5.84917195616,10.0493984665
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,74.8,2.692,34.022,2.3598,0.803977168951,0.0122894928926,-0.00710682322896,0.0335741358771,0.1168,0.1168,0.000604995830163,27.1332163591,7.03016229603,10.6010979747
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,75.3,2.73,34.046,2.3598,0.803977168951,0.0122894928926,-0.00710682322896,0.0335741358771,0.0949,0.0949,0.000927301584502,27.1491084232,18.4468767262,15.9344148732
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,75.9,3.317,34.112,2.3598,0.784269626891,0.012740846364,-0.00729278240198,0.0337458691752,0.0949,0.0949,0.000928126621381,27.1487003666,18.4761011826,15.9480670748
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,76.4,3.317,34.112,2.185,0.794105985013,0.0123637041937,-0.00746253277229,0.0330768823885,0.1022,0.1022,0.000605834262053,27.1487059368,7.05986123044,10.6149718287
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,77.2,3.642,34.17,2.3598,0.791842307003,0.012573828675,-0.00602613814579,0.0337607784969,0.0876,0.0876,0.000639574814326,27.1636668946,8.25501907307,11.1732896843
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,77.5,3.642,34.17,2.3598,0.791842307003,0.012573828675,-0.00602613814579,0.0337607784969,0.0876,0.0876,0.000639574814326,27.1636700762,8.25501907307,11.1732896843
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,78.3,3.753,34.189,2.3598,0.794670937132,0.0127129537338,-0.00647880579994,0.0343590840548,0.0949,0.0949,0.000673051695982,27.1678256505,9.44083717509,11.727244481
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,78.8,3.753,34.189,2.4472,0.789930756683,0.0127252941096,-0.00591857063683,0.0343844851213,0.0949,0.0949,0.000561916399662,27.1678310466,5.50420270884,9.88824612033
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,79.4,3.779,34.196,2.2724,0.789930756683,0.0127252941096,-0.00591857063683,0.0343844851213,0.0876,0.0876,0.00061751058992,27.1708148761,7.47346011614,10.8081845029
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,80.0,3.712,34.198,2.2724,0.789261327118,0.0125878595132,-0.00702577921536,0.0345029313993,0.0876,0.0876,0.000617400896124,27.179081157,7.46957454252,10.8063693577
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,80.9,3.712,34.198,2.3598,0.795413887863,0.0128165790813,-0.00754593442992,0.0328167975545,0.0803,0.0803,0.000617400896124,27.1790908177,7.46957454252,10.8063693577
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,81.5,3.679,34.207,2.185,0.798459211956,0.0126759326063,-0.00650326635677,0.0336017457321,0.1022,0.1022,0.000806260244849,27.1895265161,14.1593503931,13.9314974152
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,82.3,3.65,34.214,6.555,0.788410029405,0.0126975705256,-0.00623095847107,0.0343668148141,0.0949,0.0949,0.000595042872177,27.1979668417,6.67760861825,10.4364025627
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,82.6,3.65,34.214,6.555,0.788410029405,0.0126975705256,-0.00623095847107,0.0343668148141,0.0949,0.0949,0.000595042872177,27.1979700356,6.67760861825,10.4364025627
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,83.5,3.62,34.227,2.3598,0.808152397281,0.0130916173203,-0.00657311156122,0.0340664195917,0.1022,0.1022,0.000561627965177,27.2112779724,5.49398578249,9.8834732843
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,84.0,3.62,34.227,2.3598,0.799697463175,0.0128319622896,-0.00680239244333,0.032695590291,0.0803,0.0803,0.000561627965177,27.211283276,5.49398578249,9.8834732843
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,84.7,3.67,34.259,2.2724,0.799697463175,0.0128319622896,-0.00680239244333,0.032695590291,0.0803,0.0803,0.000550527946639,27.2318477353,5.10080092585,9.69979702149
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,85.3,3.682,34.272,2.2724,0.782857246594,0.0125413717961,-0.00629579368195,0.0327740022792,0.0803,0.0803,0.000550520241692,27.2410173907,5.10052800121,9.69966952477
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,85.9,3.682,34.272,2.2724,0.801040191841,0.0129139497179,-0.00697479516317,0.0328949334441,0.0803,0.0803,0.000606087889852,27.2410238284,7.06884523434,10.6191687051
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,86.4,3.675,34.285,2.2724,0.801040191841,0.0129139497179,-0.00697479516317,0.0328949334441,0.0803,0.0803,0.000606050104522,27.252071194,7.06750680237,10.6185434568
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,87.2,3.662,34.296,2.2724,0.797855564486,0.0132755396338,-0.00619883557114,0.0323852555208,0.073,0.073,0.000594893383211,27.2621222589,6.67231342009,10.4339289114
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,87.8,3.662,34.296,2.2724,0.793080558222,0.0128706738794,-0.00621474966835,0.033667457187,0.0803,0.0803,0.000739369268427,27.2621286861,11.7899382262,12.8246267804
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,88.7,3.676,34.305,2.0976,0.793080558222,0.0128706738794,-0.00621474966835,0.033667457187,0.073,0.073,0.000528215910051,27.2679195217,4.31046396584,9.33059119698
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,89.5,3.674,34.307,2.4472,0.784021976647,0.0127159965662,-0.00631465483421,0.0334984848744,0.0803,0.0803,0.000483754516324,27.2697182859,2.73555247725,8.59487146719
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,90.1,3.684,34.316,2.4472,0.80036689274,0.0127871650349,-0.00635768183779,0.0327436314387,0.0803,0.0803,0.000483751879576,27.27589969,2.73545907833,8.5948278359
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,90.7,3.684,34.316,2.185,0.791277354884,0.0131303289102,-0.00692616875501,0.0331423177449,0.073,0.073,0.000528205998104,27.2759061466,4.31011286483,9.33042718019
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,91.6,3.672,34.326,2.2724,0.797998737284,0.013142669286,-0.00666476497296,0.0328546230558,0.073,0.073,0.000483712339116,27.2850654309,2.73405847615,8.59417354475
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,92.4,3.609,34.331,2.185,0.797998737284,0.013142669286,-0.00666476497296,0.0328546230558,0.0584,0.0584,0.000528056156228,27.2952665744,4.3048051659,9.32794768921
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,93.0,3.558,34.327,2.185,0.794001507567,0.0130097989382,-0.00687488999731,0.0329984704003,0.0584,0.0584,0.000527983133182,27.2970806358,4.30221854358,9.32673934888
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,93.6,3.558,34.327,2.2724,0.784308322241,0.0128334837057,-0.0064466829,0.034550972547,0.0657,0.0657,0.00051686960355,27.2970869786,3.90855509696,9.14283951281
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,94.5,3.48,34.329,14.5958,0.784308322241,0.0128334837057,-0.0064466829,0.034550972547,0.073,0.073,0.000472286672975,27.3062651089,2.32933853013,8.40510866619
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,95.0,3.48,34.329,14.5958,0.783457024528,0.0124409583272,-0.00639275179277,0.0334705989208,0.073,0.073,0.000472286672975,27.3062703349,2.32933853013,8.40510866619
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,95.7,3.45,34.327,2.0102,0.793541032894,0.0122817167653,-0.00655159805942,0.0343919397822,0.0803,0.0803,0.000450015620245,27.3075782185,1.54045330033,8.0365810173
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,96.5,3.447,34.332,2.0976,0.803447042648,0.0126465185599,-0.00727657359926,0.0334780535817,0.0584,0.0584,0.000472227578459,27.3118591314,2.32724528416,8.40413080656
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,97.4,3.441,34.332,2.4472,0.803447042648,0.0126465185599,-0.00727657359926,0.0334780535817,0.0657,0.0657,0.000494445004474,27.3124458168,3.11423094846,8.77177107364
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,97.9,3.441,34.332,2.4472,0.802773743548,0.0130113203544,-0.00674286193152,0.0338897165198,0.0657,0.0657,0.000494445004474,27.3124510154,3.11423094846,8.77177107364
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,98.6,3.368,34.33,2.2724,0.787562601227,0.0121163895387,-0.0066164332703,0.034285917939,0.0657,0.0657,0.000516558717069,27.3178532974,3.89754287601,9.137695155
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,99.5,3.245,34.326,2.185,0.803303869851,0.0125352861313,-0.0067779318865,0.0336221770248,0.0584,0.0584,0.000516367960629,27.3263018989,3.8907859014,9.13453863504
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,100.4,3.193,34.324,2.0102,0.801218190453,0.012827398041,-0.00720378133978,0.0338643154532,0.073,0.073,0.000549628136244,27.3295761686,5.06892784204,9.68490751387
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,100.8,3.193,34.324,2.0102,0.801218190453,0.012827398041,-0.00720378133978,0.0338643154532,0.073,0.073,0.000549628136244,27.3295801754,5.06892784204,9.68490751387
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,101.5,3.134,34.324,2.2724,0.808964999644,0.0128304408734,-0.00718757253706,0.0333645770776,0.0657,0.0657,0.000493964275379,27.3350608565,3.09720256248,8.76381626499
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,102.4,3.118,34.331,2.185,0.805037421558,0.0127733032429,-0.00709326677578,0.0331627490376,0.0584,0.0584,0.000471696623144,27.3421300506,2.30843778499,8.39534488538
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,102.8,3.118,34.331,2.185,0.805037421558,0.0127733032429,-0.00709326677578,0.0331627490376,0.0584,0.0584,0.000471696623144,27.3421337916,2.30843778499,8.39534488538
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,103.5,3.135,34.335,2.185,0.790286753909,0.0126960491094,-0.00661378092077,0.0327740022792,0.073,0.073,0.000749554392324,27.3437609875,12.1507156849,12.9931639308
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,104.3,3.029,34.332,2.185,0.792550431919,0.0128258766248,-0.00581070842237,0.0324937622509,0.0657,0.0657,0.000460435153033,27.3511064091,1.90953399072,8.20899702148
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,104.7,3.029,34.332,2.185,0.792550431919,0.0128258766248,-0.00581070842237,0.0324937622509,0.0657,0.0657,0.000460435153033,27.3511100981,1.90953399072,8.20899702148
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,105.6,3.023,34.334,2.3598,0.792055131431,0.0121611867934,-0.00626337607651,0.0327535709865,0.073,0.073,0.00107166529121,27.3532609286,23.5605279452,18.3232564813
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,106.3,2.977,34.343,2.185,0.80967312456,0.0129602683887,-0.00676172308378,0.0335285796164,0.0584,0.0584,0.000426986267985,27.3646265768,0.724707584566,7.65550549532
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,106.7,2.977,34.343,2.185,0.80967312456,0.0129602683887,-0.00676172308378,0.0335285796164,0.0584,0.0584,0.000426986267985,27.364630238,0.724707584566,7.65550549532
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,107.4,3.029,34.351,2.0976,0.807092144675,0.0128845356714,-0.00717136373434,0.0335285796164,0.073,0.073,0.000504850031252,27.3662953867,3.482797807,8.94394704133
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,108.3,3.054,34.358,2.0976,0.80843487334,0.0124022467373,-0.00586994422867,0.0324860314915,0.0657,0.0657,0.000460422520765,27.3696048795,1.90908653055,8.20878799051
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,109.2,3.03,34.363,2.2724,0.812219278629,0.0125320742527,-0.00655984981354,0.033286441188,0.0657,0.0657,0.000571508074282,27.375795795,5.84395900722,10.046963238
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,109.7,3.03,34.363,2.2724,0.812219278629,0.0125320742527,-0.00655984981354,0.033286441188,0.0657,0.0657,0.000571508074282,27.3758004174,5.84395900722,10.046963238
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,110.3,3.107,34.371,2.185,0.807726748424,0.0127793889077,-0.00618793146749,0.0325365575262,0.0438,0.0438,0.000460482565038,27.3751258504,1.91121341876,8.2097815661
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,111.2,3.102,34.382,2.2724,0.808330395894,0.0128319622896,-0.00724415599382,0.0327386616648,0.0511,0.0511,0.00049379227708,27.3843700702,3.09111003873,8.76097014318
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,111.6,3.102,34.382,2.2724,0.808330395894,0.0128319622896,-0.00724415599382,0.0327386616648,0.0511,0.0511,0.00049379227708,27.3843738158,3.09111003873,8.76097014318
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,112.5,3.174,34.396,2.0976,0.808117571465,0.012453298703,-0.00662704266845,0.0322665331443,0.0511,0.0511,0.000471654025528,27.3888796592,2.30692889225,8.3946400063
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,113.2,3.188,34.4,2.185,0.821664813711,0.0125244671717,-0.00679679303875,0.033402402579,0.0657,0.0657,0.00041610096326,27.3907718307,0.339128320608,7.4753821843
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,113.6,3.188,34.4,2.185,0.821664813711,0.0125244671717,-0.00679679303875,0.033402402579,0.0657,0.0657,0.00041610096326,27.3907756327,0.339128320608,7.4753821843
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,114.3,3.211,34.406,2.2724,0.827078293259,0.0129912038514,-0.00632261188282,0.0322438930632,0.0657,0.0657,0.000438353129353,27.3934184672,1.12734454796,7.84359730877
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,115.2,3.225,34.41,2.0102,0.819579134313,0.0123589708988,-0.00640896059549,0.032162996188,0.0584,0.0584,0.000471708264006,27.3953055367,2.30885012763,8.3955375112
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,115.6,3.225,34.41,2.0102,0.819579134313,0.0123589708988,-0.00640896059549,0.032162996188,0.0584,0.0584,0.000471708264006,27.3953093642,2.30885012763,8.3955375112
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,116.4,3.238,34.414,2.0976,0.81650285394,0.01271447515,-0.0068669329487,0.0331171927768,0.0584,0.0584,0.000493948228199,27.3972867523,3.09663413927,8.76355072615
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,117.2,3.267,34.423,2.185,0.816146856715,0.0126387424327,-0.00682390594512,0.0322941429993,0.0657,0.0657,0.000405068574603,27.4017413774,-0.0516609504017,7.29282501905
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,117.6,3.267,34.423,2.185,0.816146856715,0.0126387424327,-0.00682390594512,0.0322941429993,0.0657,0.0657,0.000405068574603,27.4017452341,-0.0516609504017,7.29282501905
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,118.4,3.359,34.436,2.0102,0.803942343136,0.0127748246591,-0.00523956915562,0.0318424457715,0.0657,0.0657,0.000394077276848,27.4033884498,-0.440994699506,7.1109478007
2014-11-02 02:36:22,44.48755933333334,-46.98912933333333,119.2,3.499,34.462,2.185,0.833056724927,0.0128289194572,-0.0059751540936,0.031784465076,0.0584,0.0584,0.000416476213107,27.4106288745,0.352420420661,7.48159158738
