datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-28 15:45:31,43.106454,-41.259763,518.9,12.365,35.57,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000291984317469,26.9793785941,-4.0573315066,5.42157645646
2015-06-28 15:45:31,43.106454,-41.259763,521.2,11.987,35.498,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000202861151819,26.9962761053,-7.21425228027,3.94682126202
2015-06-28 15:45:31,43.106454,-41.259763,523.5,11.987,35.498,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000180634092555,26.9963447276,-8.00157917352,3.57902158988
2015-06-28 15:45:31,43.106454,-41.259763,525.3,11.987,35.498,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000247315270347,26.9963984387,-5.63959849377,4.68242060631
2015-06-28 15:45:31,43.106454,-41.259763,526.8,12.04,35.507,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000214007447908,26.9933239682,-6.81942818021,4.13126329722
2015-06-28 15:45:31,43.106454,-41.259763,529.1,12.04,35.507,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000247348036804,26.9933929471,-5.63843784034,4.68296280543
2015-06-28 15:45:31,43.106454,-41.259763,531.2,11.402,35.375,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000191418384508,27.0106329924,-7.61957798396,3.75747340384
2015-06-28 15:45:31,43.106454,-41.259763,533.3,11.402,35.375,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00031366721046,27.0106923353,-3.28928007108,5.78037160063
2015-06-28 15:45:31,43.106454,-41.259763,535.0,11.402,35.375,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246986032668,27.0107403808,-5.65126075084,4.6769725842
2015-06-28 15:45:31,43.106454,-41.259763,536.6,11.303,35.353,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000235816813019,27.0118795524,-6.04689684924,4.49215122406
2015-06-28 15:45:31,43.106454,-41.259763,538.8,11.303,35.353,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000213589753755,27.0119411549,-6.83422374249,4.12435155192
2015-06-28 15:45:31,43.106454,-41.259763,541.1,11.24,35.356,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000257975787818,27.025880721,-5.2619816439,4.85882427646
2015-06-28 15:45:31,43.106454,-41.259763,543.3,11.24,35.356,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.00026908931745,27.025941992,-4.86831819727,5.04272411253
2015-06-28 15:45:31,43.106454,-41.259763,544.9,11.24,35.356,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000246862258186,27.0259865583,-5.65564509052,4.67492444039
2015-06-28 15:45:31,43.106454,-41.259763,546.7,11.22,35.353,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000235734565306,27.02735599,-6.04981022772,4.49079023962
2015-06-28 15:45:31,43.106454,-41.259763,548.9,11.22,35.353,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000269075154202,27.0274171672,-4.86881988784,5.04248974784
2015-06-28 15:45:31,43.106454,-41.259763,550.6,11.08,35.331,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000235636560007,27.0358012451,-6.05328177142,4.48916850836
2015-06-28 15:45:31,43.106454,-41.259763,552.2,11.08,35.331,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000202295971111,27.0358451568,-7.2342721113,3.93746900015
2015-06-28 15:45:31,43.106454,-41.259763,553.8,11.08,35.331,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246750089639,27.0358890732,-5.6596183248,4.67306834443
2015-06-28 15:45:31,43.106454,-41.259763,555.1,11.08,35.331,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000291204208167,27.0359247587,-4.0849645383,5.40866768872
2015-06-28 15:45:31,43.106454,-41.259763,556.2,11.03,35.323,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000280055624578,27.0387701342,-4.4798696662,5.22418780138
2015-06-28 15:45:31,43.106454,-41.259763,557.8,11.03,35.323,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000202260917154,27.0388138517,-7.23551379257,3.93688894887
2015-06-28 15:45:31,43.106454,-41.259763,559.4,11.03,35.323,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000224487976418,27.0388575739,-6.44818689932,4.30468862102
2015-06-28 15:45:31,43.106454,-41.259763,561.0,10.67,35.265,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000235344833878,27.0580695412,-6.06361529436,4.48434120425
2015-06-28 15:45:31,43.106454,-41.259763,562.7,10.67,35.265,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000213117774614,27.058114407,-6.85094218761,4.1165415321
2015-06-28 15:45:31,43.106454,-41.259763,564.4,10.67,35.265,1.748,nan,nan,nan,nan,0.0146,0.0146,0.000179777185718,27.0581592781,-8.03193252749,3.56484202389
2015-06-28 15:45:31,43.106454,-41.259763,565.3,10.665,35.266,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000190883638084,27.0598473087,-7.63851977179,3.74862474972
2015-06-28 15:45:31,43.106454,-41.259763,567.0,10.665,35.266,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000213110697348,27.0598921677,-6.85119287854,4.11642442186
2015-06-28 15:45:31,43.106454,-41.259763,568.7,10.665,35.266,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000268678345508,27.0599370321,-4.88287564542,5.03592360222
2015-06-28 15:45:31,43.106454,-41.259763,570.5,10.405,35.235,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00020178530346,27.0814435073,-7.25236098083,3.92901878672
2015-06-28 15:45:31,43.106454,-41.259763,572.3,10.405,35.235,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000246239421988,27.0814898266,-5.67770719432,4.66461813101
2015-06-28 15:45:31,43.106454,-41.259763,574.1,10.405,35.235,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00025735295162,27.0815361518,-5.2840437477,4.84851796708
2015-06-28 15:45:31,43.106454,-41.259763,575.1,10.366,35.23,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000223980842377,27.0844455213,-6.46615060131,4.29629687959
2015-06-28 15:45:31,43.106454,-41.259763,577.0,10.366,35.23,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000235094372009,27.0844942414,-6.07248715469,4.48019671567
2015-06-28 15:45:31,43.106454,-41.259763,579.0,10.366,35.23,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000246207901641,27.0845455328,-5.67882370806,4.66409655174
2015-06-28 15:45:31,43.106454,-41.259763,581.0,10.312,35.228,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000212814056459,27.0924044126,-6.8617004921,4.11151579134
2015-06-28 15:45:31,43.106454,-41.259763,583.0,10.312,35.228,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000212814056459,27.0924554503,-6.8617004921,4.11151579134
2015-06-28 15:45:31,43.106454,-41.259763,585.0,10.312,35.228,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000212814056459,27.0925064952,-6.8617004921,4.11151579134
2015-06-28 15:45:31,43.106454,-41.259763,586.0,10.302,35.228,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00024614404966,27.0942635404,-5.68108547293,4.66303996853
2015-06-28 15:45:31,43.106454,-41.259763,588.1,10.302,35.228,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00024614404966,27.0943170977,-5.68108547293,4.66303996853
2015-06-28 15:45:31,43.106454,-41.259763,590.1,10.302,35.228,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000290598168188,27.0943681121,-4.10643168643,5.39863931282
2015-06-28 15:45:31,43.106454,-41.259763,592.1,10.268,35.224,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000257229167286,27.0971758932,-5.28842843638,4.84646966024
2015-06-28 15:45:31,43.106454,-41.259763,594.1,10.268,35.224,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000212775048758,27.0972267503,-6.86308222288,4.11087031595
2015-06-28 15:45:31,43.106454,-41.259763,595.1,10.268,35.224,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000235002108022,27.0972521815,-6.07575532963,4.4786699881
2015-06-28 15:45:31,43.106454,-41.259763,597.0,10.266,35.224,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000401702927508,27.0976459302,-0.170878901822,7.23713236607
2015-06-28 15:45:31,43.106454,-41.259763,599.1,10.266,35.224,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000223886453395,27.0976993387,-6.46949404783,4.29473498892
2015-06-28 15:45:31,43.106454,-41.259763,601.1,10.135,35.204,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000268239123818,27.1046685324,-4.89843375612,5.02865563251
2015-06-28 15:45:31,43.106454,-41.259763,603.2,10.135,35.204,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000246012064554,27.1047212572,-5.68576064938,4.66085596036
2015-06-28 15:45:31,43.106454,-41.259763,605.2,10.135,35.204,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000257125594186,27.1047714787,-5.29209720275,4.84475579643
2015-06-28 15:45:31,43.106454,-41.259763,606.3,10.173,35.21,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000246041234726,27.1029665771,-5.68472738353,4.66133865039
2015-06-28 15:45:31,43.106454,-41.259763,608.4,10.173,35.21,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000257154764358,27.1030181028,-5.2910639369,4.84523848646
2015-06-28 15:45:31,43.106454,-41.259763,610.4,9.764,35.145,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000234609250812,27.1216325711,-6.08967111774,4.47216922921
2015-06-28 15:45:31,43.106454,-41.259763,612.5,9.764,35.145,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000179041602652,27.1216819471,-8.05798835086,3.55267004885
2015-06-28 15:45:31,43.106454,-41.259763,614.7,9.764,35.145,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000234609250812,27.121733683,-6.08967111774,4.47216922921
2015-06-28 15:45:31,43.106454,-41.259763,615.7,9.788,35.147,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00019017763721,27.1193003619,-7.66352773473,3.73694228257
2015-06-28 15:45:31,43.106454,-41.259763,617.8,9.788,35.147,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000201291166842,27.1193498819,-7.26986428811,3.92084211864
2015-06-28 15:45:31,43.106454,-41.259763,620.0,9.788,35.147,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000234631755738,27.1194017686,-6.08887394823,4.47254162685
2015-06-28 15:45:31,43.106454,-41.259763,622.2,9.562,35.118,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000212210731267,27.1343916999,-6.88307147705,4.10153233805
2015-06-28 15:45:31,43.106454,-41.259763,624.3,9.562,35.118,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000267778379427,27.1344400713,-4.91475424393,5.02103151841
2015-06-28 15:45:31,43.106454,-41.259763,625.4,9.539,35.113,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000212194741955,27.1343520784,-6.88363785046,4.10126775678
2015-06-28 15:45:31,43.106454,-41.259763,627.6,9.539,35.113,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000345557097539,27.134402639,-2.15967649096,6.30806578964
2015-06-28 15:45:31,43.106454,-41.259763,629.8,9.539,35.113,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000201081212323,27.1344532083,-7.27730129709,3.91736792071
2015-06-28 15:45:31,43.106454,-41.259763,631.9,9.611,35.138,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000234453700011,27.1421478614,-6.09518103821,4.46959527046
2015-06-28 15:45:31,43.106454,-41.259763,634.1,9.611,35.138,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000201113111115,27.1421988584,-7.27617137808,3.91789576225
2015-06-28 15:45:31,43.106454,-41.259763,635.2,9.569,35.133,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000212189576683,27.1452663093,-6.88382081472,4.10118228504
2015-06-28 15:45:31,43.106454,-41.259763,637.3,9.569,35.133,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000167735458155,27.1453147837,-8.45847460122,3.36558294076
2015-06-28 15:45:31,43.106454,-41.259763,639.5,9.569,35.133,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000212189576683,27.145365575,-6.88382081472,4.10118228504
2015-06-28 15:45:31,43.106454,-41.259763,641.7,9.452,35.134,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000278737994826,27.1654678733,-4.52654274727,5.20238447665
2015-06-28 15:45:31,43.106454,-41.259763,643.9,9.452,35.134,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000223170346666,27.1655180707,-6.4948599804,4.28288529629
2015-06-28 15:45:31,43.106454,-41.259763,645.1,9.438,35.132,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000223158485685,27.1662768202,-6.49528012006,4.2826890281
2015-06-28 15:45:31,43.106454,-41.259763,647.3,9.438,35.132,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000223158485685,27.1663269554,-6.49528012006,4.2826890281
2015-06-28 15:45:31,43.106454,-41.259763,649.5,9.438,35.132,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000223158485685,27.1663770994,-6.49528012006,4.2826890281
2015-06-28 15:45:31,43.106454,-41.259763,651.8,9.333,35.13,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000289725121767,27.1820191648,-4.13735673676,5.38419267893
2015-06-28 15:45:31,43.106454,-41.259763,654.0,9.333,35.13,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000223043943975,27.1820687772,-6.49933741651,4.2807936625
2015-06-28 15:45:31,43.106454,-41.259763,656.2,9.359,35.133,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000245294601896,27.1802292715,-5.71117461162,4.64898383068
2015-06-28 15:45:31,43.106454,-41.259763,658.4,9.359,35.133,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000289748720424,27.1802790404,-4.13652082512,5.38458317496
2015-06-28 15:45:31,43.106454,-41.259763,660.7,9.149,35.113,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000267321457441,27.1986905423,-4.93093933452,5.01347065511
2015-06-28 15:45:31,43.106454,-41.259763,662.9,9.149,35.113,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000267321457441,27.1987392158,-4.93093933452,5.01347065511
2015-06-28 15:45:31,43.106454,-41.259763,665.0,9.149,35.113,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000300662046337,27.1987856849,-3.74994899464,5.56517016333
2015-06-28 15:45:31,43.106454,-41.259763,666.1,9.169,35.115,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000256226950149,27.1971568048,-5.32392897182,4.82988558899
2015-06-28 15:45:31,43.106454,-41.259763,668.3,9.169,35.115,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000189545772357,27.1972056052,-7.68590965157,3.72648657256
2015-06-28 15:45:31,43.106454,-41.259763,670.5,8.971,35.098,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000344940137157,27.215622213,-2.18153046162,6.29785670963
2015-06-28 15:45:31,43.106454,-41.259763,672.6,8.971,35.098,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000256031900101,27.21566782,-5.33083803462,4.82665802106
2015-06-28 15:45:31,43.106454,-41.259763,674.8,8.971,35.098,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000378280726053,27.2157156072,-1.00054012175,6.84955621785
2015-06-28 15:45:31,43.106454,-41.259763,675.9,8.978,35.098,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000300494129753,27.2146265667,-3.7558969359,5.56239158322
2015-06-28 15:45:31,43.106454,-41.259763,678.0,8.978,35.098,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000244926481593,27.2146722282,-5.72421416903,4.64289240286
2015-06-28 15:45:31,43.106454,-41.259763,680.2,8.802,35.107,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000244703914038,27.2496004977,-5.73209795694,4.6392094922
2015-06-28 15:45:31,43.106454,-41.259763,682.4,8.802,35.107,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000244703914038,27.2496474654,-5.73209795694,4.6392094922
2015-06-28 15:45:31,43.106454,-41.259763,684.6,8.802,35.107,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00025581744367,27.2496944417,-5.33843451031,4.82310932827
2015-06-28 15:45:31,43.106454,-41.259763,685.7,8.786,35.101,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000233583274418,27.2475282681,-6.12601325356,4.45519200443
2015-06-28 15:45:31,43.106454,-41.259763,687.9,8.786,35.101,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000266923863314,27.2475751685,-4.94502291368,5.00689151264
2015-06-28 15:45:31,43.106454,-41.259763,690.2,8.775,35.119,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000277989514706,27.2634612185,-4.55305541009,5.18999908911
2015-06-28 15:45:31,43.106454,-41.259763,692.4,8.775,35.119,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00030021657397,27.2635081037,-3.76572851684,5.55779876126
2015-06-28 15:45:31,43.106454,-41.259763,694.7,8.775,35.119,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000222421866546,27.2635571293,-6.52137264322,4.27049990875
2015-06-28 15:45:31,43.106454,-41.259763,695.9,8.778,35.119,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000266879508217,27.2631119282,-4.94659405995,5.00615755184
2015-06-28 15:45:31,43.106454,-41.259763,698.2,8.778,35.119,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000266879508217,27.263160984,-4.94659405995,5.00615755184
2015-06-28 15:45:31,43.106454,-41.259763,700.5,8.609,35.11,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000444513927349,27.2825235157,1.34557233456,7.94554239543
2015-06-28 15:45:31,43.106454,-41.259763,702.8,8.609,35.11,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000244470393973,27.2825716859,-5.74036970469,4.63534534614
2015-06-28 15:45:31,43.106454,-41.259763,705.0,8.609,35.11,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000211129805077,27.2826177704,-6.92136004457,4.08364583792
2015-06-28 15:45:31,43.106454,-41.259763,706.4,8.56,35.107,2.0102,nan,nan,nan,nan,0.0219,0.0219,0.000233304432553,27.2878825848,-6.13589039011,4.45057790117
2015-06-28 15:45:31,43.106454,-41.259763,708.6,8.56,35.107,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000244417962185,27.2879251139,-5.74222694349,4.63447773724
2015-06-28 15:45:31,43.106454,-41.259763,710.6,8.478,35.104,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000255439405747,27.2982505986,-5.35182536964,4.8168537898
2015-06-28 15:45:31,43.106454,-41.259763,712.1,8.478,35.104,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000233212346483,27.298278474,-6.13915226289,4.44905411766
2015-06-28 15:45:31,43.106454,-41.259763,713.6,8.478,35.104,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000266552935379,27.2983063533,-4.95816192301,5.00075362587
2015-06-28 15:45:31,43.106454,-41.259763,715.1,8.478,35.104,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000288779994643,27.2983342366,-4.17083502976,5.36855329801
2015-06-28 15:45:31,43.106454,-41.259763,715.9,8.452,35.102,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000199844494325,27.300772872,-7.32110832204,3.89690347379
2015-06-28 15:45:31,43.106454,-41.259763,717.4,8.452,35.102,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000255412142485,27.300800671,-5.35279108891,4.81640265415
2015-06-28 15:45:31,43.106454,-41.259763,719.0,8.452,35.102,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000244298612853,27.3008303276,-5.74645453554,4.63250281808
2015-06-28 15:45:31,43.106454,-41.259763,720.6,8.324,35.09,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000255281377,27.3109929543,-5.35742306391,4.81423882753
2015-06-28 15:45:31,43.106454,-41.259763,722.1,8.324,35.09,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000277508436264,27.3110203206,-4.57009617066,5.18203849968
2015-06-28 15:45:31,43.106454,-41.259763,723.8,8.324,35.09,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000188600199208,27.3110513405,-7.71940374366,3.7108398111
2015-06-28 15:45:31,43.106454,-41.259763,725.3,8.324,35.09,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000233054317736,27.3110787153,-6.14474995716,4.44643915539
2015-06-28 15:45:31,43.106454,-41.259763,726.2,8.271,35.086,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000210770862083,27.3159980202,-6.93407452329,4.07770627058
2015-06-28 15:45:31,43.106454,-41.259763,727.9,8.271,35.086,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000232997921347,27.3160288453,-6.14674763004,4.44550594272
2015-06-28 15:45:31,43.106454,-41.259763,729.5,8.271,35.086,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000188543802819,27.3160578617,-7.72140141654,3.70990659844
2015-06-28 15:45:31,43.106454,-41.259763,731.2,8.2,35.087,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000221796092871,27.3276008894,-6.54353879834,4.26014499181
2015-06-28 15:45:31,43.106454,-41.259763,732.9,8.2,35.087,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000244023152135,27.3276314582,-5.75621190509,4.62794466395
2015-06-28 15:45:31,43.106454,-41.259763,734.6,8.2,35.087,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000244023152135,27.3276620321,-5.75621190509,4.62794466395
2015-06-28 15:45:31,43.106454,-41.259763,735.4,8.216,35.088,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000232927163805,27.3260490815,-6.1492540037,4.44433509054
2015-06-28 15:45:31,43.106454,-41.259763,737.1,8.216,35.088,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000255154223069,27.3260797249,-5.36192711045,4.81213476268
2015-06-28 15:45:31,43.106454,-41.259763,738.8,8.216,35.088,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000221813634173,27.3261103734,-6.54291745032,4.26043525447
2015-06-28 15:45:31,43.106454,-41.259763,740.4,8.059,35.077,2.185,nan,nan,nan,nan,0.0219,0.0219,0.000210529451798,27.3410523121,-6.9426257584,4.07371156203
2015-06-28 15:45:31,43.106454,-41.259763,742.1,8.059,35.077,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000199415922166,27.3410823621,-7.33628920503,3.88981172596
2015-06-28 15:45:31,43.106454,-41.259763,743.8,8.059,35.077,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000210529451798,27.3411124171,-6.9426257584,4.07371156203
2015-06-28 15:45:31,43.106454,-41.259763,745.0,8.059,35.077,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000199415922166,27.3411336354,-7.33628920503,3.88981172596
2015-06-28 15:45:31,43.106454,-41.259763,746.3,8.044,35.077,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000221624523523,27.3433927951,-6.54961612775,4.25730596804
2015-06-28 15:45:31,43.106454,-41.259763,748.0,8.044,35.077,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000277192171684,27.3434228056,-4.58129889463,5.1768051484
2015-06-28 15:45:31,43.106454,-41.259763,749.7,8.044,35.077,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000277192171684,27.3434528212,-4.58129889463,5.1768051484
2015-06-28 15:45:31,43.106454,-41.259763,751.3,7.952,35.074,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000232630324478,27.3547853553,-6.15976864635,4.43942317637
2015-06-28 15:45:31,43.106454,-41.259763,753.0,7.952,35.074,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000221516794846,27.3548150295,-6.55343209298,4.2555233403
2015-06-28 15:45:31,43.106454,-41.259763,754.7,7.952,35.074,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000232630324478,27.3548447087,-6.15976864635,4.43942317637
2015-06-28 15:45:31,43.106454,-41.259763,755.6,7.933,35.07,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000243728138677,27.3545267807,-5.7666618718,4.62306296315
2015-06-28 15:45:31,43.106454,-41.259763,757.3,7.933,35.07,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000243728138677,27.3545563924,-5.7666618718,4.62306296315
2015-06-28 15:45:31,43.106454,-41.259763,759.1,7.933,35.07,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000310409316469,27.3545877513,-3.40468119205,5.72646197958
2015-06-28 15:45:31,43.106454,-41.259763,761.0,7.779,35.066,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00023243057458,27.3741056646,-6.16684418723,4.43611783823
2015-06-28 15:45:31,43.106454,-41.259763,762.9,7.779,35.066,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000243544104212,27.3741381267,-5.77318074061,4.6200176743
2015-06-28 15:45:31,43.106454,-41.259763,764.7,7.779,35.066,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000187976456052,27.3741688859,-7.74149797373,3.70051849394
2015-06-28 15:45:31,43.106454,-41.259763,765.6,7.757,35.063,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000221295361868,27.3750370678,-6.56127569192,4.25185920391
2015-06-28 15:45:31,43.106454,-41.259763,767.5,7.757,35.063,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000243522421132,27.37506945,-5.77394879867,4.61965887606
2015-06-28 15:45:31,43.106454,-41.259763,769.2,7.757,35.063,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000221295361868,27.3750984288,-6.56127569192,4.25185920391
2015-06-28 15:45:31,43.106454,-41.259763,771.0,7.689,35.055,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000187885027185,27.3787304736,-7.74473656705,3.69900558542
2015-06-28 15:45:31,43.106454,-41.259763,772.8,7.689,35.055,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000221225616081,27.3787608916,-6.56374622718,4.25070509364
2015-06-28 15:45:31,43.106454,-41.259763,774.7,7.689,35.055,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000243452675345,27.3787930057,-5.77641933393,4.61850476578
2015-06-28 15:45:31,43.106454,-41.259763,775.6,7.697,35.055,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000243462744739,27.3776471262,-5.77606265584,4.61867138791
2015-06-28 15:45:31,43.106454,-41.259763,777.5,7.697,35.055,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000210122155843,27.3776792828,-6.95705299572,4.06697187969
2015-06-28 15:45:31,43.106454,-41.259763,779.3,7.697,35.055,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000187895096579,27.3777097527,-7.74437988897,3.69917220755
2015-06-28 15:45:31,43.106454,-41.259763,781.1,7.635,35.059,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000176695546511,27.3898664168,-8.1410903515,3.51384895833
2015-06-28 15:45:31,43.106454,-41.259763,782.9,7.635,35.059,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000187809076143,27.3898966568,-7.74742690488,3.6977487944
2015-06-28 15:45:31,43.106454,-41.259763,784.7,7.635,35.059,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000198922605775,27.3899269023,-7.35376345825,3.88164863047
2015-06-28 15:45:31,43.106454,-41.259763,785.6,7.628,35.055,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000265602787223,27.3878068014,-4.991818071,4.98503116002
