datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,500.2,11.639,35.434,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000147082991674,27.0118687342,-9.19002626893,3.02383865913
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,502.0,11.639,35.434,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0584,0.0584,0.000202650639834,27.0119184671,-7.22170903581,3.94333783949
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,503.8,11.639,35.434,2.2724,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000269331817626,27.011968206,-4.85972835606,5.04673685592
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,505.0,11.639,35.434,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000247104758362,27.0120013685,-5.64705524931,4.67893718378
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,506.6,11.634,35.432,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0584,0.0584,0.000291557839273,27.0114248984,-4.07243821728,5.41451935821
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,508.4,11.634,35.432,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000180422542952,27.0114742101,-8.00907268354,3.57552099749
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,510.3,11.44,35.401,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.00019140629031,27.023494525,-7.62000638463,3.75727327651
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,512.1,11.44,35.401,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000180292760678,27.023542914,-8.01366983125,3.57337344044
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,513.9,11.44,35.401,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000202519819942,27.023591309,-7.226342938,3.94117311258
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,514.9,11.44,35.401,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000202519819942,27.0236181977,-7.226342938,3.94117311258
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,516.7,11.452,35.403,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000158073646559,27.0230021317,-8.80071529159,3.20570523965
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,518.4,11.452,35.403,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000180300705823,27.0230479068,-8.01338839834,3.5735049118
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,520.3,11.17,35.354,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.00022456934485,27.0367521907,-6.44530466673,4.30603505566
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,522.1,11.17,35.354,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000235682874482,27.0367993185,-6.05164122011,4.48993489173
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,523.9,11.17,35.354,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000213455815218,27.0368464523,-6.83896811336,4.12213521958
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,525.0,11.17,35.354,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000213455815218,27.0368752592,-6.83896811336,4.12213521958
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,526.6,11.181,35.358,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000191232120474,27.0380269039,-7.62617582858,3.75439122144
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,528.4,11.181,35.358,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.00016900506121,27.0380741072,-8.41350272183,3.3865915493
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,530.2,11.296,35.4,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000246834164828,27.0497833319,-5.65664021345,4.67445956882
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,532.0,11.296,35.4,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000191266516668,27.0498311203,-7.62495744658,3.75496038846
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,533.8,11.296,35.4,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000224607105564,27.0498789147,-6.4439671067,4.30665989668
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,535.0,11.296,35.4,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000246834164828,27.0499107809,-5.65664021345,4.67445956882
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,536.6,11.242,35.39,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000202345525114,27.0520636438,-7.23251680942,3.93828898922
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,538.4,11.242,35.39,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000157891406586,27.0521111942,-8.80717059592,3.20268964494
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,540.2,11.178,35.383,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000180068076842,27.0583970361,-8.02162858209,3.56965551086
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,542.0,11.178,35.383,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000191181606474,27.0584442971,-7.62796513547,3.75355534693
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,543.8,11.178,35.383,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.00016895454721,27.0584915639,-8.41529202872,3.38575567478
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,545.0,11.178,35.383,2.2724,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.00016895454721,27.0585230785,-8.41529202872,3.38575567478
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,546.4,11.167,35.382,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000180059001361,27.0597857756,-8.02195005379,3.56950533539
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,548.2,11.167,35.382,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000146718412465,27.0598330054,-9.20294039366,3.01780582717
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,550.0,11.167,35.382,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000157831942097,27.0598802412,-8.80927694704,3.20170566324
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,551.8,10.923,35.35,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000168760668999,27.0791464769,-8.42215958271,3.38254749769
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,553.5,10.923,35.35,2.2724,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000202101257895,27.0791900159,-7.24116924283,3.9342470059
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,555.1,10.923,35.35,2.7968,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.1022,0.1022,0.000635528913544,27.0792309986,8.11170517555,11.1063406127
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,556.2,10.929,35.348,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000135429982602,27.0766226289,-9.60279915626,2.83101184992
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,557.9,10.929,35.348,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000224338219658,27.0766662054,-6.45349158326,4.3022105385
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,559.7,10.929,35.348,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.00017988410113,27.0767123509,-8.02814536976,3.56661119421
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,561.5,10.625,35.304,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0584,0.0584,0.000190769630195,27.0966158772,-7.64255815923,3.74673821747
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,563.3,10.625,35.304,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000157429041299,27.0966606152,-8.82354849911,3.19503870925
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,565.0,10.625,35.304,2.2724,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000224110219091,27.0967028733,-6.46156781936,4.29843772569
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,566.0,10.619,35.302,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000135199579336,27.0962272635,-9.61096050075,2.82719927873
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,567.9,10.619,35.302,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000168540168232,27.0962744721,-8.42997016087,3.37889878695
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,569.7,10.619,35.302,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000201880757128,27.0963192022,-7.248979821,3.93059829517
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,571.6,10.516,35.29,2.2724,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000135115274507,27.1051305823,-9.61394674641,2.8258042544
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,573.5,10.516,35.29,2.2724,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000168455863403,27.1051773102,-8.43295640653,3.37750376262
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,574.9,10.516,35.29,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000157342333771,27.1052117454,-8.82661985316,3.19360392655
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,576.4,10.542,35.294,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000168475358815,27.1038044869,-8.43226584005,3.37782636067
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,578.4,10.542,35.294,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000235156536607,27.1038538257,-6.0702851603,4.4812253771
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,580.3,10.37,35.277,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000590641528673,27.1207016611,6.52170422865,10.3635718441
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,582.3,10.37,35.277,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000846252710209,27.120750142,15.575963501,14.5932680738
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,584.3,10.37,35.277,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000112759754496,27.1207986302,-10.4058239762,2.45587889302
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,585.2,10.364,35.276,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0584,0.0584,0.000168322982519,27.1210832539,-8.4376633132,3.37530493168
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,587.1,10.364,35.276,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000157209452887,27.1211292984,-8.83132675983,3.19140509561
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,589.0,10.364,35.276,2.3598,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000168322982519,27.1211753494,-8.4376633132,3.37530493168
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,590.9,10.283,35.266,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000134915771865,27.1274619705,-9.62101352898,2.82250300769
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,592.7,10.283,35.266,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000146029301497,27.1275052404,-9.22735008236,3.00640284377
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,594.6,10.283,35.266,2.3598,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000157142831129,27.1275509205,-8.83368663573,3.19030267984
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,595.6,10.273,35.265,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000146020594927,27.1285235533,-9.2276584865,3.00625877281
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,597.5,10.273,35.265,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000134907065295,27.1285691955,-9.62132193312,2.82235893673
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,599.4,10.273,35.265,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000134907065295,27.1286148444,-9.62132193312,2.82235893673
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,601.2,10.137,35.25,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000157017689985,27.1403590704,-8.83811938537,3.18823192133
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,603.1,10.137,35.25,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000190358278881,27.1404040818,-7.65712904549,3.73993142955
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,604.9,10.137,35.25,2.0976,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0365,0.0365,0.000168131219617,27.1404467303,-8.44445593874,3.3721317574
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,605.9,10.121,35.249,2.185,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0438,0.0438,0.000168115967275,27.1424311085,-8.44499620718,3.37187937106
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,607.8,10.121,35.249,2.0102,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0292,0.0292,0.000157002437643,27.1424742939,-8.83865965381,3.18797953499
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,609.7,10.121,35.249,2.2724,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0146,0.0146,0.000168115967275,27.1425173878,-8.44499620718,3.37187937106
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,611.7,9.834,35.212,2.2724,1.14860183093,0.00551225992435,-0.00495399952224,0.0176026630553,0.0511,0.0511,0.000145648806173,27.1623767361,-9.24082798772,3.00010664175
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,613.6,9.834,35.212,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000178989395069,27.1624184784,-8.05983764785,3.55180614996
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,615.0,9.834,35.212,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000145648806173,27.1624492401,-9.24082798772,3.00010664175
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,616.6,9.821,35.211,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000156750020702,27.1638891031,-8.84760076671,3.18380269507
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,618.6,9.821,35.211,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000123409431806,27.1639329964,-10.0285911066,2.63210318686
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,620.5,9.643,35.196,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000145469144326,27.1820046121,-9.24719196969,2.99713370827
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,622.6,9.643,35.196,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.00016769620359,27.1820497979,-8.45986507644,3.36493338041
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,624.5,9.643,35.196,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000123242085062,27.1820906872,-10.0345188629,2.62933403612
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,625.5,9.659,35.197,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000167712011885,27.1802331223,-8.459305115,3.36519496634
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,627.5,9.659,35.197,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000189939071149,27.1802762522,-7.67197822174,3.73299463848
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,629.6,9.659,35.197,2.4472,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0292,0.0292,0.000156598482253,27.1803215464,-8.85296856162,3.18129513027
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,631.6,9.473,35.179,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000167539374498,27.1970523604,-8.46542027652,3.3623382693
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,633.7,9.473,35.179,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000145312315234,27.1970967157,-9.25274716977,2.99453859715
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,635.3,9.473,35.179,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000156425844866,27.1971305156,-8.85908372315,3.17843843323
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,636.8,9.449,35.177,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000134175703144,27.1995405716,-9.64722824322,2.8102568068
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,638.8,9.449,35.177,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000134175703144,27.1995827169,-9.64722824322,2.8102568068
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,641.0,9.311,35.165,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000167383711129,27.2127926571,-8.4709341844,3.35976244784
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,643.0,9.311,35.165,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000156270181497,27.21283415,-8.86459763102,3.17586261177
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,645.1,9.311,35.165,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000145156651865,27.2128777252,-9.25826107765,2.99196277569
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,646.2,9.313,35.164,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000167387911715,27.2117924339,-8.47078539123,3.35983195655
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,648.3,9.313,35.164,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000134047322819,27.2118360301,-9.65177573111,2.80813244833
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,650.5,9.226,35.158,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000178414123388,27.2213007459,-8.08021492136,3.54228690887
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,652.7,9.226,35.158,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000211754712284,27.2213459763,-6.89922458149,4.09398641708
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,654.9,9.226,35.158,2.4472,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0584,0.0584,0.00018952765302,27.2213912155,-7.68655147474,3.72618674494
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,656.0,9.248,35.159,2.0976,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000156210198113,27.2186349896,-8.86672236244,3.17487004372
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,658.2,9.248,35.159,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000156210198113,27.218680357,-8.86672236244,3.17487004372
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,660.4,9.02,35.141,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000167097003755,27.241292273,-8.48108993299,3.35501819099
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,662.6,9.02,35.141,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0292,0.0292,0.000144869944491,27.2413364594,-9.26841682624,2.98721851885
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,664.9,9.02,35.141,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000144869944491,27.2413826636,-9.26841682624,2.98721851885
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,667.2,9.01,35.14,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000167087379234,27.2422407856,-8.48143085277,3.35485893035
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,669.5,9.01,35.14,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000155973849602,27.2422869537,-8.8750942994,3.17095909428
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,671.8,8.918,35.131,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000178111628779,27.2499074887,-8.0909298854,3.53728141459
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,674.2,8.918,35.131,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000155884569515,27.2499551584,-8.87825677865,3.16948174244
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,675.4,8.904,35.13,2.0976,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.00017809727078,27.2514130478,-8.09143847444,3.53704382727
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,677.8,8.904,35.13,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.00186735377485,27.2514606535,51.7454054126,31.4898189102
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,680.2,8.837,35.123,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0292,0.0292,0.000144692063496,27.2566057936,-9.27471772686,2.98427505381
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,682.6,8.837,35.123,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000144692063496,27.2566530379,-9.27471772686,2.98427505381
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,684.8,8.837,35.123,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000155805593128,27.2566963543,-8.88105428023,3.16817488989
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,686.2,8.833,35.124,2.0976,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0511,0.0511,0.000133571912893,27.2581379969,-9.66861570151,2.800265658
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,688.6,8.833,35.124,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000178026031421,27.2581852459,-8.09396191501,3.53586500229
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,691.0,8.693,35.109,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000111209437985,27.2684240877,-10.4607392877,2.43022521128
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,693.4,8.693,35.109,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000166777086145,27.2684705625,-8.49242205456,3.34972439164
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,695.0,8.693,35.109,2.0976,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0657,0.0657,0.000155663556513,27.2685015515,-8.88608550118,3.16582455557
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,697.0,8.688,35.108,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0292,0.0292,0.000122319007068,27.2685361832,-10.0672161316,2.61405951062
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,699.4,8.688,35.108,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000144546066332,27.2685826548,-9.27988923839,2.98185918277
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,701.8,8.603,35.109,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000133329917931,27.2826324926,-9.67718764705,2.79626127458
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,704.3,8.603,35.109,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000144443447563,27.2826804354,-9.28352420042,2.98016111065
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,705.4,8.625,35.112,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0146,0.0146,0.000166690783049,27.2816403531,-8.49547908285,3.34829630121
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,707.9,8.625,35.112,2.2724,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000177804312681,27.2816873786,-8.10181563622,3.53219613728
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,710.3,8.48,35.104,2.185,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0438,0.0438,0.000144306504077,27.2978609805,-9.28837501259,2.97789505428
2015-04-14 15:27:44,47.33673133333333,-38.61722366666667,712.7,8.48,35.104,2.3598,0.877564117187,0.0117470234956,-0.00527994380966,0.0297294635683,0.0365,0.0365,0.000144306504077,27.2979035246,-9.28837501259,2.97789505428
