datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,42.4,14.196,35.804,1.4858,13.1814667044,0.155637664972,0.603008425249,2.83844770919,0.5621,0.5621,0.000537604595269,26.7719452678,4.64302997363,9.48594937118
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,42.7,14.196,35.804,1.3984,12.9272343815,0.150334853344,0.588315587642,2.8032004161,0.511,0.511,0.000637626361957,26.771957205,8.18600099326,11.1410478958
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,43.2,14.183,35.801,1.6606,12.9272343815,0.150334853344,0.588315587642,2.8032004161,0.8322,0.8322,0.000593167529891,26.7724342522,6.61118024381,10.4053705548
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,43.4,14.183,35.801,1.4858,11.8443295168,0.127750951331,0.516212054916,2.60072382055,0.6278,0.6278,0.000593167529891,26.7724422028,6.61118024381,10.4053705548
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,43.7,14.183,35.801,1.4858,11.8443295168,0.127750951331,0.516212054916,2.60072382055,0.4745,0.4745,0.000448691644675,26.7724541289,1.49355543769,8.01467268589
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,44.0,14.181,35.802,1.5732,11.8443295168,0.127750951331,0.516212054916,2.60072382055,0.4526,0.4526,0.000482028799599,26.7736652805,2.67442413938,8.56631537084
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,44.3,14.181,35.802,1.311,11.3233120991,0.118789809936,0.4863925732,2.50547589497,0.5183,0.5183,0.000570937036655,26.7736772054,5.82373171238,10.0375140594
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,44.5,14.181,35.802,1.2236,11.3233120991,0.118789809936,0.4863925732,2.50547589497,0.4672,0.4672,0.0018378794147,26.7736851555,50.7013646277,31.0020953716
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,44.9,14.183,35.802,1.5732,11.3233120991,0.118789809936,0.4863925732,2.50547589497,0.4672,0.4672,0.000604279206787,26.7732743411,7.0047780628,10.5892397329
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,45.2,14.183,35.802,1.3984,11.2124692673,0.118457465021,0.484118625531,2.48997903556,0.5329,0.5329,0.000459803321571,26.7732862682,1.88715325667,8.19854186401
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,45.4,14.183,35.802,1.3984,11.2124692673,0.118457465021,0.484118625531,2.48997903556,0.5329,0.5329,0.000459803321571,26.7732942197,1.88715325667,8.19854186401
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,45.7,14.183,35.802,1.3984,11.2124692673,0.118457465021,0.484118625531,2.48997903556,0.5329,0.5329,0.000537598028995,26.7733061471,4.64279738305,9.48584071652
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,46.0,14.18,35.802,1.4858,10.772003961,0.110460732448,0.45944823838,2.41033647612,0.511,0.511,0.000426460360718,26.7739581234,0.706078897356,7.64680310613
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,46.3,14.18,35.802,2.0102,10.772003961,0.110460732448,0.45944823838,2.41033647612,0.6351,0.6351,0.00140445096834,26.7739700486,35.3484622004,23.8299886805
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,46.5,14.18,35.802,1.3984,10.772003961,0.110460732448,0.45944823838,2.41033647612,0.4599,0.4599,0.000404233301454,26.7739779988,-0.0812479958945,7.27900343398
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,47.0,14.178,35.801,1.5732,10.20548855,0.100008096043,0.424730161776,2.30497091917,0.4672,0.4672,0.000893228876411,26.7736520042,17.2399532602,15.3706007079
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,47.4,14.178,35.801,1.3984,10.20548855,0.100008096043,0.424730161776,2.30497091917,0.4161,0.4161,0.000370892983706,26.7736679027,-1.26222873117,6.72730841255
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,47.7,14.178,35.801,1.5732,10.1012626232,0.0964795937919,0.415857168461,2.30371135759,0.4161,0.4161,0.000437574161498,26.7736798267,1.09975194858,7.83070742899
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,48.0,14.183,35.804,1.5732,10.1012626232,0.0964795937919,0.415857168461,2.30371135759,0.4964,0.4964,0.00051536726433,26.7749426145,3.8553392371,9.11797972969
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,48.3,14.183,35.804,1.4858,9.50969584229,0.0872802662396,0.383001041231,2.17768921153,0.4088,0.4088,0.00040423196801,26.7749545438,-0.0812952291524,7.27898136897
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,48.5,14.183,35.804,1.3984,9.50969584229,0.0872802662396,0.383001041231,2.17768921153,0.3942,0.3942,0.00231575906472,26.7749624968,67.6288175904,38.9097531733
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,48.8,14.183,35.804,1.4858,9.50969584229,0.0872802662396,0.383001041231,2.17768921153,0.5621,0.5621,0.000493140205066,26.7749744264,3.06801234385,8.75018005755
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,49.3,14.198,35.809,1.4858,9.21849398135,0.0855957204182,0.372797157861,2.11623933774,0.3431,0.3431,0.000426461615958,26.7756553034,0.70612336046,7.64682387706
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,49.5,14.198,35.809,-0.2622,9.21849398135,0.0855957204182,0.372797157861,2.11623933774,0.3577,0.3577,0.000915456919767,26.775663266,18.027315012,15.7384166642
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,49.8,14.198,35.809,1.3984,9.21849398135,0.0855957204182,0.372797157861,2.11623933774,0.3577,0.3577,0.00043757514559,26.77567521,1.09978680709,7.83072371313
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,50.1,14.218,35.816,1.4858,8.89945081565,0.0808384210195,0.357266472506,2.05096522295,0.3869,0.3869,0.000415350900282,26.7768220232,0.312559589805,7.46297060461
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,50.4,14.218,35.816,1.2236,8.89945081565,0.0808384210195,0.357266472506,2.05096522295,0.4745,0.4745,0.000493145607707,26.7768331045,3.06820371618,8.75026945711
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,50.8,14.218,35.816,1.3984,8.41462128984,0.0751539029725,0.334263823802,1.94548121972,0.4234,0.4234,0.000582053844763,26.7768478798,6.21751128918,10.2214681457
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,51.1,14.214,35.815,0.0,8.41462128984,0.0751539029725,0.334263823802,1.94548121972,0.365,0.365,0.000748755487461,26.7769412389,12.1224168768,12.9799441457
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,51.5,14.214,35.815,1.4858,8.41462128984,0.0751539029725,0.334263823802,1.94548121972,0.365,0.365,0.000426463128132,26.7769560099,0.706176924701,7.64684889959
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,51.8,14.214,35.815,1.4858,7.94206979878,0.0676485878314,0.305735152193,1.84841049151,0.4015,0.4015,0.000448690187396,26.7769670883,1.49350381795,8.01464857173
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,52.1,14.21,35.815,1.3984,7.94206979878,0.0676485878314,0.305735152193,1.84841049151,0.3285,0.3285,0.000426459973259,26.7778327331,0.706065172765,7.64679669468
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,52.4,14.21,35.815,1.3984,7.6667562488,0.0636858057796,0.291578383897,1.78744544679,0.365,0.365,0.000315324676938,26.7778438085,-3.23056929349,5.80779833397
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,52.7,14.21,35.815,1.2236,7.6667562488,0.0636858057796,0.291578383897,1.78744544679,0.3723,0.3723,0.000670957625163,26.7778548841,9.36666099852,11.6925930883
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,53.2,14.225,35.82,1.311,7.59030197508,0.0620164741201,0.287070568508,1.78838694284,0.3285,0.3285,0.000415349009414,26.7785301889,0.312492611474,7.46293931569
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,53.5,14.225,35.82,1.5732,7.59030197508,0.0620164741201,0.287070568508,1.78838694284,0.365,0.365,0.00033755430199,26.7785412787,-2.4431515149,6.17564046318
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,53.7,14.225,35.82,1.3984,7.59030197508,0.0620164741201,0.287070568508,1.78838694284,0.4818,0.4818,0.000782095487271,26.778548672,13.3033863501,13.5316339061
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,54.0,14.225,35.82,1.311,7.5553832907,0.060180462864,0.282247712935,1.79120425245,0.2847,0.2847,0.000626506072423,26.7785597621,7.79209809735,10.9570362011
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,54.4,14.242,35.824,1.3984,7.5553832907,0.060180462864,0.282247712935,1.79120425245,0.2555,0.2555,0.000459809105908,26.7780288179,1.88735814946,8.19863757966
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,54.6,14.242,35.824,1.3984,7.5553832907,0.060180462864,0.282247712935,1.79120425245,0.2555,0.2555,0.000459809105908,26.7780362217,1.88735814946,8.19863757966
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,54.9,14.242,35.824,1.4858,7.31516255418,0.0558048698843,0.266196872365,1.75143833049,0.2628,0.2628,0.000382014398483,26.7780473275,-0.868285976921,6.91133872715
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,55.2,14.246,35.826,1.4858,7.31516255418,0.0558048698843,0.266196872365,1.75143833049,0.3212,0.3212,0.00043758149029,26.7787474457,1.10001154906,7.83082870132
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,55.5,14.246,35.826,1.4858,7.31516255418,0.0558048698843,0.266196872365,1.75143833049,0.2701,0.2701,0.00283810389081,26.7787585557,86.1313160201,47.5531932929
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,55.7,14.246,35.826,1.3984,7.13872723358,0.0521960706674,0.255052583731,1.71764276357,0.2701,0.2701,0.00038201384213,26.7787659625,-0.868305684066,6.91132952096
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,56.0,14.246,35.826,1.311,7.13872723358,0.0521960706674,0.255052583731,1.71764276357,0.9563,0.9563,0.000837668557043,26.7787770728,15.2718956276,14.4512227999
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,56.3,14.231,35.822,1.3984,7.13872723358,0.0521960706674,0.255052583731,1.71764276357,0.5256,0.5256,0.00176008711755,26.7789069219,47.9458058779,29.7148364028
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,56.7,14.231,35.822,1.311,7.04639238798,0.0520182340187,0.251751882086,1.70371359173,0.2336,0.2336,0.000670961213614,26.778921718,9.36678810865,11.6926524677
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,57.0,14.231,35.822,1.1362,7.04639238798,0.0520182340187,0.251751882086,1.70371359173,0.2847,0.2847,0.000337555324654,26.7789328153,-2.44311529011,6.17565738559
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,57.3,14.202,35.816,1.4858,6.93855618493,0.0479858049143,0.244083350167,1.70337012513,0.2774,0.2774,0.000381997689527,26.7805057807,-0.868877841579,6.91106223764
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,57.7,14.202,35.816,1.311,6.93855618493,0.0479858049143,0.244083350167,1.70337012513,0.3577,0.3577,0.000426451808055,26.780520543,0.705775944922,7.64666158193
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,58.0,14.202,35.816,1.5732,6.93855618493,0.0479858049143,0.244083350167,1.70337012513,0.2263,0.2263,0.000404224748791,26.7805316149,-0.0815509483287,7.27886190979
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,58.3,14.202,35.815,1.3984,7.69714370762,0.0529811214245,0.271197730062,1.92688681068,0.2336,0.2336,0.000348658952812,26.7797702025,-2.04980257348,6.35939337818
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,58.7,14.202,35.815,1.3984,7.69714370762,0.0529811214245,0.271197730062,1.92688681068,0.1971,0.1971,0.000348658952812,26.7797849653,-2.04980257348,6.35939337818
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,59.2,14.172,35.809,1.3984,6.73350178303,0.0466427325057,0.231850714107,1.6592197582,0.2336,0.2336,0.000315305766824,26.7815698186,-3.23123912755,5.80748542106
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,59.5,14.172,35.809,1.2236,6.73350178303,0.0466427325057,0.231850714107,1.6592197582,0.2117,0.2117,0.000359759885352,26.7815808645,-1.65658534105,6.54308476534
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,59.8,14.172,35.809,1.3984,6.32576500422,0.0406862190522,0.209963525736,1.56297456465,0.2117,0.2117,0.000359759885352,26.7815919105,-1.65658534105,6.54308476534
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,60.2,14.162,35.806,1.3984,6.32576500422,0.0406862190522,0.209963525736,1.56297456465,0.1971,0.1971,0.000359757526625,26.7814208347,-1.65666889188,6.54304573458
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,60.7,14.162,35.806,1.5732,6.04790143063,0.0377449834528,0.196041343021,1.49776091544,0.219,0.219,0.000359757526625,26.7814392303,-1.65666889188,6.54304573458
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,61.0,14.143,35.803,1.311,6.04790143063,0.0377449834528,0.196041343021,1.49776091544,0.1314,0.1314,0.000526450969583,26.7831803183,4.24794624457,9.30138605033
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,61.3,14.143,35.803,1.5732,6.04790143063,0.0377449834528,0.196041343021,1.49776091544,0.1898,0.1898,0.000304180376943,26.7831913393,-3.62532268793,5.62338932889
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,61.6,14.143,35.803,1.3984,6.14968568085,0.0380293192352,0.198307333642,1.54279507383,0.1898,0.1898,0.000293066847311,26.7832023605,-4.01898613456,5.43948949282
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,61.9,14.138,35.801,0.9614,6.14968568085,0.0380293192352,0.198307333642,1.54279507383,0.1825,0.1825,0.000293066586467,26.7827327925,-4.01899537418,5.43948517653
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,62.2,14.138,35.801,1.3984,6.14968568085,0.0380293192352,0.198307333642,1.54279507383,0.219,0.219,0.000337520704995,26.7827438094,-2.44434158768,6.17508452082
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,62.4,14.138,35.801,1.3984,6.03162616617,0.0367496391681,0.193902075768,1.50811323057,0.1898,0.1898,0.000370861293891,26.782751154,-1.2633512478,6.72678402903
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,62.7,14.138,35.801,1.2236,6.03162616617,0.0367496391681,0.193902075768,1.50811323057,0.1679,0.1679,0.000293066586467,26.7827621712,-4.01899537418,5.43948517653
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,63.2,14.136,35.8,1.3984,5.56572640588,0.0332087965413,0.175213326232,1.37819616226,0.1679,0.1679,0.000337520970931,26.7824336925,-2.44433216769,6.17508892136
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,63.4,14.136,35.8,1.3984,5.56572640588,0.0332087965413,0.175213326232,1.37819616226,0.1971,0.1971,0.000548678033939,26.7824410363,5.03527331819,9.66918580673
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,63.8,14.136,35.8,1.4858,5.56572640588,0.0332087965413,0.175213326232,1.37819616226,0.1971,0.1971,0.000304180382035,26.782455724,-3.62532250756,5.62338941315
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,64.1,14.137,35.8,1.5732,5.14196201285,0.0291748460207,0.154975309861,1.26821368536,0.1898,0.1898,0.000315294705369,26.7822538658,-3.23163094641,5.80730238292
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,64.4,14.137,35.8,1.311,5.14196201285,0.0291748460207,0.154975309861,1.26821368536,0.1825,0.1825,0.000315294705369,26.7822648828,-3.23163094641,5.80730238292
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,64.7,14.137,35.8,1.4858,5.14196201285,0.0291748460207,0.154975309861,1.26821368536,0.2117,0.2117,0.000559792357274,26.7822759,5.42896487935,9.8530987765
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,65.0,14.134,35.8,1.4858,5.11913949507,0.028935307493,0.152353609697,1.26660320252,0.2044,0.2044,0.000326405853689,26.7829255045,-2.83805185064,5.9911628145
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,65.3,14.134,35.8,1.311,5.11913949507,0.028935307493,0.152353609697,1.26660320252,0.2044,0.2044,0.000293065264793,26.7829365195,-4.01904219052,5.43946330628
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,65.5,14.134,35.8,1.3984,5.11913949507,0.028935307493,0.152353609697,1.26660320252,0.1679,0.1679,0.000293065264793,26.782943863,-4.01904219052,5.43946330628
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,65.8,14.134,35.8,1.3984,4.9323763854,0.0272304761223,0.144264827729,1.21478116128,0.1606,0.1606,0.000337519383321,26.7829548783,-2.44438840401,6.17506265057
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,66.2,14.134,35.799,0.0874,4.9323763854,0.0272304761223,0.144264827729,1.21478116128,0.5548,0.5548,0.000393088884824,26.7821969523,-0.476005521779,7.0945924989
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,66.5,14.134,35.799,1.4858,4.9323763854,0.0272304761223,0.144264827729,1.21478116128,0.1533,0.1533,0.000304180647767,26.7822079677,-3.62531309478,5.62339381033
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,66.7,14.134,35.799,1.4858,5.00366482981,0.0283679882981,0.14796957062,1.24310666372,0.1533,0.1533,0.00206011832963,26.7822153114,58.573511472,34.6795679097
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,67.3,14.134,35.799,1.2236,5.00366482981,0.0283679882981,0.14796957062,1.24310666372,0.1825,0.1825,0.00037086182556,26.7822373431,-1.26333241503,6.72679282676
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,67.5,14.134,35.799,1.4858,5.00366482981,0.0283679882981,0.14796957062,1.24310666372,0.2117,0.2117,0.000381975355192,26.7822446871,-0.869668968404,6.91069266283
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,67.8,14.134,35.799,1.311,5.28471303075,0.0290078283317,0.158523858835,1.34124754991,0.1679,0.1679,0.000315294177399,26.7822557033,-3.23164964816,5.8072936464
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,68.1,14.135,35.8,1.2236,5.28471303075,0.0290078283317,0.158523858835,1.34124754991,0.1752,0.1752,0.00115992136993,26.78282649,26.6867347656,19.7836636559
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,68.5,14.135,35.8,1.4858,5.02545805126,0.0269862042997,0.148077432834,1.26618656981,0.1606,0.1606,0.000304179588264,26.7828411801,-3.62535062452,5.62337627832
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,68.8,14.135,35.8,1.2236,5.02545805126,0.0269862042997,0.148077432834,1.26618656981,0.1533,0.1533,0.000293066058632,26.7828521979,-4.01901407114,5.43947644224
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,69.2,14.138,35.8,1.3984,5.02545805126,0.0269862042997,0.148077432834,1.26618656981,0.1679,0.1679,0.00029306843974,26.782228309,-4.01892972754,5.43951584335
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,69.6,14.138,35.8,1.3984,4.65847521571,0.0243913444543,0.131323424932,1.1622600385,0.2409,0.2409,0.000259727850844,26.7822430033,-5.19992006742,4.88781633513
2015-05-29 14:42:19,44.450610000000005,-38.62533366666667,69.9,14.138,35.8,1.3984,4.65847521571,0.0243913444543,0.131323424932,1.1622600385,0.1898,0.1898,0.0003486360879,26.7822540243,-2.05061249442,6.35901502371
