datetime,lat,lon,p,t,s,fchl,fdom,par,ed380,ed412,ed490,chla_adj,bbp,sigma,poc,cphyto
2013-05-16 12:40:02,57.75655,-51.603296,475.2,3.76,34.856,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000238270420515,27.7023530719,-5.95998516451,4.53275200808
2013-05-16 12:40:02,57.75655,-51.603296,485.1,3.778,34.859,0.0438,1.9228,nan,nan,nan,nan,0.0106896551724,0.000193838752802,27.7030073572,-7.53384369824,3.79752416604
2013-05-16 12:40:02,57.75655,-51.603296,495.0,3.738,34.854,0.0511,1.9228,nan,nan,nan,nan,0.0138362068966,0.000193785429681,27.7031399914,-7.53573250983,3.79664180791
2013-05-16 12:40:02,57.75655,-51.603296,504.8,3.734,34.854,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000204892600689,27.7036233788,-7.1422942984,3.98043642539
2013-05-16 12:40:02,57.75655,-51.603296,515.0,3.735,34.855,0.0365,1.9228,nan,nan,nan,nan,0.00754310344828,0.000249346271245,27.7043991535,-5.56765637997,4.71602835691
2013-05-16 12:40:02,57.75655,-51.603296,525.3,3.746,34.857,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000182678500437,27.7049668821,-7.92916215754,3.61285119098
2013-05-16 12:40:02,57.75655,-51.603296,535.0,3.758,34.859,0.0511,2.0102,nan,nan,nan,nan,0.0138362068966,0.000204920544646,27.7054281576,-7.14130446755,3.98089882476
2013-05-16 12:40:02,57.75655,-51.603296,544.8,3.766,34.86,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000182704147768,27.7054960067,-7.92825367777,3.6132755872
2013-05-16 12:40:02,57.75655,-51.603296,555.0,3.767,34.86,0.0292,1.9228,nan,nan,nan,nan,0.00439655172414,0.000193819264443,27.705476266,-7.5345340149,3.79720168469
2013-05-16 12:40:02,57.75655,-51.603296,566.0,3.761,34.86,0.0292,2.0102,nan,nan,nan,nan,0.00439655172414,0.000182696211209,27.70616824,-7.92853480654,3.61314425793
2013-05-16 12:40:02,57.75655,-51.603296,576.9,3.747,34.858,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000193791581394,27.7060708985,-7.53551460386,3.79674360266
2013-05-16 12:40:02,57.75655,-51.603296,588.1,3.73,34.856,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.00033824452052,27.706273993,-2.41870259415,6.18706177384
2013-05-16 12:40:02,57.75655,-51.603296,599.5,3.726,34.855,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000182650781937,27.7059692189,-7.93014400223,3.61239252234
2013-05-16 12:40:02,57.75655,-51.603296,611.1,3.715,34.854,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.000193748848016,27.7063659043,-7.53702830556,3.79603647708
2013-05-16 12:40:02,57.75655,-51.603296,622.9,3.692,34.851,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000193718334918,27.7063667383,-7.53810914054,3.79553156514
2013-05-16 12:40:02,57.75655,-51.603296,634.7,3.681,34.85,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.000227043428367,27.7067587881,-6.35766768039,4.34697466425
2013-05-16 12:40:02,57.75655,-51.603296,643.0,3.667,34.848,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.00018257105642,27.7066236254,-7.93296803948,3.61107327365
2013-05-16 12:40:02,57.75655,-51.603296,650.9,3.656,34.847,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000171442007884,27.706981351,-8.32718119675,3.42691664031
2013-05-16 12:40:02,57.75655,-51.603296,659.1,3.655,34.847,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000204781000042,27.7071444376,-7.1462474165,3.9785897267
2013-05-16 12:40:02,57.75655,-51.603296,667.4,3.652,34.846,0.0511,1.9228,nan,nan,nan,nan,0.0138362068966,0.00018255118963,27.706710227,-7.93367176094,3.61074453025
2013-05-16 12:40:02,57.75655,-51.603296,676.1,3.641,34.846,0.0365,1.9228,nan,nan,nan,nan,0.00754310344828,0.00014919302795,27.7078683101,-9.11528456396,3.05875423844
2013-05-16 12:40:02,57.75655,-51.603296,685.1,3.653,34.848,0.0438,2.2724,nan,nan,nan,nan,0.0106896551724,0.000126981059318,27.7083423768,-9.90207691684,2.69120427677
2013-05-16 12:40:02,57.75655,-51.603296,695.0,3.651,34.848,0.0219,2.0102,nan,nan,nan,nan,0.00125,0.000193659042968,27.7086182055,-7.54020938001,3.7945504385
2013-05-16 12:40:02,57.75655,-51.603296,704.9,3.645,34.847,0.0511,2.0976,nan,nan,nan,nan,0.0138362068966,0.000193651498099,27.7084937737,-7.54047663435,3.79442559066
2013-05-16 12:40:02,57.75655,-51.603296,714.9,3.63,34.845,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.000160291013991,27.708463044,-8.72217170241,3.24239686875
2013-05-16 12:40:02,57.75655,-51.603296,725.0,3.621,34.844,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000182505718986,27.7086344388,-7.93528242208,3.60999211007
2013-05-16 12:40:02,57.75655,-51.603296,735.1,3.631,34.846,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000160290572893,27.7093191546,-8.722187327,3.24238956973
2013-05-16 12:40:02,57.75655,-51.603296,745.1,3.634,34.846,0.0292,2.0102,nan,nan,nan,nan,0.00439655172414,0.000171408898875,27.7091012814,-8.32835398406,3.42636877284
2013-05-16 12:40:02,57.75655,-51.603296,754.9,3.635,34.847,0.0365,1.9228,nan,nan,nan,nan,0.00754310344828,0.000182521987174,27.7098762933,-7.93470617034,3.61026130601
2013-05-16 12:40:02,57.75655,-51.603296,764.8,3.635,34.847,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000182521987174,27.7099544651,-7.93470617034,3.61026130601
2013-05-16 12:40:02,57.75655,-51.603296,774.9,3.634,34.847,0.0292,2.0102,nan,nan,nan,nan,0.00439655172414,0.00018252038855,27.7101331639,-7.93476279677,3.61023485297
2013-05-16 12:40:02,57.75655,-51.603296,784.8,3.633,34.847,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000182518789837,27.7103103777,-7.93481942639,3.61020839845
2013-05-16 12:40:02,57.75655,-51.603296,794.7,3.625,34.846,0.0511,1.9228,nan,nan,nan,nan,0.0138362068966,0.000193621566663,27.7103819056,-7.54153686568,3.79393030371
2013-05-16 12:40:02,57.75655,-51.603296,804.7,3.622,34.846,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000182503238254,27.7107571222,-7.93537029455,3.60995106045
2013-05-16 12:40:02,57.75655,-51.603296,816.1,3.639,34.849,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000149183712235,27.7115605377,-9.11561454521,3.05860008773
2013-05-16 12:40:02,57.75655,-51.603296,827.8,3.659,34.852,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000149209541363,27.7120667519,-9.11469962586,3.05902749221
2013-05-16 12:40:02,57.75655,-51.603296,839.5,3.661,34.853,0.0292,2.0102,nan,nan,nan,nan,0.00439655172414,0.000149210694958,27.7127601983,-9.11465876321,3.05904658119
2013-05-16 12:40:02,57.75655,-51.603296,851.2,3.658,34.853,0.0511,2.0102,nan,nan,nan,nan,0.0138362068966,0.000727109446333,27.7131522793,11.355670808,12.6217588034
2013-05-16 12:40:02,57.75655,-51.603296,863.2,3.651,34.852,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000149196766318,27.7131457077,-9.1151521435,3.05881609864
2013-05-16 12:40:02,57.75655,-51.603296,875.0,3.638,34.85,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.0001380665445,27.7129324633,-9.50940686072,2.87464005058
2013-05-16 12:40:02,57.75655,-51.603296,885.1,3.629,34.849,0.0511,2.0102,nan,nan,nan,nan,0.0138362068966,0.000193621843686,27.7131054882,-7.54152705295,3.79393488773
2013-05-16 12:40:02,57.75655,-51.603296,894.9,3.624,34.848,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000149161768351,27.7128810784,-9.11639184145,3.05823697388
2013-05-16 12:40:02,57.75655,-51.603296,905.0,3.635,34.85,0.0438,2.0976,nan,nan,nan,nan,0.0106896551724,0.000149175278624,27.7134729057,-9.11591328059,3.05846053353
2013-05-16 12:40:02,57.75655,-51.603296,915.1,3.657,34.853,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000171431368057,27.7137740005,-8.32755808069,3.42674057902
2013-05-16 12:40:02,57.75655,-51.603296,925.2,3.645,34.852,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.000160300710895,27.7142459775,-8.72182821869,3.24255732713
2013-05-16 12:40:02,57.75655,-51.603296,938.0,3.65,34.853,0.0292,2.185,nan,nan,nan,nan,0.00439655172414,0.000126966070284,27.7146549526,-9.9026078584,2.69095624748
2013-05-16 12:40:02,57.75655,-51.603296,950.8,3.657,34.854,0.0365,2.185,nan,nan,nan,nan,0.00754310344828,0.000149202269472,27.7148665084,-9.11495721077,3.05890716145
2013-05-16 12:40:02,57.75655,-51.603296,963.7,3.667,34.856,0.0438,2.0102,nan,nan,nan,nan,0.0106896551724,0.000126987094953,27.7155788315,-9.90186312259,2.69130415073
2013-05-16 12:40:02,57.75655,-51.603296,974.3,3.67,34.857,0.0365,2.0102,nan,nan,nan,nan,0.00754310344828,0.000126989843208,27.716167355,-9.9017657739,2.69134962716
2013-05-16 12:40:02,57.75655,-51.603296,978.5,nan,nan,0.0292,2.0102,nan,nan,nan,nan,0.00439655172414,nan,nan,nan,nan
