datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,498.1,6.832,35.056,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000231228630498,27.4957469726,-6.20941945051,4.41622880864
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,500.5,6.664,35.035,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000253272930138,27.5019799649,-5.42856626866,4.78100428721
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,502.9,6.664,35.035,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000219932341242,27.5020177191,-6.60955660854,4.22930477899
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,505.0,6.664,35.035,1.748,nan,nan,nan,nan,0.0657,0.0657,0.000231045870874,27.5020507622,-6.21589316191,4.41320461506
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,506.4,6.629,35.03,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000319916995308,27.5028277256,-3.06790019219,5.88378918686
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,508.7,6.629,35.03,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000186554639724,27.5028624039,-7.79186155169,3.676991154
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,511.0,6.026,34.937,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000252595225121,27.5082258682,-5.45257193575,4.76979004245
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,513.3,6.026,34.937,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000219254636225,27.5082576566,-6.63356227563,4.21809053423
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,515.1,6.026,34.937,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000241481695489,27.5082825408,-5.84623538238,4.58589020638
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,516.8,6.002,34.943,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000263663340497,27.5160963976,-5.06051715292,4.95293839141
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,519.0,6.002,34.943,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000263663340497,27.5161267271,-5.06051715292,4.95293839141
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,521.3,5.78,34.923,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000274505039873,27.5282269155,-4.67648247764,5.132340148
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,523.6,5.78,34.923,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000252277980609,27.5282576155,-5.46380937089,4.76454047585
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,525.4,5.78,34.923,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000274505039873,27.5282816477,-4.67648247764,5.132340148
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,526.9,5.779,34.923,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000263390096822,27.5284259833,-5.07019599038,4.94841692355
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,529.2,5.779,34.923,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000230049507926,27.5284567002,-6.25118633025,4.39671741533
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,531.1,5.708,34.922,2.0976,nan,nan,nan,nan,0.0292,0.0292,0.000285518586645,27.5364871503,-4.28636062385,5.31458552936
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,532.6,5.708,34.922,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000241064468117,27.5365069845,-5.86101441035,4.57898618508
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,534.2,5.708,34.922,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000307745645909,27.536528145,-3.4990337306,5.68238520151
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,535.1,5.708,34.922,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000285518586645,27.5365400497,-4.28636062385,5.31458552936
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,536.4,5.708,34.92,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000352203762268,27.5349749446,-1.92423833293,6.41805069943
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,537.9,5.708,34.92,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000241068465948,27.5349947905,-5.86087279919,4.57905233871
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,539.4,5.708,34.92,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000285522584476,27.5350146401,-4.28621901269,5.314651683
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,540.9,5.164,34.847,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000351565761251,27.5426646944,-1.94683760497,6.40749345197
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,542.5,5.164,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000396019879779,27.5426841599,-0.372183818474,7.14309279626
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,544.0,5.164,34.847,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000273771053827,27.5427024125,-4.70248173135,5.12019459947
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,544.9,5.164,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000373792820515,27.5427133658,-1.15951071172,6.77529312411
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,546.4,5.191,34.847,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000307151149379,27.5395663459,-3.52009198669,5.67254783948
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,548.0,5.191,34.847,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000273810560483,27.5395859064,-4.70108232656,5.12084833126
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,549.6,5.191,34.847,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000373832327171,27.5396054711,-1.15811130694,6.77594685591
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,551.2,4.542,34.765,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000273009445686,27.5482592573,-4.7294594149,5.10759197754
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,552.8,4.542,34.765,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000273009445686,27.5482768688,-4.7294594149,5.10759197754
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,554.4,4.542,34.765,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261895916054,27.5482944844,-5.12312286153,4.92369214147
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,555.2,4.462,34.751,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000228462081769,27.5459181302,-6.30741613958,4.37044966605
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,556.8,4.462,34.751,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261802670665,27.5459355137,-5.1264257997,4.92214917427
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,558.5,4.462,34.751,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000250689141033,27.5459539881,-5.52008924633,4.73824933819
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,560.2,4.469,34.774,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272880264551,27.5634806918,-4.73403526908,5.10545436776
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,561.9,4.469,34.774,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000361788501607,27.563499214,-1.58472769608,6.57665305634
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,563.6,4.469,34.774,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000261766734919,27.5635177406,-5.12769871571,4.92155453169
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,565.0,4.469,34.774,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000306220853447,27.5635330012,-3.5530449292,5.65715387598
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,566.3,4.427,34.768,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000306168960572,27.5633403973,-3.5548830786,5.65629518469
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,568.0,4.427,34.768,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000250601312412,27.5633588043,-5.52320031173,4.73679600433
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,569.8,4.427,34.768,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000272828371676,27.5633782988,-4.73587341848,5.10459567647
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,571.6,4.257,34.753,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000317052120912,27.5697158012,-3.16937977305,5.83638301175
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,573.4,4.257,34.753,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000272598002384,27.5697347554,-4.74403355955,5.10078366746
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,575.1,4.257,34.753,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317052120912,27.569752661,-3.16937977305,5.83638301175
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,576.1,4.255,34.754,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000317047007591,27.570770571,-3.1695608971,5.83629839967
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,577.9,4.255,34.754,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000239252300167,27.5707895321,-5.92520502348,4.54899954717
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,579.6,4.255,34.754,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000239252300167,27.5708074442,-5.92520502348,4.54899954717
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,581.4,4.157,34.746,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000272457645244,27.574819025,-4.74900529018,5.09846112404
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,583.2,4.157,34.746,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.00030579823414,27.5748376871,-3.56801495031,5.65016063226
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,585.0,4.157,34.746,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.00025023058598,27.5748563541,-5.53633218343,4.7306614519
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,586.8,4.084,34.737,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000283476086556,27.5753537587,-4.358710062,5.28078749724
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,588.6,4.084,34.737,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000216794908764,27.5753722011,-6.72069074175,4.17738848081
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,590.4,4.305,34.782,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000294840108339,27.5878494572,-3.95617368243,5.46883232297
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,592.3,4.305,34.782,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000272613049075,27.5878697035,-4.74350057568,5.10103265082
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,594.1,4.305,34.782,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000261499519443,27.5878888894,-5.1371640223,4.91713281475
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,595.1,4.305,34.782,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000250385989811,27.5878995503,-5.53082746893,4.73323297868
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,596.8,4.319,34.785,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000294855543427,27.5888046767,-3.95562694074,5.46908773329
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,598.7,4.319,34.785,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000350423191587,27.588824991,-1.98730970761,6.38858691364
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,600.6,4.537,34.824,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000239541865407,27.5962082048,-5.91494804356,4.55379109421
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,602.4,4.537,34.824,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000283995983935,27.5962281886,-4.34029425706,5.2893904385
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,604.3,4.537,34.824,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000239541865407,27.596249288,-5.91494804356,4.55379109421
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,605.2,4.497,34.819,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000272831775232,27.5966652602,-4.73575285774,5.10465199641
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,607.1,4.497,34.819,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000250604715968,27.5966854527,-5.52307975099,4.73685232426
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,608.9,4.497,34.819,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.0002617182456,27.5967040537,-5.12941630437,4.92075216034
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,610.8,4.571,34.846,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272889535833,27.6100529712,-4.73370686171,5.10560778323
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,612.8,4.571,34.846,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261776006201,27.6100739397,-5.12737030834,4.92170794716
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,614.7,4.571,34.846,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000272889535833,27.6100938655,-4.73370686171,5.10560778323
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,615.7,4.547,34.842,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000295088283501,27.6095668201,-3.94738282182,5.47293897254
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,617.6,4.547,34.842,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000295088283501,27.6095866692,-3.94738282182,5.47293897254
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,619.6,4.547,34.842,1.748,nan,nan,nan,nan,0.0511,0.0511,0.000272861224237,27.609607569,-4.73470971507,5.1051393004
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,621.5,4.703,34.877,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284139785379,27.6201383466,-4.3352005223,5.29176997614
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,623.4,4.703,34.877,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000306366844643,27.6201587777,-3.54787362905,5.65956964828
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,625.0,4.703,34.877,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306366844643,27.6201759873,-3.54787362905,5.65956964828
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,626.4,4.77,34.887,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.00030644729572,27.6206173227,-3.545023891,5.6609009031
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,628.4,4.77,34.887,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000317560825352,27.6206390979,-3.15136044437,5.84480073917
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,630.4,4.786,34.904,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000350891107885,27.6323498691,-1.9707351765,6.39632970404
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,632.4,4.786,34.904,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000395345226413,27.6323717304,-0.396081390001,7.13192904833
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,634.4,4.786,34.904,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000284209930093,27.632393598,-4.33271585625,5.29293068761
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,635.5,4.776,34.903,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000295310491477,27.6327385652,-3.9395117709,5.47661593311
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,637.5,4.776,34.903,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000317537550741,27.632760405,-3.15218487765,5.84441560526
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,639.5,4.776,34.903,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000317537550741,27.6327822511,-3.15218487765,5.84441560526
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,641.5,4.908,34.93,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284339690089,27.639260426,-4.32811949767,5.29507787602
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,643.6,4.908,34.93,1.748,nan,nan,nan,nan,0.0584,0.0584,0.000339907338249,27.639283913,-2.35980226455,6.21457705638
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,645.1,4.908,34.93,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000284339690089,27.6393006937,-4.32811949767,5.29507787602
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,646.6,4.857,34.923,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000295391322118,27.6395712083,-3.93664858794,5.47795346872
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,648.7,4.857,34.923,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000339845440646,27.6395945079,-2.36199480144,6.21355281301
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,650.7,5.052,34.962,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000262261672791,27.6481777646,-5.11016702639,4.92974445844
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,652.8,5.052,34.962,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000273375202423,27.6482018746,-4.71650357976,5.11364429451
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,654.9,5.052,34.962,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000251148143159,27.6482259916,-5.50383047301,4.74584462237
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,655.9,5.011,34.954,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000217763046522,27.6466351636,-6.6863973661,4.19340862749
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,658.0,5.011,34.954,1.748,nan,nan,nan,nan,0.0438,0.0438,0.00048448775769,27.6466591226,2.76152535291,8.60700469322
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,660.1,5.044,34.965,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000306697949695,27.6515911067,-3.53614522592,5.66504857052
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,662.2,5.044,34.965,1.8354,nan,nan,nan,nan,0.0219,0.0219,0.000317811479327,27.6516152195,-3.14248177929,5.84894840659
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,664.4,5.044,34.965,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000384492657119,27.651640488,-0.780501099544,6.95234742303
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,665.4,5.044,34.965,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000295584420063,27.6516519763,-3.92980867255,5.48114873445
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,667.6,5.044,34.965,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000217789712638,27.651677256,-6.68545279892,4.19384988195
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,669.8,5.044,34.965,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000328925008959,27.6517025433,-2.74881833267,6.03284824267
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,671.9,5.005,34.962,1.748,nan,nan,nan,nan,0.0365,0.0365,0.00023996514056,27.6538539561,-5.89995479107,4.56079519048
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,674.2,5.005,34.962,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000262192199824,27.6538802381,-5.11262789782,4.92859486262
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,675.3,5.009,34.963,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000262196109196,27.6542244896,-5.11248942008,4.92865955248
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,677.5,5.009,34.963,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000251082579564,27.654249658,-5.5061528667,4.74475971641
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,679.7,5.009,34.963,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000262196109196,27.654274834,-5.11248942008,4.92865955248
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,682.0,4.939,34.957,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000262104380361,27.6575880076,-5.11573863887,4.92714168028
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,684.3,4.939,34.957,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000262104380361,27.6576140386,-5.11573863887,4.92714168028
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,685.4,4.937,34.956,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000262103420757,27.6570623115,-5.11577262993,4.92712580136
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,687.5,4.937,34.956,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000362125187446,27.6570860811,-1.5728016103,6.58222432601
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,689.2,4.937,34.956,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000295444009653,27.6571053283,-3.93478229006,5.47882530957
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,690.7,4.909,34.954,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000262065806061,27.6587367912,-5.1171050177,4.92650337656
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,692.2,4.909,34.954,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000262065806061,27.658753702,-5.1171050177,4.92650337656
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,693.7,4.909,34.954,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284292865325,27.6587706164,-4.32977812445,5.2943030487
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,695.0,4.909,34.954,1.6606,nan,nan,nan,nan,0.0365,0.0365,0.000295406394957,27.6587852784,-3.93611467783,5.47820288477
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,696.0,4.911,34.955,1.9228,nan,nan,nan,nan,0.0219,0.0219,0.000239839710595,27.6593615088,-5.90439777131,4.55871965274
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,697.6,4.911,34.955,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000206499121699,27.6593795671,-7.08538811119,4.00702014453
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,699.1,4.911,34.955,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000295407358755,27.6593965005,-3.93608053819,5.4782188331
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,700.8,4.874,34.951,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000284246761374,27.6604583784,-4.33141121862,5.29354014894
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,702.4,4.874,34.951,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000350927939166,27.6604763362,-1.96943053887,6.39693916537
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,704.0,4.874,34.951,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000284246761374,27.6604942981,-4.33141121862,5.29354014894
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,705.1,4.874,34.951,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000239792642846,27.6605066492,-5.90606500512,4.55794080465
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,706.5,4.873,34.951,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000306472329302,27.6606360813,-3.54413715147,5.66131514337
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,708.3,4.873,34.951,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000273131740406,27.6606550846,-4.72512749135,5.10961563516
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,710.0,4.873,34.951,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250904681142,27.6606725965,-5.5124543846,4.74181596301
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,711.7,4.827,34.949,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000306407662891,27.6643208889,-3.54642776507,5.66024508348
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,713.4,4.827,34.949,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000217499425835,27.6643382637,-6.69573533807,4.18904639491
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,714.9,4.827,34.949,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000417542959211,27.6643535981,0.390206701181,7.4992434442
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,716.0,4.819,34.948,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000284170652767,27.6644761756,-4.33410713768,5.29228075064
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,717.8,4.819,34.948,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000273057123135,27.6644945573,-4.72777058431,5.10838091457
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,719.7,4.819,34.948,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261943593503,27.6645139657,-5.12143403093,4.9244810785
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,721.5,4.8,34.95,1.748,nan,nan,nan,nan,0.0219,0.0219,0.000273024653637,27.6682652744,-4.72892071886,5.10784362934
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,723.3,4.8,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000295251712901,27.66828361,-3.94159382561,5.47564330149
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,724.7,4.8,34.95,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000350819361061,27.6682978744,-1.97327659248,6.39514248184
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,726.1,4.799,34.95,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000228569037376,27.6684249597,-6.30362755806,4.37221950149
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,728.0,4.799,34.95,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000273023155904,27.6684443241,-4.72897377155,5.10781884578
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,729.9,4.712,34.939,1.8354,nan,nan,nan,nan,0.0292,0.0292,0.000250687644538,27.6695023156,-5.52014225519,4.73822457511
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,731.8,4.712,34.939,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000295141763066,27.6695213784,-3.94548846869,5.47382391939
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,733.7,4.712,34.939,1.6606,nan,nan,nan,nan,0.0292,0.0292,0.000250687644538,27.6695404468,-5.52014225519,4.73822457511
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,734.9,4.712,34.939,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000272914703802,27.6695524929,-4.73281536194,5.10602424725
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,736.5,4.722,34.941,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000239585128694,27.6700379224,-5.91341557142,4.55450698841
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,738.5,4.722,34.941,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000250698658326,27.6700580475,-5.51975212479,4.73840682448
2016-08-19 15:43:45,43.21987466666667,-46.47203266666667,740.4,4.757,34.95,1.748,nan,nan,nan,nan,0.0365,0.0365,0.000261846643081,27.6732976579,-5.12486820878,4.92287680269
