datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,734.9,4.183,34.918,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327716467975,27.7103239788,-2.7916272714,6.01285005162
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,744.8,4.133,34.912,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305423912571,27.7109033848,-3.58127416891,5.64396658974
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,754.5,4.134,34.914,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000349875529527,27.7124760988,-2.00670899311,6.37952453955
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,764.4,4.232,34.93,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00032776805134,27.7149487154,-2.78980008542,6.01370362135
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,774.7,4.133,34.916,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327642857939,27.7143533192,-2.79423468607,6.01163199814
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,785.0,4.052,34.905,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316425372735,27.7141507529,-3.19158044699,5.82601196935
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,795.3,3.992,34.896,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000316349748226,27.7132917003,-3.19425921834,5.8247605816
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,805.2,3.968,34.894,2.0976,nan,nan,nan,nan,0.0219,0.0219,0.000305202634133,27.7142586333,-3.58911229373,5.64030501058
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,814.9,3.95,34.892,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000338519018641,27.7145975174,-2.4089793217,6.1916039995
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,824.9,3.949,34.892,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000316290388042,27.71478291,-3.19636187478,5.82377832587
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,834.8,3.944,34.892,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000294055470767,27.7153776237,-3.98396711449,5.45584862421
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,845.1,3.942,34.891,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305167889329,27.7148721937,-3.59034302421,5.63973007498
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,854.8,3.904,34.888,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000305114190302,27.7164487081,-3.59224515111,5.6388414966
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,864.6,3.919,34.892,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327356736218,27.7181826651,-2.8043696897,6.0068974323
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,874.9,3.959,34.899,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000305178341498,27.719744463,-3.58997278746,5.63990303103
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,884.8,4.021,34.909,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000338595829264,27.7214003931,-2.40625853581,6.19287501434
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,896.1,4.047,34.914,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000316399286969,27.72278393,-3.19250445697,5.82558031818
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,908.5,4.03,34.913,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349715320895,27.7238547244,-2.01238390327,6.37687350588
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,921.0,4.064,34.921,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338638698022,27.7268006764,-2.40474003866,6.19358438011
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,933.7,4.039,34.917,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00040528892567,27.726316279,-0.0438556749236,7.29647125264
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,945.0,4.028,34.917,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000349704069639,27.7275484515,-2.01278244526,6.37668732704
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,954.9,4.024,34.916,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000371926899346,27.7272488498,-1.22560537136,6.74441701108
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,965.0,3.993,34.913,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000371884429691,27.7281417555,-1.22710973148,6.74371424942
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,975.1,3.988,34.912,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000382992150164,27.7279443737,-0.833652056904,6.9275179591
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,985.2,3.975,34.911,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000382973786367,27.7285681432,-0.834302539299,6.92721408632
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,995.4,nan,nan,2.0102,nan,nan,nan,nan,0.0511,0.0511,nan,nan,nan,nan
2014-10-17 15:34:17,44.142358333333334,-46.239184333333334,999.4,nan,nan,2.0976,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
