datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-18 15:26:27,48.94230333333333,-44.056157,494.7,3.977,34.872,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.00029414793901,27.6927950425,-3.98069170437,5.45737873169
2014-05-18 15:26:27,48.94230333333333,-44.056157,496.5,3.977,34.873,2.0976,nan,nan,nan,nan,0.0949,0.0949,0.000305259436071,27.6936084781,-3.58710025549,5.64124493403
2014-05-18 15:26:27,48.94230333333333,-44.056157,498.6,3.977,34.873,2.0976,nan,nan,nan,nan,0.1752,0.1752,0.000316372965703,27.6936292876,-3.19343680887,5.8251447701
2014-05-18 15:26:27,48.94230333333333,-44.056157,500.7,3.989,34.874,2.0976,nan,nan,nan,nan,0.073,0.073,0.000360843867751,27.6932039856,-1.61818851653,6.56102183772
2014-05-18 15:26:27,48.94230333333333,-44.056157,502.9,3.989,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349730338119,27.6932258461,-2.01185196315,6.37712200165
2014-05-18 15:26:27,48.94230333333333,-44.056157,504.9,3.989,34.874,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000360843867751,27.6932457257,-1.61818851653,6.56102183772
2014-05-18 15:26:27,48.94230333333333,-44.056157,506.0,3.992,34.875,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000349733007907,27.6937405979,-2.01175739393,6.37716617965
2014-05-18 15:26:27,48.94230333333333,-44.056157,508.1,3.992,34.875,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000327505948643,27.6937594704,-2.79908428718,6.00936650751
2014-05-18 15:26:27,48.94230333333333,-44.056157,510.3,4.038,34.883,2.185,nan,nan,nan,nan,0.0803,0.0803,0.00030533463797,27.6953661236,-3.58443645382,5.64248932869
2014-05-18 15:26:27,48.94230333333333,-44.056157,512.4,4.038,34.883,2.185,nan,nan,nan,nan,4.9202,4.9202,0.00573985062803,27.6953851821,188.916988946,95.5695091678
2014-05-18 15:26:27,48.94230333333333,-44.056157,514.5,4.038,34.883,2.0976,nan,nan,nan,nan,0.3139,0.3139,0.000994373475155,27.6954042473,20.8226972369,17.0442791651
2014-05-18 15:26:27,48.94230333333333,-44.056157,515.5,4.034,34.882,2.0102,nan,nan,nan,nan,0.073,0.073,0.00036089806345,27.6950342746,-1.61626879648,6.56191863474
2014-05-18 15:26:27,48.94230333333333,-44.056157,517.7,4.034,34.882,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000271989826394,27.6950542422,-4.76557636948,5.09071994616
2014-05-18 15:26:27,48.94230333333333,-44.056157,519.8,4.034,34.882,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000294216885658,27.695073309,-3.97824947623,5.4585196183
2014-05-18 15:26:27,48.94230333333333,-44.056157,521.9,4.02,34.881,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000283083488012,27.6957526329,-4.37261668766,5.27429101858
2014-05-18 15:26:27,48.94230333333333,-44.056157,524.0,4.02,34.881,2.0976,nan,nan,nan,nan,0.073,0.073,0.00027196995838,27.6957716617,-4.76628013428,5.09039118251
2014-05-18 15:26:27,48.94230333333333,-44.056157,525.1,4.027,34.882,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249751819546,27.6958495873,-5.55329104803,4.72273912016
2014-05-18 15:26:27,48.94230333333333,-44.056157,527.3,4.027,34.882,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000327546526971,27.6958695604,-2.79764692165,6.01003797266
2014-05-18 15:26:27,48.94230333333333,-44.056157,529.4,4.027,34.882,2.0976,nan,nan,nan,nan,0.219,0.219,0.000583157708507,27.6958886325,6.25661235073,10.2397342023
2014-05-18 15:26:27,48.94230333333333,-44.056157,531.6,3.888,34.863,2.2724,nan,nan,nan,nan,0.0657,0.0657,0.000327366888808,27.6951242974,-2.80401006464,6.00706543111
2014-05-18 15:26:27,48.94230333333333,-44.056157,533.7,3.888,34.863,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00028291277028,27.6951428684,-4.37866385114,5.27146608682
2014-05-18 15:26:27,48.94230333333333,-44.056157,535.0,3.888,34.863,2.0102,nan,nan,nan,nan,0.073,0.073,0.000249572181384,27.695154368,-5.55965419101,4.71976657861
2014-05-18 15:26:27,48.94230333333333,-44.056157,537.0,3.864,34.862,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000405125775596,27.6968269788,-0.0496347768399,7.29377154581
2014-05-18 15:26:27,48.94230333333333,-44.056157,539.2,3.864,34.862,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000438466364492,27.6968463616,1.13135556304,7.84547105402
2014-05-18 15:26:27,48.94230333333333,-44.056157,541.3,3.796,34.851,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260564756449,27.6950139473,-5.17027519707,4.90166493307
2014-05-18 15:26:27,48.94230333333333,-44.056157,543.6,3.796,34.851,2.0976,nan,nan,nan,nan,0.9709,0.9709,0.00442813836845,27.6950339515,142.453517287,73.86410346
2014-05-18 15:26:27,48.94230333333333,-44.056157,545.2,3.796,34.851,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000305018874977,27.6950478722,-3.59562141057,5.63726427736
2014-05-18 15:26:27,48.94230333333333,-44.056157,546.9,3.806,34.85,2.0102,nan,nan,nan,nan,0.073,0.073,0.000249469101108,27.6932548028,-5.56330550054,4.71806086976
2014-05-18 15:26:27,48.94230333333333,-44.056157,549.2,3.806,34.85,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000282809690004,27.6932748641,-4.38231516066,5.26976037798
2014-05-18 15:26:27,48.94230333333333,-44.056157,551.5,3.745,34.845,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271609600523,27.6954664758,-4.77904473026,5.08442820289
2014-05-18 15:26:27,48.94230333333333,-44.056157,553.7,3.745,34.845,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000282723130155,27.6954854495,-4.38538128363,5.26832803897
2014-05-18 15:26:27,48.94230333333333,-44.056157,555.2,3.745,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00030495018942,27.6954983902,-3.59805439038,5.63612771111
2014-05-18 15:26:27,48.94230333333333,-44.056157,557.2,3.744,34.845,2.0976,nan,nan,nan,nan,0.073,0.073,0.000271608011805,27.6956161226,-4.77910100584,5.08440191376
2014-05-18 15:26:27,48.94230333333333,-44.056157,559.5,3.744,34.845,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304948600701,27.6956359744,-3.59811066597,5.63610142198
2014-05-18 15:26:27,48.94230333333333,-44.056157,561.8,3.734,34.843,1.8354,nan,nan,nan,nan,0.073,0.073,0.000260482666176,27.6950672803,-5.17318299872,4.90030655385
2014-05-18 15:26:27,48.94230333333333,-44.056157,564.1,3.734,34.843,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000271596195808,27.6950871073,-4.77951955209,5.08420638992
2014-05-18 15:26:27,48.94230333333333,-44.056157,565.3,3.733,34.844,2.2724,nan,nan,nan,nan,0.073,0.073,0.000282706097687,27.6959940579,-4.38598460774,5.26804619618
2014-05-18 15:26:27,48.94230333333333,-44.056157,567.6,3.733,34.844,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000293819627319,27.6960138939,-3.99232116111,5.45194603225
2014-05-18 15:26:27,48.94230333333333,-44.056157,569.9,3.733,34.844,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000293819627319,27.6960337376,-3.99232116111,5.45194603225
2014-05-18 15:26:27,48.94230333333333,-44.056157,572.3,3.713,34.841,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000327134519247,27.695669223,-2.81224105924,6.00322032288
2014-05-18 15:26:27,48.94230333333333,-44.056157,574.6,3.713,34.841,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000271566871087,27.6956890028,-4.78055829237,5.08372114252
2014-05-18 15:26:27,48.94230333333333,-44.056157,575.8,3.712,34.841,2.0976,nan,nan,nan,nan,0.073,0.073,0.000682765875965,27.6957993758,9.78493285842,11.8879887419
2014-05-18 15:26:27,48.94230333333333,-44.056157,578.1,3.712,34.841,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000304905868476,27.6958191636,-3.59962432683,5.63539431547
2014-05-18 15:26:27,48.94230333333333,-44.056157,580.4,3.704,34.84,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316008701566,27.6958425051,-3.20633977311,5.81911715176
2014-05-18 15:26:27,48.94230333333333,-44.056157,582.7,3.704,34.84,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.00028266811267,27.6958622767,-4.38733011299,5.26741764354
2014-05-18 15:26:27,48.94230333333333,-44.056157,585.0,3.704,34.84,2.185,nan,nan,nan,nan,0.073,0.073,0.000304895171934,27.6958820561,-3.60000321974,5.63521731569
2014-05-18 15:26:27,48.94230333333333,-44.056157,586.2,3.704,34.84,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271554583038,27.6958923789,-4.78099355961,5.08351780747
2014-05-18 15:26:27,48.94230333333333,-44.056157,588.5,3.704,34.84,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238213994142,27.6959121702,-5.96198389949,4.53181829926
2014-05-18 15:26:27,48.94230333333333,-44.056157,590.8,3.716,34.842,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00024934254733,27.6963247317,-5.56778828849,4.71596673586
2014-05-18 15:26:27,48.94230333333333,-44.056157,593.1,3.716,34.842,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00024934254733,27.6963445866,-5.56778828849,4.71596673586
2014-05-18 15:26:27,48.94230333333333,-44.056157,595.1,3.716,34.842,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000271569606594,27.6963618581,-4.78046139524,5.083766408
2014-05-18 15:26:27,48.94230333333333,-44.056157,596.5,3.712,34.842,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000282676770659,27.6967740949,-4.38702342971,5.2675609106
2014-05-18 15:26:27,48.94230333333333,-44.056157,598.8,3.712,34.842,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000271563241027,27.6967939537,-4.78068687634,5.08366107453
2014-05-18 15:26:27,48.94230333333333,-44.056157,601.1,3.728,34.845,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000293809639395,27.6976011511,-3.99267495335,5.45178075824
2014-05-18 15:26:27,48.94230333333333,-44.056157,603.4,3.728,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282696109763,27.69762109,-4.38633839998,5.26788092217
2014-05-18 15:26:27,48.94230333333333,-44.056157,605.1,3.728,34.845,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000471626113507,27.6976358325,2.30594019265,8.39417813539
2014-05-18 15:26:27,48.94230333333333,-44.056157,606.8,3.731,34.846,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000293812371504,27.6981459911,-3.99257817657,5.45182596751
2014-05-18 15:26:27,48.94230333333333,-44.056157,609.1,3.731,34.846,2.0976,nan,nan,nan,nan,0.073,0.073,0.000316039430768,27.6981652224,-3.20525128332,5.81962563965
2014-05-18 15:26:27,48.94230333333333,-44.056157,611.4,3.731,34.846,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000316039430768,27.6981844614,-3.20525128332,5.81962563965
2014-05-18 15:26:27,48.94230333333333,-44.056157,613.7,3.731,34.846,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000316039430768,27.6982037082,-3.20525128332,5.81962563965
2014-05-18 15:26:27,48.94230333333333,-44.056157,614.8,3.731,34.845,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000271587350316,27.6974166104,-4.7798328771,5.08406002018
2014-05-18 15:26:27,48.94230333333333,-44.056157,617.2,3.731,34.845,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00029381440958,27.6974367052,-3.99250598384,5.45185969233
2014-05-18 15:26:27,48.94230333333333,-44.056157,619.5,3.731,34.845,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000304927939212,27.6974559708,-3.59884253722,5.6357595284
2014-05-18 15:26:27,48.94230333333333,-44.056157,621.8,3.731,34.846,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000249358252976,27.6982715523,-5.56723196307,4.71622662322
2014-05-18 15:26:27,48.94230333333333,-44.056157,624.1,3.731,34.846,2.0976,nan,nan,nan,nan,0.073,0.073,0.00297217301282,27.6982908343,90.8803124601,49.7716864608
2014-05-18 15:26:27,48.94230333333333,-44.056157,625.3,3.74,34.847,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000360505817319,27.6981948969,-1.63016293892,6.55542798761
2014-05-18 15:26:27,48.94230333333333,-44.056157,627.6,3.74,34.847,1.9228,nan,nan,nan,nan,0.073,0.073,0.000260484050631,27.6982142265,-5.17313395854,4.90032946297
2014-05-18 15:26:27,48.94230333333333,-44.056157,630.0,3.724,34.846,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000271574180416,27.6990413887,-4.78029938129,5.0838420928
2014-05-18 15:26:27,48.94230333333333,-44.056157,632.3,3.724,34.846,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000260460650784,27.6990606712,-5.17396282791,4.89994225673
2014-05-18 15:26:27,48.94230333333333,-44.056157,634.7,3.724,34.846,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000249347121152,27.6990808004,-5.56762627454,4.71604242066
2014-05-18 15:26:27,48.94230333333333,-44.056157,635.9,3.724,34.846,2.0102,nan,nan,nan,nan,0.0876,0.0876,0.000249347121152,27.6990908681,-5.56762627454,4.71604242066
2014-05-18 15:26:27,48.94230333333333,-44.056157,638.3,3.724,34.846,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227120061888,27.6991110099,-6.35495316779,4.34824274851
2014-05-18 15:26:27,48.94230333333333,-44.056157,640.7,3.721,34.847,2.0976,nan,nan,nan,nan,0.073,0.073,0.000249340310781,27.7002277231,-5.56786751152,4.71592972683
2014-05-18 15:26:27,48.94230333333333,-44.056157,643.1,3.721,34.847,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000238226781149,27.7002478707,-5.96153095814,4.53202989076
2014-05-18 15:26:27,48.94230333333333,-44.056157,644.9,3.721,34.847,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249340310781,27.7002629868,-5.56786751152,4.71592972683
2014-05-18 15:26:27,48.94230333333333,-44.056157,646.7,3.721,34.847,2.2724,nan,nan,nan,nan,0.1095,0.1095,0.00107174150355,27.7002781078,23.5632275387,18.3245175961
2014-05-18 15:26:27,48.94230333333333,-44.056157,649.1,3.721,34.847,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238226781149,27.7002982764,-5.96153095814,4.53202989076
2014-05-18 15:26:27,48.94230333333333,-44.056157,651.4,3.723,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000893928210984,27.7001175084,17.2647250895,15.3821728653
2014-05-18 15:26:27,48.94230333333333,-44.056157,653.7,3.723,34.847,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327138199751,27.7001368601,-2.81211068843,6.00328122559
2014-05-18 15:26:27,48.94230333333333,-44.056157,655.2,3.723,34.847,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271570551591,27.7001494849,-4.78042792155,5.08378204523
2014-05-18 15:26:27,48.94230333333333,-44.056157,656.3,3.723,34.847,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000460500555335,27.7001587452,1.91185067108,8.21007925845
2014-05-18 15:26:27,48.94230333333333,-44.056157,657.8,3.723,34.847,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000260457021959,27.7001713757,-5.17409136818,4.89988220916
2014-05-18 15:26:27,48.94230333333333,-44.056157,659.4,3.723,34.847,2.0102,nan,nan,nan,nan,0.1095,0.1095,0.000360478788647,27.7001848519,-1.63112034855,6.55498073381
2014-05-18 15:26:27,48.94230333333333,-44.056157,660.9,3.734,34.85,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000282695459503,27.7014851909,-4.38636143348,5.26787016207
2014-05-18 15:26:27,48.94230333333333,-44.056157,662.5,3.734,34.85,2.185,nan,nan,nan,nan,2.6572,2.6572,0.000882826059632,27.7014987059,16.8714646843,15.19846131
2014-05-18 15:26:27,48.94230333333333,-44.056157,664.0,3.734,34.85,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260468400239,27.7015113797,-5.17368832673,4.90007048993
2014-05-18 15:26:27,48.94230333333333,-44.056157,665.3,3.734,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000404944285455,27.7015223663,-0.0560635206032,7.29076835886
2014-05-18 15:26:27,48.94230333333333,-44.056157,666.4,3.736,34.85,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000249358049942,27.7013312857,-5.56723915497,4.71622326352
2014-05-18 15:26:27,48.94230333333333,-44.056157,668.0,3.736,34.85,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000316039227734,27.7013448191,-3.20525847522,5.81962227995
2014-05-18 15:26:27,48.94230333333333,-44.056157,669.5,3.736,34.85,2.0102,nan,nan,nan,nan,0.073,0.073,0.000316039227734,27.70135751,-3.20525847522,5.81962227995
2014-05-18 15:26:27,48.94230333333333,-44.056157,671.1,3.741,34.851,1.9228,nan,nan,nan,nan,0.073,0.073,0.000249363958961,27.7016662369,-5.56702984568,4.71632104233
2014-05-18 15:26:27,48.94230333333333,-44.056157,672.7,3.741,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000349385725649,27.7016797954,-2.02405882606,6.37141956698
2014-05-18 15:26:27,48.94230333333333,-44.056157,674.3,3.741,34.851,2.0102,nan,nan,nan,nan,0.073,0.073,0.000249363958961,27.7016933577,-5.56702984568,4.71632104233
2014-05-18 15:26:27,48.94230333333333,-44.056157,675.2,3.741,34.851,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000260477488593,27.7017009881,-5.17336639906,4.9002208784
2014-05-18 15:26:27,48.94230333333333,-44.056157,676.7,3.741,34.851,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282704547857,27.7017137081,-4.38603950581,5.26802055055
2014-05-18 15:26:27,48.94230333333333,-44.056157,678.4,3.741,34.851,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282704547857,27.7017281281,-4.38603950581,5.26802055055
2014-05-18 15:26:27,48.94230333333333,-44.056157,680.0,3.741,34.851,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000282704547857,27.7017417037,-4.38603950581,5.26802055055
2014-05-18 15:26:27,48.94230333333333,-44.056157,681.7,3.745,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249366239579,27.7029476778,-5.56694906163,4.71635878059
2014-05-18 15:26:27,48.94230333333333,-44.056157,683.4,3.745,34.853,2.0976,nan,nan,nan,nan,0.073,0.073,0.000282706828475,27.702962123,-4.38595872176,5.26805828881
2014-05-18 15:26:27,48.94230333333333,-44.056157,685.0,3.745,34.853,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260479769211,27.7029757224,-5.17328561501,4.90025861666
2014-05-18 15:26:27,48.94230333333333,-44.056157,685.9,3.745,34.853,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282706828475,27.7029833737,-4.38595872176,5.26805828881
2014-05-18 15:26:27,48.94230333333333,-44.056157,687.6,3.745,34.853,2.0102,nan,nan,nan,nan,0.0803,0.0803,0.000304933887739,27.7029978294,-3.59863182851,5.63585796095
2014-05-18 15:26:27,48.94230333333333,-44.056157,689.3,3.745,34.853,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249366239579,27.7030122894,-5.56694906163,4.71635878059
2014-05-18 15:26:27,48.94230333333333,-44.056157,691.0,3.747,34.854,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000227140320243,27.7036224745,-6.35423557634,4.34857797128
2014-05-18 15:26:27,48.94230333333333,-44.056157,692.7,3.747,34.854,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282707968403,27.7036369493,-4.38591834321,5.26807715164
2014-05-18 15:26:27,48.94230333333333,-44.056157,694.4,3.747,34.854,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000293821498035,27.7036514283,-3.99225489659,5.45197698771
2014-05-18 15:26:27,48.94230333333333,-44.056157,695.3,3.747,34.854,2.185,nan,nan,nan,nan,0.073,0.073,0.000260480909139,27.7036590954,-5.17324523646,4.9002774795
2014-05-18 15:26:27,48.94230333333333,-44.056157,697.0,3.747,34.854,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271594438771,27.7036735809,-4.77958178984,5.08417731557
2014-05-18 15:26:27,48.94230333333333,-44.056157,698.8,3.747,34.854,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000349389146196,27.7036889231,-2.02393766346,6.37147616807
2014-05-18 15:26:27,48.94230333333333,-44.056157,700.5,3.754,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282715012153,27.7045936896,-4.38566883952,5.26819370727
2014-05-18 15:26:27,48.94230333333333,-44.056157,702.3,3.754,34.856,2.0976,nan,nan,nan,nan,0.073,0.073,0.000282715012153,27.7046090638,-4.38566883952,5.26819370727
2014-05-18 15:26:27,48.94230333333333,-44.056157,704.1,3.754,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260487952889,27.7046244427,-5.17299573277,4.90039403512
2014-05-18 15:26:27,48.94230333333333,-44.056157,705.0,3.754,34.856,2.0102,nan,nan,nan,nan,1.9053,1.9053,0.000949526790074,27.7046321339,19.234137958,16.3021838716
2014-05-18 15:26:27,48.94230333333333,-44.056157,706.8,3.754,34.856,1.9228,nan,nan,nan,nan,0.073,0.073,0.000271601482521,27.7046475199,-4.77933228614,5.08429387119
2014-05-18 15:26:27,48.94230333333333,-44.056157,708.6,3.754,34.856,1.8354,nan,nan,nan,nan,0.0511,0.0511,0.000238260893625,27.7046626544,-5.96032262602,4.53259436298
2014-05-18 15:26:27,48.94230333333333,-44.056157,710.4,3.754,34.856,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260487952889,27.7046777616,-5.17299573277,4.90039403512
2014-05-18 15:26:27,48.94230333333333,-44.056157,712.2,3.754,34.856,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316055601049,27.7046928735,-3.20467849964,5.81989321548
2014-05-18 15:26:27,48.94230333333333,-44.056157,714.0,3.754,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216033834361,27.7047079901,-6.74764951927,4.16479469083
2014-05-18 15:26:27,48.94230333333333,-44.056157,715.9,3.751,34.856,1.9228,nan,nan,nan,nan,0.0803,0.0803,0.000271596717867,27.7050249407,-4.7795010597,5.08421502864
2014-05-18 15:26:27,48.94230333333333,-44.056157,717.7,3.751,34.856,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000271596717867,27.7050400579,-4.7795010597,5.08421502864
2014-05-18 15:26:27,48.94230333333333,-44.056157,719.5,3.751,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260483188235,27.7050551798,-5.17316450633,4.90031519257
2014-05-18 15:26:27,48.94230333333333,-44.056157,721.4,3.752,34.857,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249369209533,27.705767132,-5.56684385991,4.71640792557
2014-05-18 15:26:27,48.94230333333333,-44.056157,723.2,3.752,34.857,2.0976,nan,nan,nan,nan,0.5256,0.5256,0.000293823328061,27.7057822674,-3.99219007341,5.45200726986
2014-05-18 15:26:27,48.94230333333333,-44.056157,725.1,3.752,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238255679901,27.7057982487,-5.96050730653,4.5325080895
2014-05-18 15:26:27,48.94230333333333,-44.056157,726.0,3.751,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00027159468047,27.705906124,-4.77957322837,5.08418131506
2014-05-18 15:26:27,48.94230333333333,-44.056157,727.9,3.751,34.857,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238254091574,27.7059221099,-5.96056356825,4.53248180684
2014-05-18 15:26:27,48.94230333333333,-44.056157,729.7,3.751,34.857,2.185,nan,nan,nan,nan,0.0584,0.0584,0.00027159468047,27.7059372592,-4.77957322837,5.08418131506
2014-05-18 15:26:27,48.94230333333333,-44.056157,731.6,3.744,34.856,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000249358537945,27.7058586604,-5.56722186892,4.7162313387
2014-05-18 15:26:27,48.94230333333333,-44.056157,733.5,3.744,34.856,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000249358537945,27.7058746385,-5.56722186892,4.7162313387
2014-05-18 15:26:27,48.94230333333333,-44.056157,735.0,3.744,34.856,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000282699126841,27.7058872564,-4.38623152904,5.26793084692
2014-05-18 15:26:27,48.94230333333333,-44.056157,736.3,3.745,34.856,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227133067615,27.7057979946,-6.35449247894,4.34845795926
2014-05-18 15:26:27,48.94230333333333,-44.056157,738.2,3.745,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293814245407,27.7058139889,-3.99251179919,5.45185697569
2014-05-18 15:26:27,48.94230333333333,-44.056157,740.1,3.74,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249352181313,27.7063308372,-5.56744703354,4.71612615307
2014-05-18 15:26:27,48.94230333333333,-44.056157,742.0,3.74,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000249352181313,27.7063468258,-5.56744703354,4.71612615307
2014-05-18 15:26:27,48.94230333333333,-44.056157,743.9,3.74,34.856,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000216011592417,27.7063628197,-6.74843737341,4.16442664486
2014-05-18 15:26:27,48.94230333333333,-44.056157,744.9,3.74,34.856,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000238238651681,27.7063712396,-5.96111048016,4.532226317
2014-05-18 15:26:27,48.94230333333333,-44.056157,746.7,3.74,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304919829473,27.7063863991,-3.59912980041,5.63562533343
2014-05-18 15:26:27,48.94230333333333,-44.056157,748.6,3.74,34.856,2.0976,nan,nan,nan,nan,0.073,0.073,0.000327146888737,27.7064024059,-2.81180290716,6.00342500558
2014-05-18 15:26:27,48.94230333333333,-44.056157,750.5,3.742,34.856,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271582419072,27.7062181494,-4.78000755163,5.08397842099
2014-05-18 15:26:27,48.94230333333333,-44.056157,752.4,3.742,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293809478336,27.7062341732,-3.99268065838,5.45177809314
2014-05-18 15:26:27,48.94230333333333,-44.056157,754.4,3.742,34.856,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216014770912,27.706251046,-6.74832478476,4.16447924063
2014-05-18 15:26:27,48.94230333333333,-44.056157,755.3,3.742,34.856,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227128300544,27.7062586406,-6.35466133813,4.34837907671
2014-05-18 15:26:27,48.94230333333333,-44.056157,757.3,3.742,34.856,1.8354,nan,nan,nan,nan,0.0584,0.0584,0.000271582419072,27.7062755218,-4.78000755163,5.08397842099
2014-05-18 15:26:27,48.94230333333333,-44.056157,759.2,3.742,34.856,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238241830176,27.7062915644,-5.96099789151,4.53227891278
2014-05-18 15:26:27,48.94230333333333,-44.056157,761.1,3.742,34.857,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227126262971,27.707103948,-6.35473351306,4.3483453602
2014-05-18 15:26:27,48.94230333333333,-44.056157,763.0,3.742,34.857,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000471623914875,27.7071200018,2.3058623127,8.39414175378
