datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-06-07 15:26:32,48.358256000000004,-43.105685,515.0,4.22,34.907,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000250001386927,27.6953606917,-5.54445087227,4.7268688073
2014-06-07 15:26:32,48.358256000000004,-43.105685,516.1,4.217,34.906,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000227771711382,27.6948952516,-6.33187043942,4.35902584255
2014-06-07 15:26:32,48.358256000000004,-43.105685,518.1,4.217,34.906,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000294452889174,27.6949145125,-3.96988975967,5.46242485898
2014-06-07 15:26:32,48.358256000000004,-43.105685,520.0,4.206,34.905,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249983765793,27.6953062631,-5.54507504806,4.72657722364
2014-06-07 15:26:32,48.358256000000004,-43.105685,522.0,4.206,34.905,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000261097295426,27.6953254968,-5.15141160144,4.91047705971
2014-06-07 15:26:32,48.358256000000004,-43.105685,523.9,4.206,34.905,3.933,nan,nan,nan,nan,0.0365,0.0365,0.000238870236161,27.6953437744,-5.93873849469,4.54267738757
2014-06-07 15:26:32,48.358256000000004,-43.105685,524.9,4.206,34.905,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249983765793,27.6953533965,-5.54507504806,4.72657722364
2014-06-07 15:26:32,48.358256000000004,-43.105685,526.9,4.206,34.905,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000261097295426,27.6953726452,-5.15141160144,4.91047705971
2014-06-07 15:26:32,48.358256000000004,-43.105685,528.8,4.206,34.905,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.000261097295426,27.6953909371,-5.15141160144,4.91047705971
2014-06-07 15:26:32,48.358256000000004,-43.105685,530.8,4.156,34.896,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000261037998241,27.6935460287,-5.15351202632,4.90949584646
2014-06-07 15:26:32,48.358256000000004,-43.105685,532.8,4.156,34.896,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000394400353825,27.6935651139,-0.429550666816,7.11629387932
2014-06-07 15:26:32,48.358256000000004,-43.105685,534.8,4.156,34.896,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000594443887201,27.6935842052,6.65639137244,10.4264909286
2014-06-07 15:26:32,48.358256000000004,-43.105685,535.8,4.132,34.895,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249889197957,27.6953275547,-5.54842482998,4.72501237339
2014-06-07 15:26:32,48.358256000000004,-43.105685,537.8,4.132,34.895,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000316570375749,27.6953465711,-3.18644415023,5.82841138982
2014-06-07 15:26:32,48.358256000000004,-43.105685,539.8,4.132,34.895,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249889197957,27.6953655936,-5.54842482998,4.72501237339
2014-06-07 15:26:32,48.358256000000004,-43.105685,541.8,3.982,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271924656213,27.6943272526,-4.76788482764,5.08964155018
2014-06-07 15:26:32,48.358256000000004,-43.105685,543.9,3.982,34.874,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000271924656213,27.6943466781,-4.76788482764,5.08964155018
2014-06-07 15:26:32,48.358256000000004,-43.105685,545.9,3.977,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260805317543,27.6940863509,-5.161754042,4.90564558974
2014-06-07 15:26:32,48.358256000000004,-43.105685,548.0,3.977,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000283032376807,27.6941057706,-4.37442714874,5.27344526188
2014-06-07 15:26:32,48.358256000000004,-43.105685,550.1,3.863,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000394018808012,27.6938876686,-0.443065782614,7.10998029445
2014-06-07 15:26:32,48.358256000000004,-43.105685,552.1,3.863,34.858,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000249542922795,27.6939057752,-5.56069058874,4.71928242552
2014-06-07 15:26:32,48.358256000000004,-43.105685,554.2,3.863,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000293997041323,27.6939247936,-3.98603680224,5.45488176981
2014-06-07 15:26:32,48.358256000000004,-43.105685,555.2,3.863,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271769982059,27.6939338523,-4.77336369549,5.08708209766
2014-06-07 15:26:32,48.358256000000004,-43.105685,557.4,3.863,34.858,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000338451159852,27.6939537867,-2.41138301574,6.1904811141
2014-06-07 15:26:32,48.358256000000004,-43.105685,559.5,3.863,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282883511691,27.6939728218,-4.37970024887,5.27098193374
2014-06-07 15:26:32,48.358256000000004,-43.105685,561.6,3.83,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000282837484057,27.6949603294,-4.38133063972,5.27022029683
2014-06-07 15:26:32,48.358256000000004,-43.105685,563.8,3.83,34.855,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327291602585,27.6949801592,-2.80667685322,6.00581964111
2014-06-07 15:26:32,48.358256000000004,-43.105685,566.0,3.831,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282839065281,27.6948984884,-4.3812746296,5.27024646195
2014-06-07 15:26:32,48.358256000000004,-43.105685,568.2,3.831,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282839065281,27.6949183363,-4.3812746296,5.27024646195
2014-06-07 15:26:32,48.358256000000004,-43.105685,570.4,3.807,34.852,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000338374848547,27.6949826589,-2.41408611477,6.18921836168
2014-06-07 15:26:32,48.358256000000004,-43.105685,572.6,3.807,34.852,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000627326618979,27.6950024292,7.82116349749,10.9706140995
2014-06-07 15:26:32,48.358256000000004,-43.105685,574.8,3.807,34.852,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000305034259651,27.6950222066,-3.59507645464,5.63751885346
2014-06-07 15:26:32,48.358256000000004,-43.105685,575.9,3.809,34.853,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000349489508164,27.69562575,-2.02038264181,6.37313689605
2014-06-07 15:26:32,48.358256000000004,-43.105685,578.1,3.809,34.853,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282808330372,27.6956455466,-4.38236332156,5.26973787962
2014-06-07 15:26:32,48.358256000000004,-43.105685,580.4,3.785,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282776420678,27.695703723,-4.38349362675,5.26920985767
2014-06-07 15:26:32,48.358256000000004,-43.105685,582.6,3.785,34.85,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000338344068838,27.6957234424,-2.41517639362,6.18870903803
2014-06-07 15:26:32,48.358256000000004,-43.105685,584.9,3.785,34.85,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00029388995031,27.6957440658,-3.98983018012,5.45310969374
2014-06-07 15:26:32,48.358256000000004,-43.105685,586.0,3.784,34.849,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000282776872374,27.6950586921,-4.38347762678,5.26921733206
2014-06-07 15:26:32,48.358256000000004,-43.105685,588.3,3.784,34.849,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282776872374,27.6950793223,-4.38347762678,5.26921733206
2014-06-07 15:26:32,48.358256000000004,-43.105685,590.6,3.773,34.848,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00027164793662,27.6954129292,-4.77768678905,5.08506256498
2014-06-07 15:26:32,48.358256000000004,-43.105685,592.9,3.773,34.848,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000304988525516,27.6954335314,-3.59669644917,5.6367620732
2014-06-07 15:26:32,48.358256000000004,-43.105685,594.6,3.773,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00027164793662,27.6954487641,-4.77768678905,5.08506256498
2014-06-07 15:26:32,48.358256000000004,-43.105685,596.3,3.774,34.848,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000271649522802,27.6953632407,-4.77763060331,5.08508881214
2014-06-07 15:26:32,48.358256000000004,-43.105685,598.7,3.774,34.848,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000271649522802,27.6953847631,-4.77763060331,5.08508881214
2014-06-07 15:26:32,48.358256000000004,-43.105685,601.1,3.771,34.849,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000293869786038,27.6965047099,-3.99054443895,5.45277602781
2014-06-07 15:26:32,48.358256000000004,-43.105685,603.5,3.771,34.849,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00030498331567,27.6965262381,-3.59688099233,5.63667586388
2014-06-07 15:26:32,48.358256000000004,-43.105685,605.1,3.771,34.849,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000282756256406,27.696540595,-4.38420788558,5.26887619174
2014-06-07 15:26:32,48.358256000000004,-43.105685,607.1,3.767,34.848,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260524888018,27.6961646352,-5.17168741662,4.90100521487
2014-06-07 15:26:32,48.358256000000004,-43.105685,609.5,3.767,34.848,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00027163841765,27.6961851441,-4.77802397,5.08490505094
2014-06-07 15:26:32,48.358256000000004,-43.105685,611.9,3.806,34.855,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00027168597825,27.697843747,-4.77633927842,5.08569205443
2014-06-07 15:26:32,48.358256000000004,-43.105685,614.3,3.806,34.855,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282799507882,27.697864438,-4.38267583179,5.2695918905
2014-06-07 15:26:32,48.358256000000004,-43.105685,615.5,3.804,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000271682811246,27.6980770287,-4.77645146005,5.08563964879
2014-06-07 15:26:32,48.358256000000004,-43.105685,617.5,3.804,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000360591048302,27.6980942745,-1.62714388704,6.55683833736
2014-06-07 15:26:32,48.358256000000004,-43.105685,619.1,3.804,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282796340878,27.6981080753,-4.38278801342,5.26953948486
2014-06-07 15:26:32,48.358256000000004,-43.105685,620.6,3.865,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293985952645,27.699891334,-3.9864295854,5.4546982812
2014-06-07 15:26:32,48.358256000000004,-43.105685,622.3,3.865,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000305099482277,27.6999061883,-3.59276613878,5.63859811727
2014-06-07 15:26:32,48.358256000000004,-43.105685,623.8,3.865,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000282872423013,27.6999192986,-4.38009303203,5.27079844512
2014-06-07 15:26:32,48.358256000000004,-43.105685,625.2,3.865,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000349553600805,27.6999315379,-2.01811235228,6.37419746156
2014-06-07 15:26:32,48.358256000000004,-43.105685,626.2,3.869,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000382898467491,27.700328767,-0.83697048454,6.925967756
2014-06-07 15:26:32,48.358256000000004,-43.105685,627.8,3.869,34.866,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000327330819331,27.7003427723,-2.80528771767,6.00646857564
2014-06-07 15:26:32,48.358256000000004,-43.105685,629.5,3.869,34.866,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327330819331,27.700357657,-2.80528771767,6.00646857564
2014-06-07 15:26:32,48.358256000000004,-43.105685,631.1,3.831,34.861,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000293940380159,27.7002544287,-3.98804385402,5.45394417579
2014-06-07 15:26:32,48.358256000000004,-43.105685,632.7,3.831,34.861,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260599791263,27.7002683388,-5.16903419389,4.90224466757
2014-06-07 15:26:32,48.358256000000004,-43.105685,634.3,3.831,34.861,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293940380159,27.7002822528,-3.98804385402,5.45394417579
2014-06-07 15:26:32,48.358256000000004,-43.105685,636.0,3.827,34.86,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000316163149327,27.6999065282,-3.20086892452,5.82167285808
2014-06-07 15:26:32,48.358256000000004,-43.105685,637.6,3.827,34.86,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000293936090063,27.6999204384,-3.98819581778,5.45387318594
2014-06-07 15:26:32,48.358256000000004,-43.105685,639.3,3.827,34.86,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260595501167,27.6999352222,-5.16918615765,4.90217367772
2014-06-07 15:26:32,48.358256000000004,-43.105685,640.9,3.846,34.863,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000293960018771,27.7004093393,-3.9873482151,5.45426914344
2014-06-07 15:26:32,48.358256000000004,-43.105685,642.5,3.846,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282846489139,27.7004233148,-4.38101166172,5.27036930736
2014-06-07 15:26:32,48.358256000000004,-43.105685,644.2,3.846,34.863,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000293960018771,27.7004381679,-3.9873482151,5.45426914344
2014-06-07 15:26:32,48.358256000000004,-43.105685,645.2,3.846,34.863,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260619429875,27.700446907,-5.16833855497,4.90256963522
2014-06-07 15:26:32,48.358256000000004,-43.105685,646.6,3.848,34.863,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271736119321,27.7002559682,-4.77456318142,5.08652175795
2014-06-07 15:26:32,48.358256000000004,-43.105685,648.3,3.848,34.863,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000282849648953,27.7002708373,-4.38089973479,5.27042159402
2014-06-07 15:26:32,48.358256000000004,-43.105685,649.9,3.848,34.863,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282849648953,27.7002848357,-4.38089973479,5.27042159402
2014-06-07 15:26:32,48.358256000000004,-43.105685,651.6,3.861,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000282862038944,27.7021619333,-4.38046085653,5.27062661595
2014-06-07 15:26:32,48.358256000000004,-43.105685,653.3,3.861,34.867,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00026063497968,27.7021768554,-5.16778774978,4.90282694381
2014-06-07 15:26:32,48.358256000000004,-43.105685,654.9,3.861,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00031620262784,27.7021909037,-3.19947051665,5.82232612417
2014-06-07 15:26:32,48.358256000000004,-43.105685,655.8,3.862,34.866,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000338433300761,27.701301076,-2.41201562045,6.19018559288
2014-06-07 15:26:32,48.358256000000004,-43.105685,657.5,3.862,34.866,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000282865652601,27.7013160109,-4.38033285357,5.27068641252
2014-06-07 15:26:32,48.358256000000004,-43.105685,659.2,3.862,34.866,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000293979182233,27.7013309501,-3.98666940695,5.45458624859
2014-06-07 15:26:32,48.358256000000004,-43.105685,661.0,3.853,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000293964970977,27.7022620362,-3.98717279804,5.45435108949
2014-06-07 15:26:32,48.358256000000004,-43.105685,662.7,3.853,34.866,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238397322817,27.7022769581,-5.95549003117,4.53485190913
2014-06-07 15:26:32,48.358256000000004,-43.105685,664.5,3.853,34.866,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000305078500609,27.7022927624,-3.59350935142,5.63825092556
2014-06-07 15:26:32,48.358256000000004,-43.105685,665.3,3.854,34.866,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000305080079995,27.7021981469,-3.59345340643,5.63827706026
2014-06-07 15:26:32,48.358256000000004,-43.105685,667.1,3.854,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249512431835,27.7022139611,-5.56177063956,4.7187778799
2014-06-07 15:26:32,48.358256000000004,-43.105685,668.9,3.854,34.866,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000271739491099,27.7022297802,-4.77444374631,5.08657755204
2014-06-07 15:26:32,48.358256000000004,-43.105685,670.6,3.842,34.865,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000360630805021,27.7026674924,-1.62573562454,6.55749620704
2014-06-07 15:26:32,48.358256000000004,-43.105685,672.4,3.842,34.865,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293949627229,27.7026832832,-3.9877163043,5.45409719061
2014-06-07 15:26:32,48.358256000000004,-43.105685,674.1,3.842,34.865,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000271722567965,27.7026982011,-4.77504319755,5.08629751846
2014-06-07 15:26:32,48.358256000000004,-43.105685,675.1,3.843,34.865,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000349518855737,27.7026054869,-2.01934309209,6.37362252159
2014-06-07 15:26:32,48.358256000000004,-43.105685,676.8,3.843,34.865,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000293951207577,27.7026204144,-3.98766032522,5.45412334123
2014-06-07 15:26:32,48.358256000000004,-43.105685,678.6,3.843,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260610618681,27.7026362247,-5.16865066509,4.90242383301
2014-06-07 15:26:32,48.358256000000004,-43.105685,680.4,3.769,34.855,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000271627330776,27.7021673558,-4.77841668926,5.08472159218
2014-06-07 15:26:32,48.358256000000004,-43.105685,682.2,3.769,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000338308508568,27.7021829417,-2.41643600951,6.18812060861
2014-06-07 15:26:32,48.358256000000004,-43.105685,684.0,3.769,34.855,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000282740860408,27.7021985324,-4.38475324263,5.26862142825
2014-06-07 15:26:32,48.358256000000004,-43.105685,684.9,3.766,34.855,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271622570209,27.7025080035,-4.77858531807,5.08464281725
2014-06-07 15:26:32,48.358256000000004,-43.105685,686.7,3.766,34.855,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000304963159105,27.7025235922,-3.5975949782,5.63634232546
2014-06-07 15:26:32,48.358256000000004,-43.105685,688.5,3.766,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000282736099841,27.7025391856,-4.38492187145,5.26854265332
2014-06-07 15:26:32,48.358256000000004,-43.105685,690.4,3.769,34.856,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249398234441,27.7030502415,-5.56581573961,4.71688821185
2014-06-07 15:26:32,48.358256000000004,-43.105685,692.2,3.769,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000327192941866,27.7030658546,-2.81017161324,6.00418706435
2014-06-07 15:26:32,48.358256000000004,-43.105685,694.0,3.769,34.856,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249398234441,27.7030814723,-5.56581573961,4.71688821185
2014-06-07 15:26:32,48.358256000000004,-43.105685,695.9,3.761,34.855,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000849518175005,27.7031058006,15.691632795,14.6473029718
2014-06-07 15:26:32,48.358256000000004,-43.105685,697.7,3.761,34.855,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249387574876,27.703121403,-5.56619332274,4.71671182393
2014-06-07 15:26:32,48.358256000000004,-43.105685,699.6,3.761,34.855,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00027161463414,27.7031378773,-4.77886642949,5.08451149608
2014-06-07 15:26:32,48.358256000000004,-43.105685,701.5,3.781,34.858,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271640254565,27.7035315583,-4.7779589028,5.08493544707
2014-06-07 15:26:32,48.358256000000004,-43.105685,703.3,3.781,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260526724933,27.7035472387,-5.17162234942,4.901035611
2014-06-07 15:26:32,48.358256000000004,-43.105685,705.0,3.781,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000227186136037,27.7035620523,-6.3526126893,4.34933610279
2014-06-07 15:26:32,48.358256000000004,-43.105685,706.2,3.785,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000216078948517,27.703169656,-6.74605148565,4.16554121207
2014-06-07 15:26:32,48.358256000000004,-43.105685,708.1,3.785,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271646596677,27.7031858569,-4.77773425252,5.08504039242
2014-06-07 15:26:32,48.358256000000004,-43.105685,710.0,3.785,34.858,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260533067045,27.7032017891,-5.17139769915,4.90114055635
2014-06-07 15:26:32,48.358256000000004,-43.105685,711.9,3.753,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000260490439554,27.7032497872,-5.17290765011,4.90043518293
2014-06-07 15:26:32,48.358256000000004,-43.105685,713.8,3.753,34.854,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.00023826338029,27.7032656236,-5.96023454336,4.53263551078
2014-06-07 15:26:32,48.358256000000004,-43.105685,715.1,3.753,34.854,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000282717498818,27.7032764621,-4.38558075686,5.26823485507
2014-06-07 15:26:32,48.358256000000004,-43.105685,716.7,3.754,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249378498011,27.7031894701,-5.56651484344,4.71656162557
2014-06-07 15:26:32,48.358256000000004,-43.105685,718.6,3.754,34.854,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000238264968379,27.703205323,-5.96017829007,4.5326617895
2014-06-07 15:26:32,48.358256000000004,-43.105685,720.5,3.755,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227150989376,27.703917127,-6.35385765431,4.34875451752
2014-06-07 15:26:32,48.358256000000004,-43.105685,722.5,3.755,34.855,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227150989376,27.7039338296,-6.35385765431,4.34875451752
2014-06-07 15:26:32,48.358256000000004,-43.105685,724.4,3.755,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260491578272,27.7039497026,-5.17286731444,4.90045402573
2014-06-07 15:26:32,48.358256000000004,-43.105685,725.4,3.753,34.855,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249374872512,27.7041587166,-5.56664326587,4.71650163305
2014-06-07 15:26:32,48.358256000000004,-43.105685,727.3,3.753,34.855,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.00023826134288,27.7041745911,-5.96030671249,4.53260179698
2014-06-07 15:26:32,48.358256000000004,-43.105685,729.3,3.753,34.855,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271601931776,27.7041913068,-4.77931637262,5.0843013052
2014-06-07 15:26:32,48.358256000000004,-43.105685,731.3,3.758,34.856,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000216040185979,27.7045026278,-6.74742453225,4.1648997935
2014-06-07 15:26:32,48.358256000000004,-43.105685,733.3,3.758,34.856,1.8354,nan,nan,nan,nan,0.0438,0.0438,0.000260494304507,27.7045193729,-5.17277074575,4.90049913778
2014-06-07 15:26:32,48.358256000000004,-43.105685,734.9,3.758,34.856,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260494304507,27.7045327732,-5.17277074575,4.90049913778
2014-06-07 15:26:32,48.358256000000004,-43.105685,736.3,3.759,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.00027160942182,27.7044441351,-4.77905106029,5.08442524582
2014-06-07 15:26:32,48.358256000000004,-43.105685,738.3,3.759,34.856,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000304950010716,27.7044608982,-3.59806072042,5.63612475403
2014-06-07 15:26:32,48.358256000000004,-43.105685,740.3,3.768,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000260506103186,27.7051664155,-5.17235281294,4.90069437505
2014-06-07 15:26:32,48.358256000000004,-43.105685,742.3,3.768,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00022716551429,27.7051832225,-6.35334315282,4.34899486683
2014-06-07 15:26:32,48.358256000000004,-43.105685,744.4,3.768,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238279043922,27.7052008761,-5.9596797062,4.5328947029
2014-06-07 15:26:32,48.358256000000004,-43.105685,745.4,3.765,34.858,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000271614871806,27.7055106386,-4.77885801089,5.08451542883
2014-06-07 15:26:32,48.358256000000004,-43.105685,747.5,3.765,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000282728401438,27.705528291,-4.38519456426,5.2684152649
2014-06-07 15:26:32,48.358256000000004,-43.105685,749.5,3.765,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000382750168126,27.7055451087,-0.842223544635,6.92351378955
2014-06-07 15:26:32,48.358256000000004,-43.105685,751.6,3.758,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249378737615,27.7054691521,-5.56650635619,4.71656559039
2014-06-07 15:26:32,48.358256000000004,-43.105685,753.6,3.758,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000238265207983,27.7054859571,-5.96016980281,4.53266575432
2014-06-07 15:26:32,48.358256000000004,-43.105685,754.9,3.758,34.857,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238265207983,27.7054968835,-5.96016980281,4.53266575432
2014-06-07 15:26:32,48.358256000000004,-43.105685,756.8,3.759,34.858,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260491817734,27.7062088133,-5.17285883224,4.90045798819
2014-06-07 15:26:32,48.358256000000004,-43.105685,758.9,3.759,34.858,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000271605347366,27.706226479,-4.77919538561,5.08435782426
2014-06-07 15:26:32,48.358256000000004,-43.105685,761.0,3.768,34.859,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216049947646,27.7061369174,-6.74707875447,4.16506132355
2014-06-07 15:26:32,48.358256000000004,-43.105685,763.1,3.768,34.859,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.00023827700691,27.706154629,-5.95975186122,4.53286099569
2014-06-07 15:26:32,48.358256000000004,-43.105685,765.2,3.768,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227163477278,27.7061723469,-6.35341530785,4.34896115962
2014-06-07 15:26:32,48.358256000000004,-43.105685,767.4,3.769,34.859,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000438322127131,27.7060904753,1.12624638724,7.84308430311
2014-06-07 15:26:32,48.358256000000004,-43.105685,769.5,3.769,34.859,2.0976,nan,nan,nan,nan,0.1022,0.1022,0.000271619182651,27.7061082099,-4.77870531214,5.08458676203
2014-06-07 15:26:32,48.358256000000004,-43.105685,771.7,3.798,34.865,1.9228,nan,nan,nan,nan,0.0365,0.0365,0.000260539414601,27.7079862397,-5.17117285599,4.90124559181
2014-06-07 15:26:32,48.358256000000004,-43.105685,773.8,3.798,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238312355337,27.7080040965,-5.95849974924,4.53344591966
2014-06-07 15:26:32,48.358256000000004,-43.105685,775.3,3.798,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000260539414601,27.7080168553,-5.17117285599,4.90124559181
