datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,692.8,3.791,34.863,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000238305335718,27.706389241,-5.95874839819,4.53332976334
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,694.6,3.791,34.863,2.0102,nan,nan,nan,nan,0.073,0.073,0.000293872983878,27.7064047714,-3.99043116506,5.4528289437
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,695.5,3.789,34.863,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000282756284247,27.7066141952,-4.38420689941,5.26887665243
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,697.3,3.789,34.863,2.185,nan,nan,nan,nan,0.0657,0.0657,0.000293869813879,27.7066297266,-3.99054345278,5.4527764885
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,699.1,3.789,34.863,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271642754615,27.7066452627,-4.77787034603,5.08497681636
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,700.9,3.798,34.865,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000249425884969,27.707345385,-5.56483630262,4.71734575574
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,702.7,3.798,34.865,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249425884969,27.7073609596,-5.56483630262,4.71734575574
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,704.6,3.798,34.865,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000271652944233,27.7073774047,-4.77750940937,5.08514542788
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,705.5,3.797,34.864,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000249426336889,27.7066899333,-5.56482029473,4.71735323382
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,707.3,3.797,34.864,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000293880455417,27.7067054562,-3.99016650823,5.45295257811
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,709.1,3.797,34.864,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000260539866521,27.7067206832,-5.1711568481,4.90125306989
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,711.0,3.805,34.866,1.8354,nan,nan,nan,nan,0.0657,0.0657,0.000260548466571,27.7075215786,-5.17085221714,4.90139537821
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,712.8,3.805,34.866,2.0102,nan,nan,nan,nan,0.219,0.219,0.000549500237003,27.7075368413,5.06439739512,9.68279111608
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,714.6,3.805,34.866,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249434936939,27.7075521088,-5.56451566376,4.71749554214
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,715.6,3.804,34.866,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000238319823545,27.707661567,-5.95823521041,4.53356949895
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,717.4,3.804,34.866,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000260546882809,27.7076768387,-5.17090831715,4.9013691711
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,719.3,3.804,34.866,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000249433353177,27.707692964,-5.56457176378,4.71746933503
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,721.2,3.806,34.866,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000260550050243,27.7075071534,-5.17079612028,4.90142158385
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,723.1,3.806,34.866,2.185,nan,nan,nan,nan,0.073,0.073,0.00068286417626,27.7075232958,9.78841485147,11.8896153546
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,725.0,3.806,34.866,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000271663579875,27.7075394434,-4.77713267366,5.08532141992
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,726.9,3.805,34.866,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000249434936939,27.7076565631,-5.56451566376,4.71749554214
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,728.8,3.805,34.866,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238321407307,27.7076727181,-5.95817911039,4.53359570607
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,730.8,3.808,34.867,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000216097062772,27.7081829626,-6.7454098425,4.16584095559
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,732.7,3.808,34.867,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.0002605511813,27.7081991389,-5.170756056,4.90144029988
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,734.7,3.808,34.867,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000271664710932,27.7082161723,-4.77709260937,5.08534013595
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,735.7,3.808,34.867,1.8354,nan,nan,nan,nan,0.0876,0.0876,0.000271664710932,27.7082246912,-4.77709260937,5.08534013595
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,737.7,3.808,34.867,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000216097062772,27.7082417333,-6.7454098425,4.16584095559
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,739.7,3.808,34.867,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.0002605511813,27.7082587813,-5.170756056,4.90144029988
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,741.7,3.808,34.868,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000227208556409,27.7090719892,-6.35181851486,4.34970710129
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,743.7,3.808,34.868,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000216095026777,27.7090890497,-6.74548196149,4.16580726521
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,744.8,3.808,34.868,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000216095026777,27.7090984354,-6.74548196149,4.16580726521
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,746.7,3.807,34.867,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238322538522,27.7084194546,-5.95813904046,4.53361442473
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,748.7,3.807,34.867,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000216095479258,27.7084365254,-6.74546593371,4.16581475259
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,750.8,3.812,34.868,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.00023832841928,27.7087457228,-5.95793073228,4.53371173588
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,752.8,3.812,34.868,2.0976,nan,nan,nan,nan,0.073,0.073,0.000282782537808,27.7087628235,-4.38327694578,5.26931108016
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,754.8,3.812,34.868,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000227214889648,27.70877993,-6.3515941789,4.34981189981
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,756.9,3.816,34.869,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000305013893068,27.7091899505,-3.59579787975,5.63718183981
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,759.0,3.816,34.869,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000227219185644,27.7092079403,-6.35144200612,4.3498829873
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,761.0,3.808,34.868,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000216095026777,27.7092368663,-6.74548196149,4.16580726521
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,763.1,3.808,34.868,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000227208556409,27.7092548391,-6.35181851486,4.34970710129
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,765.1,3.808,34.868,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000227208556409,27.709271962,-6.35181851486,4.34970710129
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,766.2,3.806,34.868,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000327227155942,27.7094832276,-2.80895968221,6.0047532178
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,768.3,3.806,34.868,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000238318918886,27.7095012091,-5.95826725522,4.53355452922
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,770.4,3.803,34.868,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000271654756379,27.7098218549,-4.77744521955,5.08517541415
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,772.5,3.803,34.868,2.2724,nan,nan,nan,nan,0.0876,0.0876,0.000227200637851,27.7098398385,-6.35209900605,4.34957606986
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,774.5,3.803,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227200637851,27.7098569716,-6.35209900605,4.34957606986
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,775.6,3.803,34.868,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000227200637851,27.7098663974,-6.35209900605,4.34957606986
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,777.7,3.803,34.868,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000249427697115,27.7098843968,-5.5647721128,4.717375742
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,779.8,3.803,34.868,2.2724,nan,nan,nan,nan,0.073,0.073,0.000238314167483,27.7099024027,-5.95843555943,4.53347590593
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,781.9,3.806,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238316882879,27.7104139918,-5.95833937467,4.53352083863
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,784.0,3.806,34.869,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000216089823615,27.7104320221,-6.74566626792,4.16572116648
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,785.1,3.804,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238313715327,27.7106432079,-5.9584515757,4.53346842393
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,787.2,3.804,34.869,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000249427244959,27.7106612408,-5.56478812907,4.71736826
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,789.3,3.804,34.869,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000216086656063,27.7106792801,-6.74577846895,4.16566875179
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,791.5,3.798,34.869,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000227190680893,27.7113030514,-6.3524517014,4.34941130827
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,793.6,3.798,34.869,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000260531269789,27.7113210822,-5.17146136152,4.90111081648
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,794.9,3.798,34.869,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260531269789,27.7113322474,-5.17146136152,4.90111081648
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,796.8,3.797,34.868,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000249418191894,27.7106531251,-5.56510880672,4.71721845547
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,798.9,3.797,34.868,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.00022719113263,27.7106711677,-6.35243569997,4.34941878333
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,801.0,3.801,34.869,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000260536022592,27.7110823397,-5.17129300773,4.90118946293
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,803.1,3.801,34.869,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238308963328,27.7111004104,-5.95861990099,4.53338979079
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,805.1,3.801,34.869,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.0001938548448,27.7111176264,-7.53327368749,3.7977904465
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,806.3,3.801,34.869,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00024942249296,27.7111279589,-5.56495645436,4.71728962686
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,808.4,3.801,34.869,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000216081904064,27.7111460038,-6.74594679424,4.16559011865
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,810.6,3.807,34.871,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000204973805727,27.7121522151,-7.13941785354,3.98178015629
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,812.8,3.807,34.871,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000238314394623,27.7121709715,-5.95842751367,4.53347966451
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,814.9,3.807,34.871,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000238314394623,27.7121888819,-5.95842751367,4.53347966451
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,816.0,3.808,34.871,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000227202448583,27.7120974147,-6.35203486631,4.34960603273
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,818.1,3.808,34.871,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204975389319,27.7121153384,-7.13936175956,3.98180636059
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,820.3,3.814,34.873,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000216094347104,27.7131211502,-6.74550603689,4.16579601839
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,822.5,3.814,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216094347104,27.7131399657,-6.74550603689,4.16579601839
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,824.6,3.814,34.873,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00019386728784,27.7131579326,-7.53283293014,3.79799634625
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,825.7,3.813,34.873,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182752175113,27.7132682574,-7.92655245314,3.6140703141
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,827.9,3.813,34.873,2.185,nan,nan,nan,nan,0.1095,0.1095,0.000238319823273,27.7132870864,-5.95823522001,4.53356949446
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,830.1,3.803,34.872,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193851904847,27.7135181028,-7.53337782652,3.79774179796
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,832.3,3.803,34.872,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000216078964111,27.7135369071,-6.74605093327,4.16554147011
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,834.5,3.803,34.872,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000238306023375,27.7135557184,-5.95872404002,4.53334114225
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,835.6,3.802,34.872,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000238304439317,27.7136658879,-5.95878015053,4.53331493023
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,837.8,3.802,34.872,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193850320788,27.7136847059,-7.53343393703,3.79771558595
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,840.1,3.786,34.87,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193829036365,27.7137223251,-7.53418787387,3.79736338444
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,842.3,3.786,34.87,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193829036365,27.7137410953,-7.53418787387,3.79736338444
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,844.5,3.786,34.87,2.0976,nan,nan,nan,nan,0.0657,0.0657,0.000204942565997,27.7137598724,-7.14052442724,3.98126322051
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,845.6,3.778,34.869,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000260499563869,27.7137769538,-5.17258444863,4.90058616646
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,847.9,3.778,34.869,2.0102,nan,nan,nan,nan,0.0657,0.0657,0.000204931915709,27.7137965631,-7.14090168176,3.9810869861
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,850.1,3.787,34.872,2.185,nan,nan,nan,nan,0.1825,0.1825,0.000382756552931,27.7152996665,-0.841997382063,6.92361944137
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,852.3,3.787,34.872,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000216053608451,27.715318474,-6.74694908144,4.16512190029
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,854.6,3.787,34.872,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000216053608451,27.7153381438,-6.74694908144,4.16512190029
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,855.7,3.786,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000182711434066,27.7154480908,-7.9279955825,3.61339615638
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,858.0,3.786,34.872,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.000304960260018,27.715467768,-3.59769766963,5.63629435317
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,860.2,3.788,34.872,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000271622842011,27.7152855263,-4.7785756903,5.08464731486
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,862.6,3.788,34.872,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000238282253115,27.715306083,-5.95956603017,4.53294780664
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,864.8,3.788,34.872,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000216055193851,27.7153249339,-6.74689292342,4.1651481345
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,867.2,3.788,34.872,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193828134587,27.7153455065,-7.53421981667,3.79734846236
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,869.5,3.788,34.872,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000204941664219,27.7153652297,-7.14055637005,3.98124829843
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,871.8,3.789,34.873,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000216054742925,27.7160806846,-6.74690889612,4.16514067286
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,874.2,3.789,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000293849450349,27.7161012865,-3.99126476974,5.45243952536
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,875.3,3.789,34.873,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000216054742925,27.7161107318,-6.74690889612,4.16514067286
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,877.7,3.789,34.873,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000193827683661,27.7161313458,-7.53423578937,3.79734100071
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,880.0,3.789,34.873,1.9228,nan,nan,nan,nan,0.0511,0.0511,0.000216054742925,27.7161511086,-6.74690889612,4.16514067286
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,882.4,3.785,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193821341806,27.7165737377,-7.53446043055,3.79723605961
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,884.7,3.785,34.873,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000349410756654,27.7165935003,-2.02317217779,6.37183376462
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,885.9,3.785,34.873,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000249388989966,27.7166038142,-5.56614319742,4.71673523997
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,888.2,3.785,34.873,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.00032718369739,27.7166235884,-2.81049907104,6.00403409248
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,890.6,3.785,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00031606813147,27.7174405059,-3.20423464706,5.82010056117
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,893.0,3.785,34.874,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.00020493283515,27.7174611571,-7.14086911331,3.98110220045
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,895.0,3.785,34.874,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000338295190734,27.7174783728,-2.41690775381,6.18790023331
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,896.5,3.786,34.874,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000249388539296,27.717390828,-5.56615916107,4.71672778255
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,898.8,3.786,34.874,1.9228,nan,nan,nan,nan,0.0584,0.0584,0.000182707361504,27.7174106421,-7.92813984082,3.61332876612
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,901.2,3.785,34.875,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000227157858152,27.7183280579,-6.35361434853,4.34886817779
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,903.7,3.785,34.875,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000182703739624,27.7183496088,-7.92826813503,3.6132688335
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,905.0,3.785,34.875,2.0976,nan,nan,nan,nan,0.0584,0.0584,0.000416087861897,27.7183608188,0.3386642441,7.47516539101
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,907.4,3.785,34.875,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182703739624,27.7183815207,-7.92826813503,3.6132688335
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,909.8,3.785,34.875,2.185,nan,nan,nan,nan,0.1168,0.1168,0.000316066095208,27.7184018168,-3.20430677553,5.82006686636
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,912.3,3.785,34.875,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000260498447048,27.718422105,-5.17262400865,4.900567686
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,914.7,3.785,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193817269256,27.7184415902,-7.5346046884,3.79716866957
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,916.0,3.785,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204930798888,27.718452148,-7.14094124178,3.98106850564
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,918.4,3.785,34.875,2.2724,nan,nan,nan,nan,0.0584,0.0584,0.000171590209992,27.7184716459,-8.32193158165,3.42936899743
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,920.9,3.784,34.875,2.0102,nan,nan,nan,nan,0.0292,0.0292,0.00019381568353,27.718592374,-7.53466085801,3.79714242995
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,923.4,3.784,34.875,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000327178039114,27.7186126977,-2.8106994985,6.00394046281
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,925.1,3.784,34.875,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.00019381568353,27.7186265229,-7.53466085801,3.79714242995
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,927.1,3.785,34.875,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000171590209992,27.7185423948,-8.32193158165,3.42936899743
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,929.6,3.785,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000238271387784,27.7185627449,-5.9599509019,4.53276801386
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,932.1,3.782,34.875,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000182698982177,27.7188842379,-7.92843665334,3.61319011019
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,934.6,3.782,34.875,1.9228,nan,nan,nan,nan,0.0657,0.0657,0.000360515456289,27.7189045931,-1.62982150734,6.55558748734
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,935.9,3.782,34.875,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000171585452545,27.7189151813,-8.32210009996,3.42929027412
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,938.5,3.782,34.875,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000227153100705,27.7189363649,-6.35378286684,4.34878945448
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,941.1,3.784,34.876,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000227154236171,27.7195531433,-6.35374264637,4.34880824346
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,943.7,3.784,34.876,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193813647274,27.7195743563,-7.53473298624,3.79710873525
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,946.2,3.784,34.876,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.00017158658801,27.7195947625,-8.32205987949,3.4293090631
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,948.8,3.784,34.876,2.0102,nan,nan,nan,nan,0.0584,0.0584,0.000193813647274,27.7196159945,-7.53473298624,3.79710873525
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,951.4,3.78,34.877,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000182691737456,27.7208348669,-7.92869327582,3.61307022902
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,954.0,3.78,34.877,2.0102,nan,nan,nan,nan,0.0438,0.0438,0.000227145855984,27.7208561012,-6.35403948932,4.34866957331
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,955.3,3.78,34.877,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000193805267088,27.7208667219,-7.5350298292,3.7969700651
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,957.9,3.78,34.877,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000193805267088,27.7208879707,-7.5350298292,3.7969700651
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,960.5,3.779,34.878,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182688114942,27.7218058351,-7.92882159251,3.6130102859
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,963.2,3.779,34.878,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000238255763102,27.7218279177,-5.96050435938,4.53250946626
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,965.0,3.779,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000182688114942,27.7218426452,-7.92882159251,3.6130102859
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,967.1,3.778,34.878,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193800058253,27.7219600994,-7.53521433658,3.79688387249
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,969.8,3.778,34.878,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000504978887949,27.7219822027,3.48736216893,8.9460792825
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,972.4,3.777,34.878,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000238252590369,27.7221037425,-5.96061674394,4.53245696582
2014-05-20 15:29:40,48.78947733333333,-43.806473999999994,975.1,3.777,34.878,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204912001473,27.7221258616,-7.14160708382,3.98075745761
