datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-01-31 15:36:20,45.556329,-41.959039000000004,571.9,9.572,35.117,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000178883209256,27.1308774919,-8.06359896175,3.55004905258
2015-01-31 15:36:20,45.556329,-41.959039000000004,573.9,9.572,35.117,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000189996738888,27.1309221571,-7.66993551513,3.73394888866
2015-01-31 15:36:20,45.556329,-41.959039000000004,574.9,9.572,35.117,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000167769679624,27.1309444923,-8.45726240838,3.36614921651
2015-01-31 15:36:20,45.556329,-41.959039000000004,576.7,9.354,35.076,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000178718002831,27.1347225131,-8.06945090373,3.54731531853
2015-01-31 15:36:20,45.556329,-41.959039000000004,578.7,9.354,35.076,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0584,0.0584,0.000467669773263,27.1347661132,2.16579870852,8.32871105639
2015-01-31 15:36:20,45.556329,-41.959039000000004,580.6,9.143,35.062,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000256299864172,27.1580288983,-5.32134621131,4.83109212528
2015-01-31 15:36:20,45.556329,-41.959039000000004,582.5,9.143,35.062,2.3598,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000200732216012,27.1580693734,-7.28966344444,3.91159294492
2015-01-31 15:36:20,45.556329,-41.959039000000004,584.5,9.143,35.062,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000178505156748,27.1581119858,-8.07699033769,3.54379327278
2015-01-31 15:36:20,45.556329,-41.959039000000004,585.4,8.953,35.02,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000245048902202,27.1556045747,-5.71987778619,4.64491814363
2015-01-31 15:36:20,45.556329,-41.959039000000004,587.4,8.953,35.02,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0584,0.0584,0.00017836772441,27.1556462642,-8.08185846594,3.5415191272
2015-01-31 15:36:20,45.556329,-41.959039000000004,589.3,8.953,35.02,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000189481254042,27.1556858759,-7.68819501932,3.72541896327
2015-01-31 15:36:20,45.556329,-41.959039000000004,591.2,8.977,35.049,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000200566282746,27.1746299812,-7.29554113256,3.90884718356
2015-01-31 15:36:20,45.556329,-41.959039000000004,593.1,8.977,35.049,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000178339223482,27.1746697429,-8.08286802581,3.54104751142
2015-01-31 15:36:20,45.556329,-41.959039000000004,594.9,8.977,35.049,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000189452753114,27.1747074179,-7.68920457918,3.72494734749
2015-01-31 15:36:20,45.556329,-41.959039000000004,596.0,8.977,35.046,2.0976,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.00020057210582,27.1723802481,-7.29533486766,3.90894354018
2015-01-31 15:36:20,45.556329,-41.959039000000004,598.0,8.977,35.046,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000189458576188,27.1724221165,-7.68899831428,3.72504370411
2015-01-31 15:36:20,45.556329,-41.959039000000004,600.0,8.977,35.046,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.00020057210582,27.1724639922,-7.29533486766,3.90894354018
2015-01-31 15:36:20,45.556329,-41.959039000000004,602.0,9.184,35.11,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0292,0.0292,0.000222913193992,27.189463652,-6.50396884242,4.27863009239
2015-01-31 15:36:20,45.556329,-41.959039000000004,604.1,9.184,35.11,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000189572605096,27.1895087281,-7.6849591823,3.72693058418
2015-01-31 15:36:20,45.556329,-41.959039000000004,606.1,9.133,35.101,2.185,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000189531657357,27.1907196883,-7.68640963309,3.72625300625
2015-01-31 15:36:20,45.556329,-41.959039000000004,608.1,9.133,35.101,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0365,0.0365,0.000156191068461,27.1907608734,-8.86739997297,3.17455349803
2015-01-31 15:36:20,45.556329,-41.959039000000004,610.1,9.133,35.101,2.2724,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0438,0.0438,0.000167304598093,27.1908020658,-8.47373652634,3.3584533341
2015-01-31 15:36:20,45.556329,-41.959039000000004,612.2,9.373,35.17,2.4472,1.1685531537,0.00497435477594,-0.00325089641462,0.0144145530984,0.0511,0.0511,0.000167444205795,27.2059520232,-8.46879134235,3.36076347627
2015-01-31 15:36:20,45.556329,-41.959039000000004,614.3,9.373,35.17,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000145217146531,27.205996558,-9.2561182356,2.99296380412
2015-01-31 15:36:20,45.556329,-41.959039000000004,615.3,9.37,35.172,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000167436953915,27.2080731054,-8.46904821841,3.36064347664
2015-01-31 15:36:20,45.556329,-41.959039000000004,617.4,9.37,35.172,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000167436953915,27.2081176393,-8.46904821841,3.36064347664
2015-01-31 15:36:20,45.556329,-41.959039000000004,619.5,9.37,35.172,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000167436953915,27.2081621812,-8.46904821841,3.36064347664
2015-01-31 15:36:20,45.556329,-41.959039000000004,621.6,9.037,35.114,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000167168971092,27.2166080625,-8.47854070599,3.35620906211
2015-01-31 15:36:20,45.556329,-41.959039000000004,623.7,9.037,35.114,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.00015605544146,27.216650909,-8.87220415262,3.17230922603
2015-01-31 15:36:20,45.556329,-41.959039000000004,625.1,9.037,35.114,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000167168971092,27.2166794777,-8.47854070599,3.35620906211
2015-01-31 15:36:20,45.556329,-41.959039000000004,626.9,9.222,35.136,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000400722719148,27.2042006495,-0.205599842352,7.2209124825
2015-01-31 15:36:20,45.556329,-41.959039000000004,629.0,9.222,35.136,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000200679185771,27.2042444519,-7.29154188161,3.9107154332
2015-01-31 15:36:20,45.556329,-41.959039000000004,631.2,8.963,35.126,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000189287138466,27.2380009421,-7.69507098126,3.7222068584
2015-01-31 15:36:20,45.556329,-41.959039000000004,633.3,8.963,35.126,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000189287138466,27.2380434763,-7.69507098126,3.7222068584
2015-01-31 15:36:20,45.556329,-41.959039000000004,635.0,8.963,35.126,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000133719490306,27.2380779145,-9.66338821438,2.80270767804
2015-01-31 15:36:20,45.556329,-41.959039000000004,636.4,8.984,35.13,2.0102,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000178190197323,27.2378981282,-8.08814683044,3.53858151841
2015-01-31 15:36:20,45.556329,-41.959039000000004,638.6,8.984,35.13,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000189303726955,27.2379428209,-7.69448338381,3.72248135448
2015-01-31 15:36:20,45.556329,-41.959039000000004,640.8,8.898,35.132,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.00016697287142,27.2532112329,-8.48548694857,3.35296412564
2015-01-31 15:36:20,45.556329,-41.959039000000004,642.9,8.898,35.132,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.00016697287142,27.2532534928,-8.48548694857,3.35296412564
2015-01-31 15:36:20,45.556329,-41.959039000000004,645.0,8.898,35.132,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000144745812156,27.2532957607,-9.27281384182,2.9851644535
2015-01-31 15:36:20,45.556329,-41.959039000000004,646.2,8.925,35.14,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000122534667419,27.2553094582,-10.0595770107,2.61762812514
2015-01-31 15:36:20,45.556329,-41.959039000000004,648.3,8.925,35.14,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000178102315579,27.2553518793,-8.09125977756,3.5371273055
2015-01-31 15:36:20,45.556329,-41.959039000000004,650.5,8.557,35.078,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000166676128114,27.2644319809,-8.49599818995,3.34805380038
2015-01-31 15:36:20,45.556329,-41.959039000000004,652.6,8.557,35.078,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.00014444906885,27.2644725675,-9.2833250832,2.98025412824
2015-01-31 15:36:20,45.556329,-41.959039000000004,654.7,8.557,35.078,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0292,0.0292,0.00014444906885,27.2645131619,-9.2833250832,2.98025412824
2015-01-31 15:36:20,45.556329,-41.959039000000004,655.8,8.618,35.085,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000144507943466,27.2605724901,-9.28123962654,2.98122834909
2015-01-31 15:36:20,45.556329,-41.959039000000004,658.0,8.618,35.085,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000233416180522,27.2606153455,-6.13193205354,4.45242703767
2015-01-31 15:36:20,45.556329,-41.959039000000004,660.2,8.041,34.983,2.4472,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000355167073485,27.2683667821,-1.81927192301,6.46708574636
2015-01-31 15:36:20,45.556329,-41.959039000000004,662.5,8.041,34.983,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000221804717901,27.268408481,-6.54323328252,4.26028771349
2015-01-31 15:36:20,45.556329,-41.959039000000004,664.7,8.041,34.983,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000232918247533,27.2684483756,-6.14956983589,4.44418754957
2015-01-31 15:36:20,45.556329,-41.959039000000004,665.8,8.05,34.986,2.4472,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000221809911458,27.2694842028,-6.54304931632,4.26037365328
2015-01-31 15:36:20,45.556329,-41.959039000000004,668.0,8.05,34.986,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000244036970722,27.2695241577,-5.75572242307,4.62817332543
2015-01-31 15:36:20,45.556329,-41.959039000000004,670.2,8.05,34.986,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000221809911458,27.2695641212,-6.54304931632,4.26037365328
2015-01-31 15:36:20,45.556329,-41.959039000000004,672.5,8.076,35.016,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000210669620943,27.2892928189,-6.93766068695,4.07603099462
2015-01-31 15:36:20,45.556329,-41.959039000000004,674.7,8.076,35.016,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000244010209839,27.2893329622,-5.75667034707,4.62773050283
2015-01-31 15:36:20,45.556329,-41.959039000000004,675.8,8.108,35.024,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000210693220423,27.2908517043,-6.93682474617,4.07642150426
2015-01-31 15:36:20,45.556329,-41.959039000000004,678.1,8.108,35.024,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000199579690791,27.29089386,-7.33048819279,3.89252166819
2015-01-31 15:36:20,45.556329,-41.959039000000004,680.3,8.067,35.023,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000188417817325,27.2962775229,-7.7258640747,3.70782186816
2015-01-31 15:36:20,45.556329,-41.959039000000004,682.6,8.067,35.023,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000210644876589,27.296319485,-6.93853718145,4.0756215403
2015-01-31 15:36:20,45.556329,-41.959039000000004,684.8,8.067,35.023,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0584,0.0584,0.000166190758061,27.2963596313,-8.51319096796,3.34002219602
2015-01-31 15:36:20,45.556329,-41.959039000000004,685.9,8.058,35.021,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000210637729894,27.2961514417,-6.93879033171,4.07550328119
2015-01-31 15:36:20,45.556329,-41.959039000000004,688.1,8.058,35.021,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000210637729894,27.2961915543,-6.93879033171,4.07550328119
2015-01-31 15:36:20,45.556329,-41.959039000000004,690.3,8.032,35.032,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000155016576792,27.3087475124,-8.90900281686,3.15511873405
2015-01-31 15:36:20,45.556329,-41.959039000000004,692.6,8.032,35.032,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000166130106424,27.3087893463,-8.51533937024,3.33901857013
2015-01-31 15:36:20,45.556329,-41.959039000000004,694.9,8.032,35.032,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000155016576792,27.3088311896,-8.90900281686,3.15511873405
2015-01-31 15:36:20,45.556329,-41.959039000000004,696.0,8.001,35.025,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000166105595353,27.3079614771,-8.51620760139,3.33861297604
2015-01-31 15:36:20,45.556329,-41.959039000000004,698.2,8.001,35.025,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000177219124985,27.308001354,-8.12254415476,3.52251281211
2015-01-31 15:36:20,45.556329,-41.959039000000004,700.4,7.904,35.027,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000132641049065,27.3239695687,-9.70158876003,2.78486229731
2015-01-31 15:36:20,45.556329,-41.959039000000004,702.6,7.904,35.027,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000188208697225,27.3240089913,-7.73327152691,3.70436147767
2015-01-31 15:36:20,45.556329,-41.959039000000004,704.9,7.904,35.027,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000388252230601,27.324050215,-0.647329487655,7.01455852697
2015-01-31 15:36:20,45.556329,-41.959039000000004,706.0,7.886,35.03,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000154839873676,27.329080741,-8.91526199466,3.15219475983
2015-01-31 15:36:20,45.556329,-41.959039000000004,708.3,7.886,35.03,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000210407521836,27.3291203469,-6.94694476154,4.07169394019
2015-01-31 15:36:20,45.556329,-41.959039000000004,710.6,7.444,34.959,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000176649436941,27.3373353064,-8.14272364467,3.51308596561
2015-01-31 15:36:20,45.556329,-41.959039000000004,712.9,7.444,34.959,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000209990025837,27.3373714368,-6.96173330479,4.06478547382
2015-01-31 15:36:20,45.556329,-41.959039000000004,715.0,7.444,34.959,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0584,0.0584,0.000243330614733,27.3374044333,-5.78074296492,4.61648498204
2015-01-31 15:36:20,45.556329,-41.959039000000004,716.4,7.382,34.948,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0584,0.0584,0.000254386472452,27.3375734831,-5.38912237281,4.79943049884
2015-01-31 15:36:20,45.556329,-41.959039000000004,718.7,7.382,34.948,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000232159413188,27.3376093159,-6.17644926606,4.4316308267
2015-01-31 15:36:20,45.556329,-41.959039000000004,721.1,7.128,34.919,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000209661401634,27.350432957,-6.97337383132,4.05934760313
2015-01-31 15:36:20,45.556329,-41.959039000000004,723.4,7.128,34.919,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000231888460898,27.3504675239,-6.18604693806,4.42714727527
2015-01-31 15:36:20,45.556329,-41.959039000000004,725.3,7.128,34.919,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000209661401634,27.350496086,-6.97337383132,4.05934760313
2015-01-31 15:36:20,45.556329,-41.959039000000004,726.9,7.102,34.916,2.4472,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000276314627055,27.3517623271,-4.61238328046,5.16228408096
2015-01-31 15:36:20,45.556329,-41.959039000000004,729.3,7.102,34.916,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000231860508527,27.3517982846,-6.18703706696,4.42668473667
2015-01-31 15:36:20,45.556329,-41.959039000000004,731.6,6.725,34.87,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0292,0.0292,0.000264794884963,27.3669974134,-5.02043558482,4.97166249156
2015-01-31 15:36:20,45.556329,-41.959039000000004,734.0,6.725,34.87,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000242567825699,27.3670314338,-5.80776247808,4.60386281942
2015-01-31 15:36:20,45.556329,-41.959039000000004,735.4,6.725,34.87,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000220340766435,27.3670512835,-6.59508937133,4.23606314727
2015-01-31 15:36:20,45.556329,-41.959039000000004,737.4,6.674,34.863,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000286967691675,27.3683913631,-4.2350304255,5.33856442591
2015-01-31 15:36:20,45.556329,-41.959039000000004,739.7,6.674,34.863,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.00020917298425,27.3684237368,-6.99067455188,4.05126557341
2015-01-31 15:36:20,45.556329,-41.959039000000004,742.0,6.528,34.858,2.4472,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000220100225424,27.3839107366,-6.60360981503,4.23208282293
2015-01-31 15:36:20,45.556329,-41.959039000000004,744.3,6.528,34.858,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0292,0.0292,0.000231213755056,27.3839424283,-6.2099463684,4.415982659
2015-01-31 15:36:20,45.556329,-41.959039000000004,745.5,6.598,34.868,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000231288198316,27.382578271,-6.20730943925,4.41721450017
2015-01-31 15:36:20,45.556329,-41.959039000000004,747.4,6.598,34.868,2.5346,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000275742316844,27.382604745,-4.63265565275,5.15281384445
2015-01-31 15:36:20,45.556329,-41.959039000000004,749.0,6.598,34.868,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.00025351525758,27.3826270435,-5.419982546,4.78501417231
2015-01-31 15:36:20,45.556329,-41.959039000000004,750.6,6.456,34.868,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.00021998294873,27.401401725,-6.60776399007,4.23014220051
2015-01-31 15:36:20,45.556329,-41.959039000000004,752.2,6.456,34.868,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000208869419098,27.4014235642,-7.0014274367,4.04624236444
2015-01-31 15:36:20,45.556329,-41.959039000000004,753.9,6.456,34.868,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000264437067258,27.401446773,-5.03311020357,4.9657415448
2015-01-31 15:36:20,45.556329,-41.959039000000004,755.2,6.456,34.868,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000208869419098,27.4014645241,-7.0014274367,4.04624236444
2015-01-31 15:36:20,45.556329,-41.959039000000004,756.3,6.491,34.874,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000186677851226,27.4016143535,-7.78749715389,3.67902998196
2015-01-31 15:36:20,45.556329,-41.959039000000004,757.9,6.491,34.874,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0292,0.0292,0.000275586088282,27.4016363274,-4.63818958088,5.15022867053
2015-01-31 15:36:20,45.556329,-41.959039000000004,759.6,6.491,34.874,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000297813147546,27.4016596793,-3.85086268763,5.51802834267
2015-01-31 15:36:20,45.556329,-41.959039000000004,761.3,6.227,34.848,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0292,0.0292,0.00020859655062,27.4155152427,-7.01109298392,4.04172710511
2015-01-31 15:36:20,45.556329,-41.959039000000004,763.0,6.227,34.848,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.00020859655062,27.4155376682,-7.01109298392,4.04172710511
2015-01-31 15:36:20,45.556329,-41.959039000000004,764.7,6.227,34.848,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000319731846941,27.4155600984,-3.07445851767,5.88072546583
2015-01-31 15:36:20,45.556329,-41.959039000000004,765.5,6.258,34.854,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000286421885963,27.416316236,-4.25436395543,5.32953276952
2015-01-31 15:36:20,45.556329,-41.959039000000004,767.3,6.258,34.854,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000219740708171,27.4163401112,-6.61634463518,4.22613375309
2015-01-31 15:36:20,45.556329,-41.959039000000004,769.0,6.258,34.854,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000319762474859,27.416362665,-3.07337361555,5.88123227774
2015-01-31 15:36:20,45.556329,-41.959039000000004,770.7,6.021,34.823,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000219475027873,27.4221421528,-6.62575556268,4.22173743933
2015-01-31 15:36:20,45.556329,-41.959039000000004,772.5,6.021,34.823,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000219475027873,27.4221651588,-6.62575556268,4.22173743933
2015-01-31 15:36:20,45.556329,-41.959039000000004,774.2,6.021,34.823,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000230588557505,27.4221868915,-6.23209211606,4.4056372754
2015-01-31 15:36:20,45.556329,-41.959039000000004,775.1,6.006,34.826,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.00026390227848,27.4264627613,-5.05205349169,4.95689218982
2015-01-31 15:36:20,45.556329,-41.959039000000004,776.8,6.006,34.826,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.00026390227848,27.4264844527,-5.05205349169,4.95689218982
2015-01-31 15:36:20,45.556329,-41.959039000000004,778.7,6.006,34.826,2.3598,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0511,0.0511,0.000241675219216,27.4265087015,-5.83938038494,4.58909251768
2015-01-31 15:36:20,45.556329,-41.959039000000004,780.5,6.139,34.876,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000252873583557,27.4491695308,-5.44271192324,4.77439614622
2015-01-31 15:36:20,45.556329,-41.959039000000004,782.4,6.139,34.876,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000230646524293,27.4491943417,-6.23003881649,4.40659647408
2015-01-31 15:36:20,45.556329,-41.959039000000004,784.3,6.139,34.876,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000208419465029,27.4492191585,-7.01736570974,4.03879680193
2015-01-31 15:36:20,45.556329,-41.959039000000004,785.2,6.196,34.889,2.185,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000241812832307,27.4522041779,-5.83450585401,4.59136965427
2015-01-31 15:36:20,45.556329,-41.959039000000004,787.1,6.196,34.889,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000252926361939,27.4522292335,-5.44084240738,4.77526949035
2015-01-31 15:36:20,45.556329,-41.959039000000004,789.1,6.196,34.889,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000230699302675,27.4522556143,-6.22816930063,4.4074698182
2015-01-31 15:36:20,45.556329,-41.959039000000004,791.0,6.012,34.873,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0584,0.0584,0.000230476264645,27.4630622528,-6.23606975373,4.4037791224
2015-01-31 15:36:20,45.556329,-41.959039000000004,793.0,6.012,34.873,2.0976,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0365,0.0365,0.000208249205381,27.4630878914,-7.02339664698,4.03597945026
2015-01-31 15:36:20,45.556329,-41.959039000000004,794.7,6.012,34.873,2.2724,0.842467434193,0.0119727002313,-0.00575677731514,0.0305298732648,0.0438,0.0438,0.000252703323909,27.4631096893,-5.44874286048,4.77157879454
