datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-08-02 16:25:44,58.153068,-56.57654866666667,385.1,4.003,34.868,2.185,nan,nan,nan,nan,0.0292,0.0292,0.00027196975923,27.6860698097,-4.76628718855,5.09038788711
2013-08-02 16:25:44,58.153068,-56.57654866666667,394.9,3.985,34.868,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000271941554827,27.6880290301,-4.76728624491,5.08992117804
2013-08-02 16:25:44,58.153068,-56.57654866666667,404.8,3.987,34.868,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305285278968,27.6879135764,-3.5861848484,5.64167256635
2013-08-02 16:25:44,58.153068,-56.57654866666667,414.8,3.95,34.865,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305233319121,27.6894440435,-3.58802537009,5.64081276684
2013-08-02 16:25:44,58.153068,-56.57654866666667,424.7,3.944,34.865,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000316337422556,27.6901518676,-3.19469581821,5.82455662402
2013-08-02 16:25:44,58.153068,-56.57654866666667,434.8,3.947,34.867,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00027188395088,27.6915245602,-4.76932669193,5.08896798344
2013-08-02 16:25:44,58.153068,-56.57654866666667,445.2,3.936,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000305207252602,27.6927518903,-3.58894869832,5.64038143416
2013-08-02 16:25:44,58.153068,-56.57654866666667,455.1,3.929,34.867,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000338536834961,27.6935615739,-2.408348232,6.19189881299
2013-08-02 16:25:44,58.153068,-56.57654866666667,464.9,3.913,34.866,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000338513694748,27.6944986183,-2.40916790464,6.191515903
2013-08-02 16:25:44,58.153068,-56.57654866666667,474.9,3.899,34.865,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000294039564642,27.6952289606,-3.98453054124,5.45558541947
2013-08-02 16:25:44,58.153068,-56.57654866666667,485.1,3.901,34.867,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260698057746,27.6967072075,-5.16555339851,4.90387072075
2013-08-02 16:25:44,58.153068,-56.57654866666667,495.0,3.89,34.865,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000260684794366,27.6963314034,-5.16602321395,4.90365124652
2013-08-02 16:25:44,58.153068,-56.57654866666667,505.2,3.885,34.866,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000360696644847,27.6977304667,-1.62340344624,6.55858568388
2013-08-02 16:25:44,58.153068,-56.57654866666667,516.9,3.883,34.867,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000216215571745,27.6988276593,-6.74121201764,4.16780196901
2013-08-02 16:25:44,58.153068,-56.57654866666667,528.6,3.871,34.866,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000249539267733,27.6993546046,-5.56082005837,4.7192219438
2013-08-02 16:25:44,58.153068,-56.57654866666667,540.4,3.874,34.869,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000227310837422,27.7015338442,-6.34819551685,4.35139958441
2013-08-02 16:25:44,58.153068,-56.57654866666667,552.3,3.859,34.867,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000249518292398,27.701570782,-5.56156304667,4.7188748569
2013-08-02 16:25:44,58.153068,-56.57654866666667,564.4,3.822,34.863,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000260581484248,27.7022485127,-5.16968266497,4.90194173438
2013-08-02 16:25:44,58.153068,-56.57654866666667,575.0,3.798,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000238322536939,27.7023781544,-5.95813909656,4.53361439852
2013-08-02 16:25:44,58.153068,-56.57654866666667,584.9,3.788,34.86,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000216079630947,27.7034700473,-6.7460273126,4.1655525045
2013-08-02 16:25:44,58.153068,-56.57654866666667,595.2,3.777,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227177755659,27.7038685109,-6.35290953905,4.34919742946
2013-08-02 16:25:44,58.153068,-56.57654866666667,605.1,3.766,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000227162340371,27.7042619589,-6.35345557936,4.34894234678
2013-08-02 16:25:44,58.153068,-56.57654866666667,615.0,3.739,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182671451797,27.7046662108,-7.92941183444,3.61273455444
2013-08-02 16:25:44,58.153068,-56.57654866666667,625.3,3.734,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00022711762217,27.7052498006,-6.35503958748,4.34820237757
2013-08-02 16:25:44,58.153068,-56.57654866666667,635.2,3.729,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000238225239289,27.7050335601,-5.96158557391,4.53200437701
2013-08-02 16:25:44,58.153068,-56.57654866666667,645.2,3.721,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000215985454893,27.7059143655,-6.74936321679,4.16399413723
2013-08-02 16:25:44,58.153068,-56.57654866666667,655.0,3.712,34.853,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.00019374611124,27.7060962657,-7.53712524764,3.7959911906
2013-08-02 16:25:44,58.153068,-56.57654866666667,665.0,3.714,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193747256434,27.7067726299,-7.5370846826,3.79601014055
2013-08-02 16:25:44,58.153068,-56.57654866666667,674.4,3.715,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204860339493,27.7075443054,-7.14343705447,3.97990258702
2013-08-02 16:25:44,58.153068,-56.57654866666667,683.5,3.707,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000604936709232,27.7076199979,7.02806811442,10.600119678
2013-08-02 16:25:44,58.153068,-56.57654866666667,692.6,3.697,34.853,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000527128113313,27.7078941804,4.27193202978,9.31259100727
2013-08-02 16:25:44,58.153068,-56.57654866666667,701.7,3.694,34.853,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000204830974186,27.7082661259,-7.14447723237,3.97941666802
2013-08-02 16:25:44,58.153068,-56.57654866666667,711.1,3.685,34.852,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000238159257641,27.708441389,-5.96392277585,4.53091255338
2013-08-02 16:25:44,58.153068,-56.57654866666667,720.5,3.681,34.852,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000227039350538,27.7089149197,-6.35781212524,4.34690718686
2013-08-02 16:25:44,58.153068,-56.57654866666667,730.2,3.678,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215921036861,27.7092912727,-6.7516450323,4.16292818736
2013-08-02 16:25:44,58.153068,-56.57654866666667,739.8,3.679,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000338171457585,27.7092692269,-2.42129062943,6.18585277344
2013-08-02 16:25:44,58.153068,-56.57654866666667,749.6,3.677,34.852,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000260373560528,27.709547098,-5.17704773897,4.89850114087
2013-08-02 16:25:44,58.153068,-56.57654866666667,759.5,3.674,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000349277012463,27.7099251206,-2.02790966455,6.3696206482
2013-08-02 16:25:44,58.153068,-56.57654866666667,769.6,3.669,34.852,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171452561353,27.7105031905,-8.32680737175,3.42709127261
2013-08-02 16:25:44,58.153068,-56.57654866666667,779.8,3.665,34.852,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204786767036,27.7109825845,-7.14604313806,3.97868515535
2013-08-02 16:25:44,58.153068,-56.57654866666667,790.3,3.654,34.851,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215884774857,27.7113610931,-6.75292950501,4.16232814607
2013-08-02 16:25:44,58.153068,-56.57654866666667,800.7,3.651,34.851,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193652924337,27.7117423241,-7.54042611413,3.79444919118
2013-08-02 16:25:44,58.153068,-56.57654866666667,811.3,3.649,34.851,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000226990318613,27.7120267586,-6.35954893408,4.34609583679
2013-08-02 16:25:44,58.153068,-56.57654866666667,822.0,3.639,34.85,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000238089909511,27.7123073343,-5.96637922529,4.52976502329
2013-08-02 16:25:44,58.153068,-56.57654866666667,832.9,3.639,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204749320615,27.7123977203,-7.14736956517,3.97806551507
2013-08-02 16:25:44,58.153068,-56.57654866666667,843.9,3.635,34.85,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000193629397152,27.7128840009,-7.54125949409,3.79405987782
2013-08-02 16:25:44,58.153068,-56.57654866666667,855.0,3.635,34.85,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000204742926784,27.7129763191,-7.14759604746,3.97795971389
2013-08-02 16:25:44,58.153068,-56.57654866666667,866.2,3.63,34.849,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000238077561326,27.7127661302,-5.9668166227,4.52956069314
2013-08-02 16:25:44,58.153068,-56.57654866666667,877.6,3.619,34.848,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000204721417455,27.7131481586,-7.14835795089,3.97760379079
2013-08-02 16:25:44,58.153068,-56.57654866666667,889.1,3.62,34.849,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000204720977266,27.7139423169,-7.14837354327,3.97759650681
2013-08-02 16:25:44,58.153068,-56.57654866666667,900.8,3.625,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00022695399518,27.7143445268,-6.36083558273,4.34549477902
2013-08-02 16:25:44,58.153068,-56.57654866666667,912.8,3.625,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193613406284,27.7144450785,-7.5418259226,3.7937952708
2013-08-02 16:25:44,58.153068,-56.57654866666667,924.9,3.623,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193610207032,27.7147434775,-7.5419392465,3.79374233155
2013-08-02 16:25:44,58.153068,-56.57654866666667,935.0,3.624,34.851,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215836825918,27.7155266676,-6.75462795233,4.16153471659
2013-08-02 16:25:44,58.153068,-56.57654866666667,945.0,3.621,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193607007421,27.7151092819,-7.54205258314,3.79368938636
2013-08-02 16:25:44,58.153068,-56.57654866666667,955.0,3.618,34.85,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00019360220733,27.715488548,-7.54222261197,3.79360995741
2013-08-02 16:25:44,58.153068,-56.57654866666667,964.8,3.618,34.851,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000215827226426,27.7163679839,-6.75496798553,4.16137587012
2013-08-02 16:25:44,58.153068,-56.57654866666667,975.4,3.613,34.85,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204707735012,27.7161520469,-7.14884261041,3.97737738215
2013-08-02 16:25:44,58.153068,-56.57654866666667,985.9,nan,nan,2.185,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2013-08-02 16:25:44,58.153068,-56.57654866666667,989.9,nan,nan,2.185,nan,nan,nan,nan,0.0365,0.0365,nan,nan,nan,nan
