datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,749.5,3.738,34.859,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000227115830318,27.7090451359,-6.35510305846,4.3481727271
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,751.6,3.733,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000215996389389,27.7087664056,-6.74897589505,4.16417507453
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,753.8,3.733,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182655800493,27.7087844658,-7.92996623493,3.61247556632
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,755.3,3.733,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171542270861,27.7087967835,-8.32362968155,3.42857573024
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,757.0,3.733,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182655800493,27.7088107476,-7.92996623493,3.61247556632
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,759.1,3.733,34.858,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000182655800493,27.7088280031,-7.92996623493,3.61247556632
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,761.2,3.726,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.00020487172754,27.7095451598,-7.14303366709,3.98009102939
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,763.4,3.726,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160417609012,27.7095632244,-8.71768745359,3.2444916851
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,765.1,3.726,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000282666434964,27.7095771882,-4.38738954072,5.26738988189
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,766.6,3.727,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000215986847757,27.7094895725,-6.74931387874,4.16401718549
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,768.8,3.727,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182646258861,27.709507658,-7.93030421862,3.61231767727
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,770.9,3.726,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000215985257172,27.7096248608,-6.74937022047,4.16399086546
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,773.1,3.726,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182644668276,27.7096429563,-7.93036056034,3.61229135724
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,775.1,3.726,34.858,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000227098786804,27.7096594128,-6.35570677384,4.34789070153
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,776.3,3.726,34.858,2.0976,nan,nan,nan,nan,0.0511,0.0511,0.000193758197908,27.7096692895,-7.53669711372,3.79619119331
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,778.5,3.726,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171531138644,27.7096874022,-8.32402400697,3.42839152117
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,780.6,3.725,34.859,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.00020486809901,27.7106009931,-7.14316219687,3.98003098671
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,782.8,3.725,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182641039746,27.7106191166,-7.93048909013,3.61223131457
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,784.9,3.725,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00020486809901,27.7106364228,-7.14316219687,3.98003098671
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,786.0,3.726,34.859,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000193756160073,27.7105455925,-7.53676929791,3.79615747248
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,788.1,3.726,34.859,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193756160073,27.710562912,-7.53676929791,3.79615747248
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,790.3,3.725,34.859,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000160413980482,27.7106809537,-8.71781598338,3.24443164242
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,792.5,3.725,34.859,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215981628642,27.710699108,-6.74949875025,4.16393082278
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,794.6,3.725,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193754569378,27.7107164437,-7.5368256435,3.79613115064
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,795.7,3.725,34.859,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.00020486809901,27.7107255268,-7.14316219687,3.98003098671
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,797.8,3.725,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000193754569378,27.7107428721,-7.5368256435,3.79613115064
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,800.0,3.725,34.859,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182641039746,27.7107610503,-7.93048909013,3.61223131457
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,802.2,3.717,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204857408237,27.7107813503,-7.14354088542,3.9798540824
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,804.3,3.717,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182630348973,27.7107986859,-7.93086777867,3.61205441025
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,805.4,3.717,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182630348973,27.710807769,-7.93086777867,3.61205441025
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,807.6,3.717,34.858,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000193743878605,27.7108259405,-7.53720433205,3.79595424633
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,809.7,3.717,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000249311526765,27.7108435293,-5.56888709892,4.71545342669
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,811.9,3.71,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000171507715262,27.7107635387,-8.32485370998,3.4280039255
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,814.1,3.71,34.857,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182621244894,27.7107820102,-7.93119026335,3.61190376157
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,815.2,3.71,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193734774526,27.7107912486,-7.53752681673,3.79580359764
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,817.3,3.71,34.857,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.00021596183379,27.7108088903,-6.75019992348,4.16360326979
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,819.5,3.71,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000204848304158,27.7108273789,-7.1438633701,3.97970343371
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,821.7,3.712,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000238190038829,27.7114429966,-5.96283244461,4.5314219015
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,823.9,3.712,34.858,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000204849449933,27.7114615075,-7.14382278449,3.97972239328
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,825.0,3.71,34.858,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000171505677087,27.7116700788,-8.32492590622,3.42797019903
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,827.2,3.71,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171505677087,27.7116885927,-8.32492590622,3.42797019903
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,829.4,3.71,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000215959795615,27.7117071136,-6.75027211971,4.16356954332
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,831.6,3.699,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204832824661,27.7112279316,-7.14441168487,3.97944728853
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,833.8,3.699,34.856,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000204832824661,27.7112464234,-7.14441168487,3.97944728853
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,835.0,3.699,34.856,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160378706133,27.7112565128,-8.71906547137,3.24384794424
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,837.2,3.698,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182604172341,27.7113744973,-7.93179500735,3.61162125548
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,839.4,3.698,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182604172341,27.7113930031,-7.93179500735,3.61162125548
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,841.7,3.704,34.858,2.185,nan,nan,nan,nan,0.0511,0.0511,0.000160382593456,27.712408274,-8.7189277746,3.24391226927
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,843.9,3.704,34.858,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000193723182352,27.7124268182,-7.53793743473,3.79561177749
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,845.2,3.704,34.858,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000193723182352,27.7124377794,-7.53793743473,3.79561177749
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,847.3,3.705,34.858,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000171497715645,27.7123559496,-8.32520791641,3.427838458
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,849.5,3.705,34.858,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171497715645,27.7123745152,-8.32520791641,3.427838458
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,851.7,3.7,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204830340858,27.7128906386,-7.14449966612,3.9794061881
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,854.0,3.7,34.858,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182603281594,27.7129100431,-7.93182655938,3.61160651595
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,856.2,3.701,34.858,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171491344878,27.7128291324,-8.32543358173,3.42773303847
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,858.5,3.701,34.858,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.00018260487451,27.7128485558,-7.93177013511,3.61163287455
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,860.7,3.693,34.857,2.3598,nan,nan,nan,nan,0.0365,0.0365,0.000149253578284,27.7128660702,-9.11313975002,3.05975618804
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,862.9,3.693,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215934756076,27.7128846322,-6.75115907026,4.16315520447
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,865.1,3.693,34.857,2.185,nan,nan,nan,nan,0.0365,0.0365,0.00018259416718,27.7129032011,-7.93214941014,3.61145569625
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,866.3,3.694,34.857,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000282617527392,27.7128139569,-4.3891219447,5.26658058956
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,868.6,3.694,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171482231072,27.7128333851,-8.32575641096,3.42758222884
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,870.8,3.694,34.857,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182595760704,27.7128519758,-7.93209296433,3.61148206491
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,873.0,3.694,34.857,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182595760704,27.7128705733,-7.93209296433,3.61148206491
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,875.1,3.694,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171482231072,27.712888332,-8.32575641096,3.42758222884
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,876.5,3.692,34.857,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160365514303,27.7130988793,-8.71953275238,3.24362965397
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,878.7,3.692,34.857,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182592573567,27.7131174873,-7.93220585913,3.61142932612
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,881.0,3.68,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182575481995,27.7135315368,-7.93281127676,3.61114650534
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,883.3,3.68,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000171461952363,27.7135509576,-8.32647472338,3.42724666926
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,885.2,3.68,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182575481995,27.7135670065,-7.93281127676,3.61114650534
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,886.7,3.682,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182578671247,27.7133813009,-7.9326983071,3.6111992791
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,889.0,3.682,34.856,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204805730511,27.7134007482,-7.14537141385,3.97899895125
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,891.3,3.678,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182572292385,27.7138168831,-7.93292425913,3.61109372563
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,893.6,3.678,34.856,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171458762753,27.7138363298,-8.32658770576,3.42719388956
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,895.1,3.678,34.856,2.2724,nan,nan,nan,nan,0.0219,0.0219,0.000249253470177,27.7138490165,-5.57094357938,4.71449274206
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,897.1,3.68,34.856,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000182575481995,27.7136676407,-7.93281127676,3.61114650534
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,899.3,3.68,34.856,2.2724,nan,nan,nan,nan,0.0511,0.0511,0.000182575481995,27.7136862675,-7.93281127676,3.61114650534
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,901.6,3.67,34.855,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000215902158264,27.713900094,-6.75231374997,4.16261579597
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,903.9,3.67,34.855,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000182561569368,27.7139195421,-7.93330408985,3.61091628775
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,905.2,3.67,34.855,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000149220980472,27.7139305379,-9.11429442972,3.05921677954
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,907.4,3.67,34.855,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000182561569368,27.7139491517,-7.93330408985,3.61091628775
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,909.7,3.67,34.855,2.2724,nan,nan,nan,nan,0.0292,0.0292,0.000160334510104,27.7139686511,-8.7206309831,3.24311661561
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,912.0,3.665,34.855,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000204780649545,27.7144831492,-7.14625983183,3.97858392688
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,914.3,3.665,34.855,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000160326531017,27.7145027177,-8.72091361833,3.24298458259
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,915.5,3.665,34.855,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160326531017,27.7145129303,-8.72091361833,3.24298458259
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,917.8,3.665,34.855,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171440060649,27.7145325102,-8.32725017171,3.42688441866
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,920.2,3.658,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171430925431,27.7144486132,-8.32757375937,3.42673325472
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,922.5,3.658,34.854,2.3598,nan,nan,nan,nan,0.0511,0.0511,0.000271452692119,27.7144681802,-4.78460273974,5.08183177937
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,924.9,3.658,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182544455063,27.7144886058,-7.93391031275,3.61063309079
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,926.0,3.658,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160317395799,27.7144979703,-8.721237206,3.24283341865
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,928.4,3.658,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000226998573591,27.7145184079,-6.35925652624,4.34623243508
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,930.7,3.65,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000182531678985,27.7153283098,-7.93436286698,3.61042168013
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,933.1,3.65,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000171418149353,27.7153487306,-8.32802631361,3.42652184406
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,935.3,3.65,34.854,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000171418149353,27.7153674569,-8.32802631361,3.42652184406
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,936.6,3.648,34.854,2.4472,nan,nan,nan,nan,0.0365,0.0365,0.000160301424804,27.7155759637,-8.7218029306,3.24256914046
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,939.0,3.648,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160301424804,27.7155963964,-8.7218029306,3.24256914046
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,941.3,3.651,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000160306217045,27.7153198345,-8.72163317982,3.24264843952
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,943.7,3.651,34.854,2.185,nan,nan,nan,nan,0.0292,0.0292,0.000171419746677,27.7153402954,-8.3279697332,3.42654827559
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,945.3,3.651,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000338122691158,27.7153539406,-2.42301803382,6.18504581667
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,947.3,3.653,34.854,2.185,nan,nan,nan,nan,0.0584,0.0584,0.000182536470688,27.7151735293,-7.93419313529,3.61050097027
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,949.7,3.653,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000171422941056,27.7151940189,-8.32785658191,3.4266011342
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,952.1,3.648,34.854,2.185,nan,nan,nan,nan,0.0292,0.0292,0.0001936420137,27.7157080686,-7.54081259072,3.79426864868
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,954.4,3.648,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000171414954436,27.7157277003,-8.32813948397,3.42646897654
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,955.6,3.649,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000149189492675,27.7156392652,-9.11540979045,3.0586957389
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,958.0,3.649,34.854,2.3598,nan,nan,nan,nan,0.0292,0.0292,0.000160303022307,27.7156597665,-8.72174634383,3.24259557497
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,960.4,3.649,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182530081571,27.715680276,-7.93441945058,3.61039524711
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,962.8,3.649,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215870670468,27.7157007936,-6.7534291107,4.16209475533
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,965.0,3.649,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000215870670468,27.7157196086,-6.7534291107,4.16209475533
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,966.4,3.649,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000149189492675,27.7157315853,-9.11540979045,3.0586957389
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,968.8,3.649,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000171416551939,27.7157521233,-8.3280828972,3.42649541104
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,971.3,3.643,34.854,2.185,nan,nan,nan,nan,0.0438,0.0438,0.000204747554466,27.7163652706,-7.14743212569,3.97803628993
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,973.7,3.643,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000204747554466,27.7163858006,-7.14743212569,3.97803628993
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,975.1,3.643,34.854,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000193634024834,27.7163977801,-7.54109557232,3.79413645386
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,977.3,3.644,34.854,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000204749152419,27.7163180266,-7.14737552301,3.97806273187
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,979.8,3.644,34.854,2.0976,nan,nan,nan,nan,0.0438,0.0438,0.000215862682051,27.7163394376,-6.75371207638,4.16196256794
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,982.2,3.637,34.853,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000171399415682,27.7162530772,-8.3286898977,3.42621185083
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,984.6,3.637,34.853,2.2724,nan,nan,nan,nan,0.0365,0.0365,0.000182512945314,27.7162736185,-7.93502645107,3.6101116869
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,985.7,3.636,34.853,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000160284287489,27.71638152,-8.72240996858,3.24228556274
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,987.6,3.636,34.853,2.2724,nan,nan,nan,nan,0.0438,0.0438,0.000149170757857,27.7163977873,-9.1160734152,3.05838572667
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,989.4,3.638,34.854,2.0976,nan,nan,nan,nan,0.0365,0.0365,0.000215853092987,27.7170129406,-6.7540517402,4.16180389403
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,991.1,3.638,34.854,2.185,nan,nan,nan,nan,0.0365,0.0365,0.000182512504091,27.7170275107,-7.93504208007,3.61010438581
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,992.8,3.638,34.854,2.3598,nan,nan,nan,nan,0.0438,0.0438,0.000215853092987,27.7170420848,-6.7540517402,4.16180389403
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,994.3,nan,nan,2.4472,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,995.3,nan,nan,2.3598,nan,nan,nan,nan,0.0438,0.0438,nan,nan,nan,nan
2013-10-21 15:36:57,59.142482333333334,-56.604344000000005,995.5,nan,nan,2.3598,nan,nan,nan,nan,0.0292,0.0292,nan,nan,nan,nan
