datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,506.9,11.401,35.418,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000180222292301,27.0438434306,-8.01616596213,3.57220737318
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,508.6,11.401,35.418,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000157995233037,27.0438885268,-8.80349285538,3.20440770103
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,510.3,11.247,35.394,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000146775242566,27.0535702608,-9.20092735784,3.01874621664
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,512.0,11.247,35.394,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000135661712934,27.0536146729,-9.59459080446,2.83484638057
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,513.7,11.247,35.394,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000157888772198,27.0536590903,-8.80726391121,3.20264605271
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,515.1,11.247,35.394,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000157888772198,27.0536956733,-8.80726391121,3.20264605271
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,516.3,11.253,35.394,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000135667666933,27.0526284032,-9.59437990189,2.83494490368
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,518.0,11.253,35.394,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000157894726197,27.0526728601,-8.80705300864,3.20274457582
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,519.7,11.253,35.394,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000157894726197,27.0527173222,-8.80705300864,3.20274457582
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,521.3,11.231,35.39,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.00018010753995,27.0536712816,-8.0202307199,3.57030852203
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,523.0,11.231,35.39,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000213448128846,27.0537156545,-6.83924038002,4.12200803024
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,524.7,11.231,35.39,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000157880480686,27.0537600327,-8.80755761315,3.20250884988
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,525.5,11.207,35.387,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000168975841575,27.0558315215,-8.41453773973,3.3861080408
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,527.1,11.207,35.387,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000157862311943,27.0558731957,-8.80820118636,3.20220820473
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,528.8,11.207,35.387,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000157862311943,27.0559174795,-8.80820118636,3.20220820473
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,530.4,10.997,35.355,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000157712578833,27.0691634512,-8.81350503259,3.19973051354
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,532.0,10.997,35.355,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000135485519568,27.069204256,-9.60083192584,2.83193084139
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,533.6,10.997,35.355,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000157712578833,27.0692450654,-8.81350503259,3.19973051354
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,535.1,10.997,35.355,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000135485519568,27.0692833286,-9.60083192584,2.83193084139
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,536.0,10.992,35.353,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000113257215625,27.0686503923,-10.3882029081,2.46411057306
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,537.6,10.992,35.353,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000157711334153,27.0686911915,-8.81354912164,3.19970991734
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,539.2,10.992,35.353,2.2724,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000179938393417,27.0687319953,-8.02622222839,3.56750958949
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,540.8,10.905,35.341,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000135418933813,27.0750789609,-9.60319052648,2.83082902136
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,542.5,10.905,35.341,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000146532463445,27.0751219395,-9.20952707986,3.01472885744
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,544.1,10.905,35.341,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000146532463445,27.0751623949,-9.20952707986,3.01472885744
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,545.2,10.905,35.341,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000157645993077,27.0751902106,-8.81586363323,3.19862869351
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,546.6,10.882,35.338,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000168741832496,27.0770134401,-8.42282680932,3.38223580285
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,548.3,10.882,35.338,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0219,0.0219,0.000157628302864,27.0770563353,-8.81649025595,3.19833596677
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,550.0,10.882,35.338,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.0001354012436,27.0770992357,-9.6038171492,2.83053629463
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,551.6,10.61,35.3,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000135194060527,27.0958896938,-9.61115598802,2.82710795688
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,553.3,10.61,35.3,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000146307590159,27.0959314082,-9.2174925414,3.01100779295
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,554.9,10.61,35.3,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000346351123535,27.0959706735,-2.13155050214,6.32120484224
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,555.8,10.645,35.306,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000135218887676,27.0944901862,-9.61027656073,2.82751878124
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,557.5,10.645,35.306,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000190786535836,27.094532068,-7.6419593276,3.7470179616
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,559.1,10.645,35.306,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000135218887676,27.0945714909,-9.61027656073,2.82751878124
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,560.8,10.458,35.282,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000157296909168,27.1087719931,-8.82822888346,3.19285226821
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,562.5,10.458,35.282,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000146183379536,27.1088130761,-9.22189233009,3.00895243214
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,564.3,10.458,35.282,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000157296909168,27.1088565815,-8.82822888346,3.19285226821
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,565.2,10.435,35.276,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000179511301015,27.1082156857,-8.04135069546,3.56044232775
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,567.0,10.435,35.276,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000146170712119,27.1082590912,-9.22234103533,3.00874281954
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,568.8,10.435,35.276,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000135057182487,27.1083025027,-9.61600448196,2.82484298346
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,570.7,10.151,35.243,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000145932598715,27.1317556825,-9.23077548831,3.00480266575
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,572.6,10.151,35.243,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000157046128347,27.1318001545,-8.83711204168,3.18870250182
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,574.4,10.151,35.243,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000312635543195,27.1318422919,-3.32582378893,5.76330020683
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,575.4,10.173,35.247,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000134834950047,27.1312104938,-9.62387639945,2.82116561807
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,577.3,10.173,35.247,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000334878483423,27.1312550887,-2.53793436019,6.13136266736
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,579.2,10.173,35.247,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000112607890783,27.1312996902,-10.4112032927,2.45336594593
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,581.2,9.947,35.22,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0584,0.0584,0.000167983722824,27.1488310338,-8.44968057013,3.36969107142
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,583.1,9.947,35.22,1.9228,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000212437841352,27.1488745726,-6.87502678363,4.10529041571
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,585.0,9.947,35.22,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000167983722824,27.1489181178,-8.44968057013,3.36969107142
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,586.1,9.921,35.214,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000145739926192,27.1486584588,-9.23760033442,3.00161443964
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,588.0,9.921,35.214,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.00019019404472,27.1487018882,-7.66294654792,3.73721378392
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,590.0,9.921,35.214,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000156853455824,27.1487476104,-8.84393688779,3.18551427571
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,592.0,9.626,35.177,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000156600435124,27.1693274393,-8.85289938704,3.18132744516
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,593.9,9.626,35.177,2.2724,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.000267735731444,27.1693694989,-4.91626492079,5.02032580588
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,595.3,9.626,35.177,2.2724,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.00013437337586,27.1694004943,-9.64022628029,2.81352777302
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,596.9,9.641,35.175,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000145507403419,27.1653796127,-9.24583675608,2.99776679616
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,598.8,9.641,35.175,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000123280344155,27.1654217552,-10.0331636493,2.62996712401
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,600.8,9.638,35.185,2.2724,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000156598329256,27.1737843308,-8.8529739811,3.18129259856
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,602.7,9.638,35.185,2.185,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0365,0.0365,0.00017882538852,27.1738264838,-8.06564708785,3.5490922707
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,604.7,9.638,35.185,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0292,0.0292,0.000156598329256,27.1738708624,-8.8529739811,3.18129259856
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,605.8,9.599,35.179,2.0102,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000156566579029,27.1756771188,-8.85409863765,3.18076721537
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,607.8,9.599,35.179,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000123225990133,27.1757198816,-10.0350889775,2.62906770716
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,609.9,9.485,35.172,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0511,0.0511,0.000134225751467,27.1891207418,-9.64545543152,2.81108497559
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,612.0,9.485,35.172,2.0976,1.14849348395,0.00611034553562,-0.00448247071584,0.0185946851454,0.0438,0.0438,0.000134225751467,27.1891649116,-9.64545543152,2.81108497559
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,614.1,9.485,35.172,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0584,0.0584,0.000167566340363,27.1892090894,-8.46446509165,3.36278448381
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,615.1,9.496,35.174,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000167574803663,27.188983671,-8.46416530465,3.36292452927
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,617.2,9.496,35.174,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000178688333295,27.1890279178,-8.07050185802,3.54682436534
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,619.4,9.496,35.174,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000156461274031,27.1890742802,-8.85782875127,3.1790246932
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,621.6,9.383,35.162,2.0102,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000145243889823,27.1982737704,-9.25517093469,2.99340633564
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,623.7,9.383,35.162,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000145243889823,27.1983174641,-9.25517093469,2.99340633564
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,624.8,9.388,35.161,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.00013413793285,27.1967402768,-9.6485661426,2.80963180725
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,626.9,9.388,35.161,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0146,0.0146,0.000145251462482,27.1967840064,-9.25490269597,2.99353164333
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,629.1,9.388,35.161,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.00013413793285,27.1968298268,-9.6485661426,2.80963180725
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,631.2,9.28,35.155,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000156254329577,27.2097769433,-8.86515913771,3.17560030398
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,633.3,9.28,35.155,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000122913740681,27.2098201535,-10.0461494776,2.62390079576
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,635.0,9.28,35.155,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000167367859209,27.209855139,-8.47149569108,3.35950014005
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,636.5,9.267,35.154,2.0102,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000134014428217,27.2112132725,-9.6529409237,2.80758812874
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,638.6,9.267,35.154,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000134014428217,27.2112564371,-9.6529409237,2.80758812874
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,640.7,9.138,35.143,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000656224293267,27.2235275953,8.84477691609,11.4487949962
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,642.8,9.138,35.143,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000156115459826,27.2235701259,-8.87007818204,3.17330237296
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,644.9,9.138,35.143,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000189456048722,27.2236126643,-7.68908784216,3.72500188117
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,646.0,9.101,35.142,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000167188440846,27.2287965105,-8.47785104834,3.3565312356
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,648.0,9.101,35.142,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000167188440846,27.22883686,-8.47785104834,3.3565312356
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,650.1,9.004,35.133,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000133753417714,27.2373449585,-9.66218643773,2.80326908787
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,652.1,9.004,35.133,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000144866947346,27.2373848596,-9.26852299111,2.98716892394
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,654.2,9.004,35.133,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000133753417714,27.2374267634,-9.66218643773,2.80326908787
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,655.2,8.999,35.134,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000122632163616,27.2390271181,-10.0561235004,2.6192414321
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,657.2,8.999,35.134,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.00014485922288,27.2390670152,-9.26879660713,2.98704110425
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,659.2,8.999,35.134,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000155972752512,27.2391069194,-8.8751331605,3.17094094032
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,661.2,8.784,35.112,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000233559559664,27.2559232035,-6.1268532776,4.45479958729
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,663.2,8.784,35.112,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000133537792975,27.2559621006,-9.66982429722,2.79970106264
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,664.9,8.784,35.112,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000144651322607,27.2559951687,-9.2761608506,2.98360089872
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,666.2,8.786,35.112,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000144653669832,27.2557063214,-9.27607770721,2.98363973914
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,668.2,8.786,35.112,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000144653669832,27.2557452454,-9.27607770721,2.98363973914
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,670.3,8.584,35.09,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000133344308153,27.2700451402,-9.67667791659,2.7964993951
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,672.3,8.584,35.09,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000133344308153,27.2700831267,-9.67667791659,2.7964993951
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,674.4,8.584,35.09,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000144457837785,27.2701230202,-9.28301446997,2.98039923118
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,675.5,8.601,35.09,2.3598,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000188932156396,27.2675092383,-7.70764515613,3.71633283398
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,677.6,8.601,35.09,2.3598,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000144478037868,27.2675492255,-9.28229894263,2.98073348969
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,679.8,8.601,35.09,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000144478037868,27.2675911252,-9.28229894263,2.98073348969
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,681.9,8.406,35.066,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000377675878504,27.2788330626,-1.02196503162,6.83954757354
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,684.1,8.406,35.066,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000144291756232,27.2788739732,-9.28889741075,2.97765101603
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,685.1,8.418,35.067,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000144304230552,27.2778412328,-9.28845554537,2.9778574334
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,687.3,8.418,35.067,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000122077171288,27.277882217,-10.0757824386,2.61005776125
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,689.6,8.418,35.067,2.3598,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000122077171288,27.2779250733,-10.0757824386,2.61005776125
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,691.8,8.168,35.047,2.0976,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000144040469313,27.3001938869,-9.297798496,2.97349287503
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,693.9,8.168,35.047,2.0102,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000132926939681,27.3002318258,-9.69146194262,2.78959303896
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,695.0,8.168,35.047,2.4472,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0584,0.0584,0.000144040469313,27.3002517016,-9.297798496,2.97349287503
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,696.2,8.163,35.047,2.4472,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000155147893751,27.3010250377,-8.90435130754,3.15729168613
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,697.6,8.163,35.047,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000144034364119,27.3010503245,-9.29801475416,2.97339185005
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,699.1,8.163,35.047,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000132920834487,27.3010774214,-9.69167820079,2.78949201398
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,700.6,7.906,35.026,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0438,0.0438,0.000132645490258,27.3228749004,-9.70143144409,2.78493578744
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,702.2,7.906,35.026,2.185,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000165986079154,27.3229028782,-8.52044110421,3.33663529566
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,703.7,7.906,35.026,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0365,0.0365,0.000121531960626,27.3229291114,-10.0950948907,2.60103595137
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,705.1,7.906,35.026,2.0102,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0292,0.0292,0.000132645490258,27.3229535994,-9.70143144409,2.78493578744
2015-03-12 15:44:26,47.27306566666667,-40.054902999999996,706.2,7.879,35.024,2.2724,0.865537602221,0.0113049675675,-0.00615286151251,0.0321831513822,0.0511,0.0511,0.000121502336392,27.3253794598,-10.0961442403,2.60054574781
