datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,397.0,7.278,35.043,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.000198497955141,27.4219442274,-7.36880543301,3.87462177361
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,399.3,7.278,35.043,2.4472,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000209611484773,27.4219832219,-6.97514198639,4.05852160968
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,401.6,6.685,34.959,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000220110960366,27.4377272575,-6.60322956192,4.23226045813
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,403.9,6.685,34.959,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000208997430734,27.4377633156,-6.99689300855,4.04836062205
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,405.1,6.766,34.969,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000197972275732,27.4347163473,-7.38742604902,3.86592315487
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,407.4,6.766,34.969,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0657,0.0657,0.00024242639426,27.4347513879,-5.81277226252,4.60152249916
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,409.8,6.766,34.969,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.00024242639426,27.4347879619,-5.81277226252,4.60152249916
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,412.2,6.107,34.867,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000275074299394,27.4412179556,-4.65631816687,5.14175990357
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,414.4,6.107,34.867,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.000275074299394,27.4412484504,-4.65631816687,5.14175990357
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,415.4,6.437,34.903,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000242114687844,27.4268066408,-5.82381352718,4.59636457358
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,417.1,6.437,34.903,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000253228217476,27.4268313686,-5.43015008056,4.78026440965
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,418.6,6.437,34.903,2.4472,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000319909395268,27.4268531913,-3.06816940081,5.88366342608
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,420.1,5.187,34.755,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000285103300216,27.4656123161,-4.30107089974,5.30771362559
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,421.6,5.187,34.755,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.00030733035948,27.4656303922,-3.51374400649,5.67551329773
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,423.1,5.187,34.755,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000774098604025,27.465648472,13.0201207518,13.3993064127
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,424.6,5.187,34.755,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000273989770584,27.4656665554,-4.69473434637,5.12381378951
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,425.4,5.081,34.735,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000351669460915,27.4621955789,-1.94316435548,6.40920941007
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,426.9,5.081,34.735,2.4472,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000785097116563,27.462213359,13.4097100629,13.5813030169
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,428.5,5.081,34.735,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000296101812755,27.4622323285,-3.91148158861,5.48971022971
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,430.0,5.081,34.735,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000284988283123,27.4622501161,-4.30514503523,5.30581039364
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,431.5,5.639,34.852,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.000285560517005,27.4883047277,-4.28487536663,5.31527936711
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,433.2,5.639,34.852,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000263333457741,27.4883267794,-5.07220225988,4.94747969497
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,434.8,5.639,34.852,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000274446987373,27.4883475383,-4.67853881326,5.13137953104
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,435.6,5.662,34.854,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000274475714052,27.4871149013,-4.67752125684,5.13185488241
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,437.2,5.662,34.854,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000252248654788,27.487135739,-5.46484815009,4.76405521026
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,438.8,5.662,34.854,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.00026336218442,27.487156581,-5.07118470347,4.94795504633
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,440.5,5.926,34.908,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000296967482262,27.4970103441,-3.88081784332,5.50403479497
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,442.1,5.926,34.908,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000308081011894,27.4970320588,-3.4871543967,5.68793463104
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,443.8,5.926,34.908,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000263626893366,27.4970551355,-5.0618081832,4.95233528675
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,445.0,5.926,34.908,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000274740422998,27.4970714278,-4.66814473657,5.13623512282
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,446.3,5.934,34.907,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000319207740683,27.4952895878,-3.09302340952,5.87205287863
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,448.0,5.934,34.907,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000208072444363,27.4953127023,-7.02965787577,4.03305451791
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,449.7,5.934,34.907,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000296980681419,27.4953358217,-3.88035030277,5.50425320649
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,451.4,5.877,34.909,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000241329096479,27.5041126968,-5.85164074453,4.58336509204
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,453.1,5.877,34.909,2.4472,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000263556155743,27.5041356376,-5.06431385128,4.95116476418
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,454.7,5.877,34.909,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000230215566847,27.5041572333,-6.24530419115,4.39946525597
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,455.5,5.859,34.906,2.0102,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.000230196253564,27.5040531559,-6.24598830626,4.39914567167
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,457.2,5.859,34.906,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000230196253564,27.504076046,-6.24598830626,4.39914567167
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,458.9,5.859,34.906,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.00026353684246,27.504098941,-5.06499796639,4.95084517988
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,460.6,5.785,34.907,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000218976420485,27.5141531737,-6.64341723358,4.2134867917
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,462.3,5.785,34.907,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000241203479749,27.5141758337,-5.85609034033,4.58128646385
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,464.1,5.785,34.907,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000230089950117,27.5141998319,-6.24975378696,4.39738662777
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,465.8,5.762,34.902,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000218953898671,27.5131268758,-6.64421500129,4.21311411461
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,467.5,5.762,34.902,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000230067428303,27.5131494704,-6.25055155466,4.39701395068
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,469.3,5.762,34.902,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000196726839407,27.5131733993,-7.43154189454,3.84531444246
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,471.1,6.064,34.978,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000263679970892,27.5352441904,-5.05992807105,4.95321358094
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,472.9,6.064,34.978,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.0001969987931,27.5352692651,-7.4219087508,3.8498145645
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,474.7,6.064,34.978,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000285907030156,27.5352943453,-4.2726011778,5.32101325308
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,475.6,6.065,34.982,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0219,0.0219,0.000219219278761,27.5383401018,-6.63481470772,4.21750546072
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,477.4,6.065,34.982,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000208105749129,27.5383651973,-7.02847815434,4.03360562465
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,479.2,6.065,34.982,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000185878689865,27.5383902983,-7.81580504759,3.6658059525
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,481.0,6.365,35.049,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.00026395381157,27.5524847951,-5.05022808657,4.95774492763
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,482.9,6.365,35.049,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.000219499693042,27.5525125085,-6.62488187307,4.22214558334
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,484.7,6.365,35.049,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000219499693042,27.5525387689,-6.62488187307,4.22214558334
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,485.6,6.397,35.056,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000152848323652,27.5538722261,-8.98580667959,3.11923981797
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,487.5,6.397,35.056,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000186188912548,27.5539000842,-7.80481633972,3.67093932619
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,489.3,6.397,35.056,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000208415971812,27.5539264818,-7.01748944647,4.03873899833
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,491.2,6.326,35.047,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000163882650159,27.5561643442,-8.59494876607,3.30182904956
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,493.0,6.326,35.047,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000208336768687,27.5561904864,-7.02029497957,4.03742839385
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,494.8,6.326,35.047,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000208336768687,27.556216634,-7.02029497957,4.03742839385
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,495.8,6.308,35.045,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0584,0.0584,0.000186089007969,27.5570043133,-7.80835515973,3.6692861668
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,497.6,6.308,35.045,2.4472,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.000274997245025,27.5570304023,-4.65904758673,5.14048485538
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,499.5,6.308,35.045,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000174975478337,27.5570579468,-8.20201860636,3.48538633073
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,501.3,6.213,35.03,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000241555806143,27.5575901795,-5.84361023481,4.58711654378
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,503.1,6.213,35.03,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000219328746879,27.5576159278,-6.63093712806,4.21931687163
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,505.0,6.213,35.03,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.000252669335775,27.5576431126,-5.44994678818,4.77101637985
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,505.9,6.163,35.026,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000197040585889,27.5609550436,-7.42042836663,3.85050612581
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,507.8,6.163,35.026,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000185927056257,27.5609808343,-7.81409181326,3.66660628974
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,509.7,6.163,35.026,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000230381174785,27.5610066312,-6.23943802676,4.40220563402
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,511.6,5.909,34.997,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000174517319574,27.5704818041,-8.21824750606,3.47780500201
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,513.5,5.909,34.997,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000196744378838,27.5705066284,-7.43092061281,3.84560467415
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,515.0,5.909,34.997,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000174517319574,27.5705262308,-8.21824750606,3.47780500201
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,516.3,5.885,34.996,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.0002189397154,27.5727725195,-6.64471740111,4.21287941858
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,518.2,5.885,34.996,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000196712656136,27.5727972681,-7.43204429436,3.84507974644
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,520.2,5.736,34.981,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000207645730244,27.5795597095,-7.0447729433,4.02599351577
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,522.1,5.736,34.981,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.00018541867098,27.5795839028,-7.83209983655,3.65819384363
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,524.1,5.736,34.981,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0219,0.0219,0.000196532200612,27.5796093759,-7.43843638992,3.8420936797
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,525.1,5.728,34.981,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000218747912123,27.5806134617,-6.65151145679,4.20970557622
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,527.0,5.728,34.981,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000207634382491,27.5806376409,-7.04517490341,4.02580574014
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,529.1,5.728,34.981,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000207634382491,27.5806643721,-7.04517490341,4.02580574014
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,531.0,5.633,34.973,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000207515204983,27.5860736652,-7.04939640909,4.02383366423
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,533.1,5.633,34.973,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000218628734615,27.5861000152,-6.65573296247,4.2077335003
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,535.0,5.633,34.973,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000185288145719,27.5861238619,-7.83672330234,3.65603399208
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,537.0,5.633,34.973,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000185288145719,27.5861489701,-7.83672330234,3.65603399208
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,539.0,5.633,34.973,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000196401675351,27.586174085,-7.44305985572,3.83993382815
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,541.0,5.354,34.938,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000173843418311,27.5922827671,-8.2421184366,3.46665369942
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,543.0,5.354,34.938,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000196070477575,27.5923067925,-7.45479154335,3.83445337156
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,545.0,5.354,34.938,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000229411066471,27.5923308244,-6.27380120347,4.38615287978
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,546.0,5.263,34.93,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000207067776662,27.5968302333,-7.06524521508,4.01642989624
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,548.1,5.263,34.93,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000229294835926,27.5968551076,-6.27791832183,4.38422956838
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,550.1,5.263,34.93,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000207067776662,27.5968788041,-7.06524521508,4.01642989624
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,552.2,5.121,34.905,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000218023732482,27.5937866294,-6.67716334803,4.19772229802
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,554.2,5.121,34.905,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.00020691020285,27.5938097829,-7.07082679466,4.01382246195
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,555.3,5.102,34.906,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000251334381998,27.5968307717,-5.49723352085,4.74892638785
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,557.3,5.102,34.906,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000217993793102,27.596853865,-6.67822386073,4.19722687964
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,559.5,5.102,34.906,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000195766733838,27.5968792751,-7.46555075398,3.82942720749
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,561.6,4.805,34.873,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000228733236123,27.6048093771,-6.29781131004,4.37493656112
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,563.8,4.805,34.873,2.0102,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0219,0.0219,0.000295414413915,27.6048335629,-3.93583063029,5.47833557755
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,565.2,4.805,34.873,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000250960295387,27.6048489578,-5.51048441679,4.74273623326
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,567.0,4.829,34.875,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0292,0.0292,0.000239878607717,27.6037408608,-5.90301995746,4.55936329833
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,569.1,4.829,34.875,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000239878607717,27.603764059,-5.90301995746,4.55936329833
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,571.3,5.016,34.915,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000273416529126,27.6141261704,-4.71503970532,5.1143281433
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,573.5,5.016,34.915,2.3598,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000228962410597,27.6141512865,-6.28969349182,4.37872879901
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,574.8,5.016,34.915,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000228962410597,27.6141661315,-6.28969349182,4.37872879901
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,576.9,5.024,34.915,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000251201293927,27.6132657745,-5.50194776653,4.7467241285
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,579.1,5.024,34.915,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000228974234663,27.613290943,-6.28927465978,4.37892445635
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,581.3,5.205,34.953,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000184709869607,27.6223212395,-7.85720699876,3.64646503554
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,583.6,5.205,34.953,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.000229163988136,27.6223483871,-6.28255321226,4.38206437983
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,585.1,5.205,34.953,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0511,0.0511,0.0002513910474,27.6223660966,-5.49522631901,4.74986405197
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,587.0,5.234,34.957,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000240311876407,27.6221387355,-5.88767271391,4.56653276148
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,589.3,5.234,34.957,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000273652465303,27.6221660342,-4.70668237404,5.11823226969
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,591.7,5.246,34.966,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000195857219885,27.6279080217,-7.46234555723,3.8309245148
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,594.0,5.246,34.966,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000218084279149,27.6279353995,-6.67501866398,4.19872418695
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,595.3,5.246,34.966,2.185,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000195857219885,27.6279508776,-7.46234555723,3.8309245148
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,597.6,5.246,34.965,2.2724,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.00021808628533,27.6271859077,-6.67494760105,4.19875738398
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,599.9,5.246,34.965,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0365,0.0365,0.000195859226066,27.6272133063,-7.4622744943,3.83095771184
2014-12-27 15:42:28,45.57622566666667,-45.48636233333333,602.3,5.024,34.935,2.0976,0.927306990384,0.0101735410564,-0.00566247155386,0.0281797224072,0.0438,0.0438,0.000206706948859,27.6294153152,-7.07802645751,4.01045914024
