datetime,lat,lon,p,t,s,fdom,par,ed380,ed412,ed490,fl,chla,bbp,sigma,poc,cphyto
2015-06-04 15:55:18,44.452823,-39.06937766666667,140.5,14.075,35.809,nan,1.57293117607,0.00459095789455,0.000604735694208,0.222515000007,nan,nan,nan,26.8049815206,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,141.7,14.069,35.807,nan,1.5673048721,0.00488932451521,0.000960445237536,0.22310088113,nan,nan,nan,26.8047478417,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,142.6,14.06,35.804,nan,1.55085547856,0.00430966494454,0.000362193064416,0.216454084638,nan,nan,nan,26.8043669623,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,143.5,14.064,35.805,nan,1.52909708291,0.00494798356188,-0.000208946202336,0.207187389004,nan,nan,nan,26.8043214838,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,144.7,14.06,35.803,nan,1.5109837893,0.0046883285311,-0.000925669988064,0.19855682443,nan,nan,nan,26.8036631602,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,145.7,14.06,35.803,nan,1.48179588634,0.00444118292237,-9.0474589728e-05,0.189918529096,nan,nan,nan,26.8036960198,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,146.7,13.991,35.784,nan,1.48112258724,0.00472551870478,-0.00103087985299,0.184498714559,nan,nan,nan,26.8036441729,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,147.7,13.886,35.765,nan,1.46817512293,0.00429428173633,-0.000370739524032,0.17657744716,nan,nan,nan,26.8111166892,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,148.7,13.847,35.75,nan,1.45529731025,0.00474242332918,-0.00221353304054,0.168898318189,nan,nan,nan,26.8077426825,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,149.7,13.838,35.749,nan,1.43880922136,0.00453229884788,-0.00215960193331,0.16078267741,nan,nan,nan,26.8088897602,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,150.8,13.837,35.75,nan,1.43353891461,0.00434685511822,-0.00122214372509,0.151667283782,nan,nan,nan,26.8099081391,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,151.8,13.835,35.751,nan,1.41287946692,0.00484148442816,-0.00186077055226,0.148582434682,nan,nan,nan,26.8111330057,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,152.8,13.838,35.749,nan,1.40690103526,0.00469001899354,-0.00226481179824,0.147403769973,nan,nan,nan,26.8089896314,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,153.9,13.828,35.748,nan,1.40704033852,0.00458013893494,-0.0024534233208,0.149004037168,nan,nan,nan,26.8103486497,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,154.9,13.813,35.745,nan,1.40240463552,0.00425404873026,-0.00131085008179,0.147471966314,nan,nan,nan,26.8112044394,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,156.0,13.818,35.748,nan,1.40074460497,0.00492803610509,-0.0019521292585,0.143011318141,nan,nan,nan,26.8125120504,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,157.1,13.865,35.761,nan,1.37856056048,0.00478738963008,-0.0021218796288,0.136945432997,nan,nan,nan,26.8127403567,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,158.1,13.865,35.761,nan,1.37247765136,0.00483979396572,-0.00267975714787,0.133514908513,nan,nan,nan,26.8127726693,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,159.2,13.893,35.772,nan,1.36416202052,0.00443340679514,-0.00223504654234,0.130882032741,nan,nan,nan,26.8154291229,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,160.2,13.91,35.775,nan,1.36409236889,0.00417983742914,-0.00297063148032,0.12774417272,nan,nan,nan,26.814204838,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,161.3,13.943,35.784,nan,1.35107138341,0.00449679913664,-0.00263407779475,0.123137192314,nan,nan,nan,26.8142484086,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,162.4,13.959,35.788,nan,1.34629637715,0.00411188083906,-0.00156429681523,0.119156403421,nan,nan,nan,26.8140029233,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,163.4,13.958,35.788,nan,1.34909018146,0.00537465628174,-0.00259900783978,0.116223132425,nan,nan,nan,26.8142464314,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,164.5,13.955,35.789,nan,1.32581105854,0.00463423373302,-0.00270657534874,0.111275446409,nan,nan,nan,26.8156879534,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,165.6,13.959,35.788,nan,1.32683648533,0.0042741652333,-0.00283595106499,0.106123447466,nan,nan,nan,26.8141072575,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,166.7,13.95,35.788,nan,1.31119969415,0.00547050550208,-0.00238328341085,0.100731242785,nan,nan,nan,26.8160408571,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,167.8,13.957,35.789,nan,1.31254629235,0.00489710064244,-0.00194947690896,0.0988153949464,nan,nan,nan,26.8153737823,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,168.9,13.959,35.791,nan,1.30561208552,0.00491721714547,-0.00252356323075,0.0991486458963,nan,nan,nan,26.8165338839,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,170.0,13.964,35.786,nan,1.30454796338,0.00502540674163,-0.00238328341085,0.0965889362393,nan,nan,nan,26.8116501828,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,171.1,13.998,35.801,nan,1.29612785509,0.00499447127898,-0.00232404760454,0.0949480825566,nan,nan,nan,26.8161029697,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,172.2,13.999,35.801,nan,1.2838885157,0.00419691109979,-0.00260166018931,0.0927495098029,nan,nan,nan,26.8159276991,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,173.3,13.999,35.802,nan,1.28431416455,0.00445200188198,-0.0027336882551,0.0888896520739,nan,nan,nan,26.8167366484,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,174.4,14.002,35.804,nan,1.27903998827,0.00424018693825,-0.00315924300288,0.0854262718627,nan,nan,nan,26.8176846419,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,175.4,13.986,35.799,nan,1.27189295701,0.00403919095414,-0.00250204972896,0.0825714128557,nan,nan,nan,26.8172323516,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,176.6,13.963,35.795,nan,1.2622345975,0.00470844503413,-0.00316484240746,0.0795445444521,nan,nan,nan,26.8190333248,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,177.7,13.954,35.792,nan,1.25615168839,0.00473785908059,-0.00339913328314,0.0775301294313,nan,nan,nan,26.8186477735,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,178.8,13.945,35.791,nan,1.25098585908,0.00397123436405,-0.0034477596913,0.0754980441033,nan,nan,nan,26.8198073792,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,179.9,13.941,35.79,nan,1.236904621,0.00441329029211,-0.00219732423782,0.0732263052339,nan,nan,nan,26.8199127589,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,181.1,13.982,35.806,nan,1.24588968141,0.00463271231682,-0.00386005269139,0.0714062635923,nan,nan,nan,26.8236726465,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,182.2,14.02,35.813,nan,1.23764757173,0.00486143188495,-0.00317279945606,0.0702223530099,nan,nan,nan,26.8210898113,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,183.3,14.02,35.812,nan,1.23672662239,0.0043979070839,-0.00393814964995,0.0693059819224,nan,nan,nan,26.8203527067,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,184.4,14.014,35.812,nan,1.22770673616,0.0038769065599,-0.0025126591271,0.0666780759236,nan,nan,nan,26.8216571459,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,185.5,14.014,35.81,nan,1.2155370484,0.00461732910862,-0.00260696488838,0.0652139253129,nan,nan,nan,26.8201470985,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,186.7,14.011,35.809,nan,1.21985157999,0.00483370830094,-0.00405131656349,0.0630733332548,nan,nan,nan,26.8200473775,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,187.8,13.987,35.802,nan,1.21833085271,0.004733294832,-0.00330747987139,0.061760760748,nan,nan,nan,26.8197425336,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,188.9,13.961,35.799,nan,1.21840050434,0.00451218234485,-0.00366849411379,0.057789911402,nan,nan,nan,26.8229453362,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,190.0,13.938,35.791,nan,1.21284772153,0.00492330281026,-0.00237797871178,0.0559221047112,nan,nan,nan,26.8216441448,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,191.1,13.929,35.789,nan,1.2102280463,0.00496962148111,-0.00391103674358,0.0531426206084,nan,nan,nan,26.8220289363,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,192.2,13.928,35.788,nan,1.20683446405,0.00488932451521,-0.00454435887168,0.0513656503405,nan,nan,nan,26.8215019256,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,193.3,13.914,35.785,nan,1.20842484296,0.00509184191552,-0.00377370397872,0.04789453937,nan,nan,nan,26.8221647178,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,195.5,13.861,35.773,nan,1.17863716207,0.00541167740917,-0.00460889937706,0.0419901718782,nan,nan,nan,26.8240948774,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,196.4,13.86,35.773,nan,1.18030106214,0.00499903552757,-0.0040592736121,0.0376482460809,nan,nan,nan,26.8243336315,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,197.4,13.878,35.778,nan,1.17768138691,0.00527255235036,-0.00307318899571,0.0348312125752,nan,nan,nan,26.8244526175,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,198.4,13.893,35.782,nan,1.16480357423,0.0044628208416,-0.0030057014353,0.0326980751779,nan,nan,nan,26.8244257864,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,199.3,13.887,35.78,nan,1.16480357423,0.0044628208416,-0.0030057014353,0.0326980751779,nan,nan,nan,26.8241693608,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,200.4,13.896,35.78,nan,1.15656146455,0.00449832055284,-0.00379786983005,0.0308150830669,nan,nan,nan,26.8223133363,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,201.5,13.939,35.794,nan,1.1625050704,0.00489710064244,-0.0028442028191,0.0291640137379,nan,nan,nan,26.8241244496,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,202.6,13.938,35.794,nan,1.16009821959,0.00451218234485,-0.00431272034554,0.0294972646878,nan,nan,nan,26.8243707956,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,203.7,13.934,35.794,nan,1.14962725772,0.00486312234739,-0.00243190981901,0.027129443523,nan,nan,nan,26.8252490191,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,204.6,13.916,35.788,nan,1.15256423483,0.00480733708687,-0.00264999189197,0.0268392639469,nan,nan,nan,26.8244284737,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,205.5,13.909,35.787,nan,1.14913195723,0.00497739760834,-0.00333459277776,0.0256451377182,nan,nan,nan,26.8251571251,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,206.6,13.893,35.781,nan,1.13901312305,0.00529588073203,-0.00423992808605,0.0263392494729,nan,nan,nan,26.8239178845,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,208.6,13.818,35.765,nan,1.14251505228,0.0046714239067,-0.00304902314438,0.0251302139225,nan,nan,nan,26.8273451321,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,209.4,13.818,35.764,nan,1.15178258875,0.00496505723252,-0.0037062164183,0.0251175133891,nan,nan,nan,26.8265976435,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,210.5,13.805,35.76,nan,1.15281188508,0.00503622570125,-0.00298949263258,0.0249535108504,nan,nan,nan,26.8262613997,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,211.7,13.793,35.757,nan,1.13784452346,0.00517687217626,-0.00371712052195,0.0252337508787,nan,nan,nan,26.8264906925,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,212.6,13.756,35.749,nan,1.13784452346,0.00517687217626,-0.00371712052195,0.0252337508787,nan,nan,nan,26.8280647362,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,213.3,13.745,35.747,nan,1.14407060537,0.00566828960756,-0.00260696488838,0.0253800831102,nan,nan,nan,26.8288364643,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,214.5,13.739,35.745,nan,1.15270353809,0.00553389784358,-0.00372507757056,0.0260338844766,nan,nan,nan,26.8285799534,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,215.7,13.75,35.748,nan,1.15450674143,0.00479043246247,-0.00349874374349,0.025183224844,nan,nan,nan,26.8286432892,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,217.4,13.754,35.75,nan,1.13250456508,0.00542875107982,-0.00313507715155,0.0263215791657,nan,nan,nan,26.8294096603,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,218.6,13.753,35.749,nan,1.14467425284,0.0057037893188,-0.00437460850138,0.0265791791129,nan,nan,nan,26.8288834952,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,219.7,13.753,35.749,nan,1.14354047907,0.00543027249601,-0.00456852472301,0.0269198847235,nan,nan,nan,26.8289187801,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,220.8,13.751,35.748,nan,1.14877596001,0.00501458778202,-0.00340738503725,0.027220279946,nan,nan,nan,26.8285981128,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,221.7,13.749,35.748,nan,1.14304517858,0.005289626021,-0.00357418835251,0.0260769558504,nan,nan,nan,26.8290443976,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,222.6,13.75,35.747,nan,1.14304517858,0.005289626021,-0.00357418835251,0.0260769558504,nan,nan,nan,26.828091139,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,223.6,13.729,35.743,nan,1.12663061086,0.0054333153284,-0.00321582645965,0.0263671354265,nan,nan,nan,26.829410027,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,224.6,13.707,35.738,nan,1.13795287044,0.00544734616666,-0.00299774438669,0.0257737996425,nan,nan,nan,26.8301591103,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,225.6,13.686,35.734,nan,1.1470424083,0.00574250090868,-0.00449838481306,0.0265918796462,nan,nan,nan,26.8314685756,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,226.6,13.68,35.734,nan,1.11955323123,0.00502692815783,-0.00371712052195,0.0264049609278,nan,nan,nan,26.8327486956,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,227.5,13.668,35.73,nan,1.13465989611,0.00503774711744,-0.00336406332816,0.0256652929123,nan,nan,nan,26.8321784862,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,229.6,13.653,35.727,nan,1.14138127851,0.00530974252404,-0.00433423384733,0.0239388486792,nan,nan,nan,26.8330416922,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,230.4,13.655,35.727,nan,1.13784452346,0.0050994489965,-0.00360130125888,0.0233352972489,nan,nan,nan,26.8326516557,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,231.4,13.638,35.723,nan,1.13069749221,0.00594958255758,-0.00405131656349,0.0226160605261,nan,nan,nan,26.8331192702,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,232.6,13.61,35.718,nan,1.13282186696,0.00558799264166,-0.00512905459162,0.0223004798835,nan,nan,nan,26.8350973787,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,233.6,13.593,35.715,nan,1.13133596549,0.00560033301748,-0.00336141097862,0.0224266569208,nan,nan,nan,26.8363306337,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,234.3,13.59,35.715,nan,1.13133596549,0.00560033301748,-0.00336141097862,0.0224266569208,nan,nan,nan,26.8369741321,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,235.6,13.585,35.714,nan,1.12854216118,0.00525564772596,-0.0044500531104,0.0223079345443,nan,nan,nan,26.8372768977,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,236.6,13.585,35.714,nan,1.11424809867,0.00538547524135,-0.00314332890566,0.0223786157731,nan,nan,nan,26.8373085176,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,237.5,13.582,35.713,nan,1.11424809867,0.00538547524135,-0.00314332890566,0.0223786157731,nan,nan,nan,26.8371843277,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,238.7,13.572,35.713,nan,1.13193574343,0.00534219940289,-0.00423992808605,0.0215152556073,nan,nan,nan,26.8392919075,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,239.5,13.558,35.711,nan,1.13193574343,0.00534219940289,-0.00423992808605,0.0215152556073,nan,nan,nan,26.8406654834,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,240.4,13.556,35.71,nan,1.12666543667,0.00571782015706,-0.00453345476803,0.0218788773976,nan,nan,nan,26.8403336197,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,241.6,13.557,35.71,nan,1.13232656647,0.00590174247053,-0.00379521748051,0.0219570132873,nan,nan,nan,26.840164718,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,242.6,13.547,35.709,nan,1.11605130201,0.00549518625371,-0.00488916431136,0.0220000846611,nan,nan,nan,26.8414895741,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,243.6,13.54,35.707,nan,1.10434208891,0.00520155292788,-0.00407548241482,0.0214547900249,nan,nan,nan,26.8414198358,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,244.5,13.538,35.707,nan,1.11092029852,0.00532360431605,-0.00407283006528,0.020831359499,nan,nan,nan,26.8418613463,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,245.6,13.524,35.705,nan,1.09977603754,0.00624169446721,-0.00363077180928,0.0212855416137,nan,nan,nan,26.8432392748,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,247.4,13.52,35.704,nan,1.11053334501,0.00530348781301,-0.00384119153914,0.0211469401416,nan,nan,nan,26.8433476677,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,248.6,13.521,35.705,nan,1.11063782246,0.00585525475343,-0.00499967887536,0.0208059584323,nan,nan,nan,26.8439528915,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,249.5,13.523,35.706,nan,1.11778485371,0.00647514733018,-0.00435839969866,0.0200058248344,nan,nan,nan,26.8443422673,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,255.1,13.437,35.69,nan,nan,nan,nan,nan,nan,nan,nan,26.8498506216,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,275.3,12.926,35.597,nan,nan,nan,nan,nan,nan,nan,nan,26.8821832847,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,295.0,12.673,35.553,nan,nan,nan,nan,nan,nan,nan,nan,26.8990522341,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,315.0,12.292,35.503,nan,nan,nan,nan,nan,nan,nan,nan,26.9355124835,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,335.0,12.173,35.504,nan,nan,nan,nan,nan,nan,nan,nan,26.9598902336,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,355.1,11.87,35.459,nan,nan,nan,nan,nan,nan,nan,nan,26.983470242,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,375.1,11.435,35.387,nan,nan,nan,nan,nan,nan,nan,nan,27.0096053484,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,395.1,11.025,35.313,nan,nan,nan,nan,nan,nan,nan,nan,27.0276188269,nan,nan
2015-06-04 15:55:18,44.452823,-39.06937766666667,408.1,10.693,35.258,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000246495478633,27.0446149111,-5.66863715588,4.66885519848
2015-06-04 15:55:18,44.452823,-39.06937766666667,408.6,10.693,35.258,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000257609008265,27.0446276717,-5.27497370925,4.85275503455
2015-06-04 15:55:18,44.452823,-39.06937766666667,409.1,10.693,35.258,1.748,nan,nan,nan,nan,0.0292,0.0292,0.000235381949001,27.0446404327,-6.0623006025,4.48495536241
2015-06-04 15:55:18,44.452823,-39.06937766666667,409.6,10.693,35.258,1.748,nan,nan,nan,nan,0.0438,0.0438,0.000268722537897,27.0446531941,-4.88131026263,5.03665487062
2015-06-04 15:55:18,44.452823,-39.06937766666667,410.3,10.573,35.246,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000313075310646,27.0565452946,-3.31024634631,5.77057720745
2015-06-04 15:55:18,44.452823,-39.06937766666667,410.8,10.573,35.246,1.9228,nan,nan,nan,nan,0.0292,0.0292,0.00022416707359,27.056557904,-6.45955391931,4.29937851887
2015-06-04 15:55:18,44.452823,-39.06937766666667,411.3,10.573,35.246,1.9228,nan,nan,nan,nan,0.0438,0.0438,0.000213053543958,27.056570514,-6.85321736593,4.1154786828
2015-06-04 15:55:18,44.452823,-39.06937766666667,411.7,10.573,35.246,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.000235280603222,27.0565806022,-6.06589047268,4.48327835494
2015-06-04 15:55:18,44.452823,-39.06937766666667,412.5,10.573,35.246,1.8354,nan,nan,nan,nan,0.0365,0.0365,0.000213053543958,27.0566007797,-6.85321736593,4.1154786828
2015-06-04 15:55:18,44.452823,-39.06937766666667,412.9,10.573,35.246,2.0102,nan,nan,nan,nan,0.0511,0.0511,0.000235280603222,27.0566108688,-6.06589047268,4.48327835494
2015-06-04 15:55:18,44.452823,-39.06937766666667,413.4,10.573,35.246,2.0102,nan,nan,nan,nan,0.0365,0.0365,0.00022416707359,27.0566234807,-6.45955391931,4.29937851887
